Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.6224	8.0000	0.0368	5.4053	0.3011	0.8793	7.8579	6.8849	16.8008	10.4474	18.5476	1.1820	0.4239	2.9298	0.0000	0.0000	0.0000	0.6652	0.2888	3.1477	16.1763	31.1802	29.4826	15.4350	42.9118	34.7914	5.2377	0.4357	3.2326	0.0000	0.0000	0.0000	0.5354	0.2685	1.7494	28.8215	8.8497	7.0410	13.3450	11.3089	16.0127	1.2435	0.4216	2.9555	0.0000	0.0000	0.0000	0.6076	0.2508	2.1307	12.7537	43.7685	3.9541	67.2177	43.9467	80.2116	2.7372	0.4609	2.9555	0.0000	0.0000	0.0000	0.5396	0.1861	4.1631	66.9636	17.7936	6.2139	24.1738	18.8474	30.0164	0.6739	0.4250	2.7507	0.0000	0.0000	0.0000	1.0672	0.5582	13.4024	19.8876
12	550.0000	600.0000	3.8242	3.0000	0.0248	3.3416	0.0894	0.3683	10.3623	8.6273	4.7952	13.4836	11.4180	3.7452	0.4187	2.6213	0.0000	0.0000	0.0000	1.0207	0.5052	7.7406	0.7900	35.6271	19.8196	5.3330	40.7689	36.0240	3.6035	0.4789	3.8185	0.0000	0.0000	0.0000	0.7246	0.3406	7.8831	17.4461	10.9611	7.8158	7.4209	13.4623	13.2369	4.4755	0.4156	2.5989	0.0000	0.0000	0.0000	1.0542	0.5341	6.7619	5.1551	84.6614	20.7237	22.0345	87.1609	87.4818	16.0187	0.4154	4.1212	0.0000	0.0000	0.0000	0.9056	0.1723	6.2159	16.5970	35.4655	45.1527	10.9883	57.4157	37.1287	5.3291	0.4441	2.3798	0.0000	0.0000	0.0000	0.7646	0.3352	16.9809	41.4181
13	600.0000	650.0000	3.5752	3.0000	0.0236	2.9899	0.0122	0.5495	10.8145	8.1300	7.9122	13.5296	13.3998	0.7909	0.4280	2.3686	0.0000	0.0000	0.0000	0.9083	0.4226	6.1765	7.6414	37.2126	4.5331	34.7102	37.4877	50.8879	2.8408	0.4277	1.7043	0.0000	0.0000	0.0000	2.5508	1.4897	8.6544	33.3169	12.1531	12.7188	11.9955	17.5916	17.0760	0.9339	0.4301	2.1955	0.0000	0.0000	0.0000	0.9012	0.4291	7.3867	12.4379	58.1828	537.2972	100.5422	540.4383	116.1636	76.3677	0.4605	2.9252	0.0000	0.0000	0.0000	0.4807	0.2515	519.6131	113.3552	23.9571	24.8756	22.6587	34.5360	32.9751	5.4938	0.4160	3.3264	0.0000	0.0000	0.0000	0.8859	0.3453	10.4152	23.9739
14	650.0000	700.0000	2.3627	3.0000	0.0083	1.9569	0.1225	0.2750	13.7414	7.4645	7.7176	15.6380	15.7603	4.2012	0.4251	2.6865	0.0000	0.0000	0.0000	0.7721	0.3428	4.9014	4.9633	46.5900	102.3069	15.5447	112.4159	49.1148	15.3123	0.4043	2.5758	0.0000	0.0000	0.0000	0.5595	0.2408	5.8360	101.4664	14.6571	5.9944	6.4836	15.8355	16.0271	4.2303	0.4281	2.3884	0.0000	0.0000	0.0000	0.6580	0.2635	4.2133	3.7704	69.5466	55.8194	55.1730	89.1770	88.7738	5.3804	0.5061	4.1220	0.0000	0.0000	0.0000	1.8599	0.9447	55.6238	54.7127	45.8030	49.7288	55.6639	67.6082	72.0859	3.1350	0.3680	4.1714	0.0000	0.0000	0.0000	1.1055	0.6415	12.2204	54.0383
15	700.0000	750.0000	1.8113	0.0000	0.0106	1.6911	0.0723	0.0373	15.0551	21.4714	11.1661	26.2236	18.7440	4.9589	0.4283	2.3373	0.0000	0.0000	0.0000	1.1791	0.6347	9.2268	18.7419	55.3469	4.6569	38.0276	55.5425	67.1520	13.1867	0.4519	1.6190	0.0000	0.0000	0.0000	0.2845	0.1525	0.2360	35.6262	15.2396	14.3318	10.2624	20.9200	18.3729	4.5232	0.4247	2.2793	0.0000	0.0000	0.0000	1.2095	0.6489	8.5195	10.7430	94.3887	96.7801	131.0040	135.1873	161.4660	8.1029	0.5060	3.3983	0.0000	0.0000	0.0000	0.7694	0.4252	94.2234	96.3749	152.8991	266.9658	47.8454	307.6506	160.2102	68.8986	0.4343	3.1126	0.0000	0.0000	0.0000	0.8501	0.5329	102.1198	236.8215
16	750.0000	800.0000	2.0152	1.0000	0.0058	1.8195	0.0860	0.1039	14.9707	3.1490	13.6656	15.2983	20.2699	3.6996	0.4182	2.8538	0.0000	0.0000	0.0000	0.8181	0.3572	4.7002	11.9102	20.1759	5.6470	21.5873	20.9513	29.5479	2.6542	0.4444	2.2108	0.0000	0.0000	0.0000	1.5540	0.8894	4.1850	20.8125	15.3375	3.0869	14.4745	15.6450	21.0891	3.5238	0.4210	2.9269	0.0000	0.0000	0.0000	0.6990	0.2993	5.3669	12.6082	91.7848	8.2108	11.3415	92.1513	92.4828	10.7992	0.3973	1.5218	0.0000	0.0000	0.0000	0.7344	0.0938	0.1126	2.9954	79.9988	5.9308	17.6989	80.2183	81.9332	2.5997	0.3846	2.7111	0.0000	0.0000	0.0000	2.9308	1.5584	5.4443	16.2533
17	800.0000	850.0000	0.9371	1.0000	0.0031	0.8333	0.0216	0.0791	20.4117	45.2222	20.3897	49.6153	28.8510	3.6232	0.4037	2.5647	0.0000	0.0000	0.0000	1.3615	0.7796	3.2683	44.9746	29.2607	19.6396	3.8861	35.2407	29.5177	2.2734	0.4193	3.4736	0.0000	0.0000	0.0000	1.4822	0.7686	2.7239	18.9235	21.7132	51.8747	18.6320	56.2356	28.6114	3.9074	0.4060	2.3955	0.0000	0.0000	0.0000	1.1126	0.6203	4.5379	51.6531	73.5822	30.9519	56.7266	79.8271	92.9099	25.8708	0.4310	5.2209	0.0000	0.0000	0.0000	0.4084	0.1704	0.9689	56.1265	75.7953	12.4654	52.6582	76.8135	92.2919	5.5726	0.3710	3.5861	0.0000	0.0000	0.0000	4.2398	2.6244	8.7174	52.1655
18	850.0000	900.0000	0.9826	0.0000	0.0025	0.7651	0.0730	0.1420	18.8736	18.9133	17.4753	26.7194	25.7215	2.2772	0.4251	3.3904	0.0000	0.0000	0.0000	1.2001	0.6160	10.2245	16.9324	26.6799	19.6851	10.5228	33.1560	28.6800	2.8749	0.4114	2.2219	0.0000	0.0000	0.0000	1.1109	0.5180	4.1676	19.5118	21.2635	19.0320	15.7893	28.5369	26.4847	1.9695	0.4187	3.5359	0.0000	0.0000	0.0000	1.2571	0.6452	13.1663	15.1904	91.8061	21.6502	6.0496	94.3244	92.0052	7.1329	0.4973	3.4561	0.0000	0.0000	0.0000	0.4177	0.1800	0.2866	20.1358	41.2468	55.5918	53.6703	69.2225	67.6890	13.3035	0.4226	2.5926	0.0000	0.0000	0.0000	1.2968	0.6847	41.9661	46.0166
19	900.0000	950.0000	0.7556	0.0000	0.0029	0.6596	0.0050	0.0882	22.8977	49.9552	13.5101	54.9530	26.5863	3.1837	0.4331	2.2115	0.0000	0.0000	0.0000	1.1853	0.5502	12.6144	49.8286	26.1204	10.0565	17.3967	27.9895	31.3835	5.2793	0.4098	2.2050	0.0000	0.0000	0.0000	1.9630	1.1296	7.9437	16.9891	24.4439	45.2148	20.7670	51.3992	32.0744	1.8788	0.4289	1.9127	0.0000	0.0000	0.0000	1.0959	0.4850	13.2659	45.1564	95.5773	140.7153	106.2474	170.1053	142.9109	45.4585	0.3976	1.1945	0.0000	0.0000	0.0000	0.2000	0.1052	133.1641	97.1834	70.9750	109.8474	57.2453	130.7819	91.1838	28.1019	0.4673	4.5055	0.0000	0.0000	0.0000	1.8841	1.0444	54.8114	101.4827
20	950.0000	1000.0000	2.3555	1.0000	0.0114	1.8049	0.0903	0.4489	12.7071	6.3941	11.0403	14.2252	16.8333	0.8823	0.3937	2.8225	0.0000	0.0000	0.0000	1.2370	0.6144	0.7882	10.5394	12.9301	12.4812	11.3133	17.9713	17.1808	6.4357	0.4202	3.0730	0.0000	0.0000	0.0000	1.4991	0.7991	2.5816	10.0901	14.5740	8.1167	6.5873	16.6818	15.9935	2.5510	0.3995	2.6105	0.0000	0.0000	0.0000	1.2430	0.5930	1.4891	7.0789	72.8986	6.9205	7.5001	73.2263	73.2834	6.7587	0.4057	1.3529	0.0000	0.0000	0.0000	0.4317	0.1735	7.3309	0.2364	28.2332	5.9311	34.5474	28.8494	44.6165	5.7794	0.3674	3.9642	0.0000	0.0000	0.0000	1.3682	0.7845	1.8567	33.7392
