Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.6955	11.0000	0.0112	10.7425	0.1252	0.8166	6.3649	4.8208	4.9767	7.9845	8.0796	0.4308	0.4352	2.8059	0.0000	0.0000	0.0000	0.5550	0.1987	0.3430	4.0423	54.9688	4.3142	4.8585	55.1379	55.1831	2.2346	0.4913	4.2788	0.0000	0.0000	0.0000	0.2265	0.1059	0.0000	0.0000	6.6811	4.9535	5.5651	8.3171	8.6952	0.2758	0.4356	2.7822	0.0000	0.0000	0.0000	0.5256	0.1818	0.3949	4.7676	72.0201	12.6602	16.1280	73.1243	73.8038	15.7433	0.4154	1.3548	0.0000	0.0000	0.0000	2.7655	1.6060	0.0000	1.1771	21.5141	5.9657	3.7096	22.3259	21.8316	0.6932	0.4322	3.3198	0.0000	0.0000	0.0000	0.6078	0.2073	1.4631	4.8465
12	-1.7584	-1.6328	11.1745	11.0000	0.0050	10.0526	0.3683	0.7485	6.5671	5.4757	6.1090	8.5504	8.9692	3.8033	0.4318	3.0888	0.0000	0.0000	0.0000	0.4903	0.1818	1.4515	3.4100	38.7437	14.3250	8.4771	41.3071	39.6602	13.7982	0.4499	3.5721	0.0000	0.0000	0.0000	1.2167	0.6088	0.0000	0.0000	6.9452	5.7728	6.0585	9.0311	9.2164	4.3262	0.4322	3.1187	0.0000	0.0000	0.0000	0.4767	0.1799	1.2553	3.4304	42.4017	3.7066	13.3732	42.5634	44.4606	1.7619	0.4475	3.6617	0.0000	0.0000	0.0000	0.3529	0.0764	0.0000	12.7279	21.8181	7.6238	10.7223	23.1117	24.3104	1.4362	0.4185	2.4023	0.0000	0.0000	0.0000	0.7353	0.2558	5.1100	9.1295
13	-1.6328	-1.5072	10.4988	13.0000	0.0338	9.7314	0.1287	0.6049	6.7793	8.6818	7.6477	11.0151	10.2199	1.7612	0.4340	3.0844	0.0000	0.0000	0.0000	0.4855	0.1722	1.1548	7.9700	78.9368	208.6940	39.4322	223.1238	88.2379	40.3754	0.4981	4.3629	0.0000	0.0000	0.0000	0.3345	0.1150	0.0030	204.7037	7.1213	8.2997	6.9070	10.9360	9.9206	0.7895	0.4324	3.0856	0.0000	0.0000	0.0000	0.4998	0.1818	1.1860	7.6175	60.6700	19.2460	14.9619	63.6495	62.4877	18.9696	0.4924	3.1947	0.0000	0.0000	0.0000	0.3079	0.1326	0.0000	0.0000	23.0996	9.7861	23.7267	25.0870	33.1141	12.5703	0.4446	2.9705	0.0000	0.0000	0.0000	0.3010	0.0300	5.4450	19.1359
14	-1.5072	-1.3816	12.7288	10.0000	0.0909	11.2740	0.6205	0.7434	6.4913	5.4456	6.1213	8.4730	8.9223	2.4201	0.4343	2.6599	0.0000	0.0000	0.0000	0.5796	0.2426	1.0258	4.9794	80.2850	7.1220	79.3377	80.6003	112.8723	6.9456	0.5042	1.4092	0.0000	0.0000	0.0000	0.2642	0.3650	79.2806	0.1962	6.6104	5.1459	6.3118	8.3772	9.1398	1.6051	0.4327	2.7119	0.0000	0.0000	0.0000	0.5727	0.2325	1.1582	5.3360	50.4314	14.3223	8.8364	52.4257	51.1997	14.1708	0.4698	1.9838	0.0000	0.0000	0.0000	0.3627	0.1673	0.0000	0.0295	20.8640	11.2007	6.9218	23.6804	21.9822	4.6288	0.4219	2.5883	0.0000	0.0000	0.0000	0.9037	0.4430	0.8738	9.8631
15	-1.3816	-1.2560	11.9179	13.0000	0.0068	10.5717	0.4970	0.8424	6.4091	6.4480	7.7519	9.0914	10.0582	1.2308	0.4354	2.7474	0.0000	0.0000	0.0000	0.5742	0.2309	3.2906	6.2951	41.3119	6.7933	3.0271	41.8667	41.4227	6.3003	0.4153	2.3603	0.0000	0.0000	0.0000	0.8158	0.2137	0.0000	0.0000	6.8565	7.0518	8.3337	9.8356	10.7918	1.1069	0.4337	2.7484	0.0000	0.0000	0.0000	0.5778	0.2329	3.8877	6.7068	37.4270	8.9051	8.1529	38.4719	38.3048	8.6336	0.5034	2.0944	0.0000	0.0000	0.0000	0.3153	0.1466	3.1349	3.1349	18.1665	4.1405	4.8067	18.6323	18.7916	1.2936	0.4167	3.1231	0.0000	0.0000	0.0000	0.6801	0.2565	2.2351	3.0431
16	-1.2560	-1.1304	11.9468	12.0000	0.1093	10.5607	0.3497	0.9271	6.2056	7.2814	7.0193	9.5670	9.3691	1.1060	0.4296	2.8768	0.0000	0.0000	0.0000	0.5287	0.1925	0.9136	6.5409	59.9700	6.9099	11.9369	60.3668	61.1465	10.9666	0.4764	4.6777	0.0000	0.0000	0.0000	0.3132	0.1156	0.0546	0.0000	6.6664	7.9362	6.7435	10.3646	9.4824	1.3981	0.4268	2.9269	0.0000	0.0000	0.0000	0.5066	0.1763	1.1593	7.1774	40.9481	6.8132	5.0591	41.5111	41.2595	6.6693	0.4684	1.2203	0.0000	0.0000	0.0000	0.4692	0.1102	0.0000	0.0000	18.4258	6.1552	15.8764	19.4267	24.3222	4.8184	0.4411	2.7176	0.0000	0.0000	0.0000	0.8288	0.4180	6.0424	13.5607
17	-1.1304	-1.0048	13.7342	14.0000	0.0043	12.3350	0.4330	0.9619	7.7760	4.5151	8.6168	8.9917	11.6067	0.3468	0.4361	2.7333	0.0000	0.0000	0.0000	0.5026	0.2003	0.7762	8.1372	50.5433	34.0451	13.2691	60.9401	52.2561	13.1453	0.4260	1.5368	0.0000	0.0000	0.0000	0.8082	0.2717	0.3265	33.3732	8.4218	5.1250	8.7530	9.8586	12.1467	0.3701	0.4345	2.6995	0.0000	0.0000	0.0000	0.4773	0.1876	1.5362	8.2964	37.3263	17.9265	36.4425	41.4078	52.1661	24.2926	0.4894	3.8369	0.0000	0.0000	0.0000	0.3032	0.1437	19.0112	19.0112	19.5264	6.9484	10.2221	20.7258	22.0402	2.1991	0.4319	2.6764	0.0000	0.0000	0.0000	0.9147	0.3880	0.0594	9.8004
18	-1.0048	-0.8792	13.1650	12.0000	0.0256	11.7368	0.8142	0.5883	6.3688	7.1273	7.0338	9.5582	9.4887	0.9253	0.4295	2.5819	0.0000	0.0000	0.0000	0.4885	0.1701	1.7588	6.5434	41.7569	10.7804	2.8555	43.1261	41.8545	10.3770	0.4642	2.7100	0.0000	0.0000	0.0000	0.6857	0.3522	0.4093	0.4627	6.4730	7.2773	7.0582	9.7395	9.5769	0.1415	0.4268	2.5937	0.0000	0.0000	0.0000	0.4598	0.1552	1.3347	6.7677	39.4647	10.1092	17.1246	40.7389	43.0200	9.7828	0.4850	2.4350	0.0000	0.0000	0.0000	0.5541	0.1480	9.8927	9.8927	25.4634	16.2954	7.6917	30.2313	26.5998	9.5382	0.4053	2.5439	0.0000	0.0000	0.0000	0.9621	0.4901	6.0494	11.4091
19	-0.8792	-0.7536	12.1290	13.0000	0.1535	11.0933	0.2824	0.5998	6.4066	3.9877	5.0191	7.5463	8.1385	0.6966	0.4321	2.5384	0.0000	0.0000	0.0000	0.4651	0.1594	0.2227	4.2172	73.9843	13.6241	14.0177	75.2282	75.3005	13.4840	0.4785	3.7891	0.0000	0.0000	0.0000	0.2866	0.0936	0.0000	0.0000	6.6809	3.5994	3.9690	7.5889	7.7709	1.2673	0.4294	2.4848	0.0000	0.0000	0.0000	0.4743	0.1609	0.1674	2.7454	49.9874	24.4716	26.9737	55.6561	56.8007	10.4678	0.5060	2.7239	0.0000	0.0000	0.0000	0.4023	0.1246	0.0000	24.7013	24.5643	5.6767	24.2620	25.2117	34.5261	2.8572	0.4340	3.1229	0.0000	0.0000	0.0000	0.3706	0.1650	6.9983	22.8721
20	-0.7536	-0.6280	11.6634	12.0000	0.1673	10.6628	0.2152	0.6181	6.7380	6.1168	8.1628	9.1004	10.5845	0.2133	0.4300	2.6125	0.0000	0.0000	0.0000	0.5276	0.1877	2.6494	7.2307	59.8020	7.8817	59.1467	60.3191	84.1107	17.2629	0.4278	4.2898	0.0000	0.0000	0.0000	0.3183	0.1324	39.8850	39.8850	6.9597	6.3754	6.9061	9.4384	9.8047	0.7716	0.4308	2.5873	0.0000	0.0000	0.0000	0.5325	0.1937	2.3345	5.9176	53.7061	3.1988	3.5039	53.8012	53.8202	1.6713	0.4974	2.9792	0.0000	0.0000	0.0000	0.5695	0.1922	0.0000	0.0000	33.7531	7.7151	26.3547	34.6236	42.8234	10.3493	0.3932	2.4662	0.0000	0.0000	0.0000	0.4855	0.0970	5.0888	23.5603
21	-0.6280	-0.5024	12.0913	10.0000	0.0162	10.7627	0.5385	0.7739	6.3012	6.9915	5.0852	9.4120	8.0972	0.4264	0.4301	2.8459	0.0000	0.0000	0.0000	0.4926	0.1709	0.7475	6.2995	47.1623	2.5094	3.4598	47.2290	47.2890	2.3818	0.4390	2.3090	0.0000	0.0000	0.0000	0.7512	0.4565	0.0000	0.0000	6.7197	7.7363	4.8787	10.2471	8.3040	0.1665	0.4273	2.8946	0.0000	0.0000	0.0000	0.4803	0.1649	0.9932	7.0730	32.7758	3.1341	3.2041	32.9253	32.9320	2.3935	0.4704	2.0087	0.0000	0.0000	0.0000	0.5200	0.1052	0.0000	0.0000	20.9266	3.1035	11.7486	21.1554	23.9990	2.6526	0.4416	2.7626	0.0000	0.0000	0.0000	0.6395	0.2939	2.1338	10.8682
22	-0.5024	-0.3768	12.2443	15.0000	0.0982	11.3219	0.3131	0.5112	6.2849	5.7341	6.8937	8.5076	9.3286	1.1660	0.4367	2.5688	0.0000	0.0000	0.0000	0.4921	0.1710	1.8685	6.2238	83.9538	1.3523	8.6749	83.9647	84.4008	8.5688	0.5017	1.1725	0.0000	0.0000	0.0000	0.2581	0.3685	0.0255	0.0255	6.5639	5.8052	7.2063	8.7627	9.7476	1.1771	0.4340	2.5112	0.0000	0.0000	0.0000	0.4939	0.1716	2.0146	6.5986	42.5187	9.0202	11.3177	43.4650	43.9992	10.6377	0.4825	3.8207	0.0000	0.0000	0.0000	0.2984	0.1021	0.0000	0.0000	24.2721	8.2164	4.7563	25.6250	24.7337	2.5353	0.4566	3.3474	0.0000	0.0000	0.0000	0.6163	0.1631	0.1370	7.0173
23	-0.3768	-0.2512	11.0715	11.0000	0.0068	10.1351	0.0914	0.8382	6.6547	6.8474	3.6793	9.5484	7.6041	1.1405	0.4327	2.9320	0.0000	0.0000	0.0000	0.5541	0.2074	1.9191	5.8230	40.6839	9.6439	3.8299	41.8113	40.8638	8.9751	0.4098	3.4436	0.0000	0.0000	0.0000	0.5960	0.2656	0.0146	0.0146	7.0817	6.3083	3.5633	9.4839	7.9276	1.0984	0.4325	2.9422	0.0000	0.0000	0.0000	0.5421	0.2021	2.0965	5.1168	70.8065	20.8039	10.5028	73.7994	71.5812	20.3647	0.4698	4.2035	0.0000	0.0000	0.0000	0.4131	0.1515	0.0000	0.0000	18.2892	15.3171	5.6748	23.8560	19.1493	0.7234	0.4315	2.6664	0.0000	0.0000	0.0000	0.7146	0.2761	0.0907	15.0441
24	-0.2512	-0.1256	12.7885	14.0000	0.0215	11.3993	0.5507	0.8170	6.3008	4.3280	6.6657	7.6440	9.1723	0.2048	0.4302	2.9182	0.0000	0.0000	0.0000	0.5294	0.2058	0.6347	5.9129	42.5910	2.3169	3.9502	42.6539	42.7737	3.1993	0.4815	2.2211	0.0000	0.0000	0.0000	0.4162	0.1719	0.0000	0.0000	6.3929	4.3847	7.0841	7.7521	9.5422	0.2437	0.4261	2.9185	0.0000	0.0000	0.0000	0.5488	0.2098	0.6301	6.3783	54.7844	7.0347	5.1080	55.2342	55.0220	5.7270	0.4886	4.0455	0.0000	0.0000	0.0000	0.2583	0.1314	0.0000	0.0000	20.1438	5.0178	5.2380	20.7594	20.8137	1.7889	0.4470	2.1728	0.0000	0.0000	0.0000	0.4437	0.2006	2.5303	4.2179
25	-0.1256	0.0000	14.0146	8.0000	0.1032	12.8252	0.4806	0.6056	6.0978	6.1102	4.7538	8.6324	7.7319	2.6532	0.4319	2.6922	0.0000	0.0000	0.0000	0.4696	0.1764	1.0113	4.8407	82.7424	68.6374	5.8717	107.5053	82.9505	4.2481	0.4884	4.0073	0.0000	0.0000	0.0000	0.3560	0.0815	0.0166	68.5144	6.3558	6.0393	4.7173	8.7675	7.9152	2.5461	0.4290	2.6658	0.0000	0.0000	0.0000	0.4770	0.1783	1.1310	4.7546	37.0579	3.3775	4.3662	37.2115	37.3143	3.0410	0.4992	3.0701	0.0000	0.0000	0.0000	0.3462	0.1472	0.0000	0.0000	27.0518	4.9578	6.6898	27.5024	27.8667	4.3425	0.4309	2.7266	0.0000	0.0000	0.0000	0.4304	0.1746	0.5513	4.2139
26	0.0000	0.1256	13.8845	14.0000	0.0046	12.6589	0.4269	0.7941	6.0953	5.7561	5.6021	8.3837	8.2787	1.5068	0.4334	2.7010	0.0000	0.0000	0.0000	0.5637	0.2264	1.0504	4.9603	34.5273	3.5314	5.2021	34.7074	34.9170	4.6597	0.4654	2.1674	0.0000	0.0000	0.0000	0.6240	0.2149	0.0000	0.0221	6.3676	5.1728	5.6727	8.2040	8.5279	1.4848	0.4325	2.6904	0.0000	0.0000	0.0000	0.5216	0.1976	1.4928	4.4732	38.1128	26.0713	4.8696	46.1768	38.4226	3.1682	0.4758	2.9524	0.0000	0.0000	0.0000	1.8783	1.0975	8.2641	24.4488	25.1872	6.4524	8.8615	26.0005	26.7006	1.6041	0.4248	2.7378	0.0000	0.0000	0.0000	0.5280	0.2171	4.2193	7.1934
27	0.1256	0.2512	12.1069	17.0000	0.0516	10.8418	0.5162	0.6974	6.2893	5.0864	3.2810	8.0886	7.0936	0.7243	0.4345	2.9293	0.0000	0.0000	0.0000	0.5554	0.2132	1.5843	3.7031	78.2714	20.9672	26.7252	81.0311	82.7083	26.3714	0.4953	4.1798	0.0000	0.0000	0.0000	0.8513	0.5866	0.0000	0.0298	6.6930	5.0219	3.5830	8.3675	7.5917	1.7092	0.4331	2.8228	0.0000	0.0000	0.0000	0.5653	0.2177	1.5177	3.3870	34.6955	19.9687	11.5083	40.0316	36.5543	11.3980	0.4702	3.5813	0.0000	0.0000	0.0000	0.3360	0.0929	14.3600	7.0325	20.0394	12.9532	5.7640	23.8613	20.8519	3.9633	0.4253	4.0094	0.0000	0.0000	0.0000	0.5420	0.2033	3.9094	11.6305
28	0.2512	0.3768	12.0762	11.0000	0.0187	11.0175	0.1607	0.8794	6.3590	6.0754	6.8638	8.7947	9.3567	1.4879	0.4287	2.6656	0.0000	0.0000	0.0000	0.4868	0.1726	0.6648	6.1624	38.9779	3.8140	3.7571	39.1641	39.1586	0.8482	0.4726	3.6722	0.0000	0.0000	0.0000	0.3054	0.1339	0.0877	0.0000	6.7207	5.3880	6.7293	8.6138	9.5106	1.2965	0.4288	2.6258	0.0000	0.0000	0.0000	0.4706	0.1629	0.3877	6.0787	58.5249	46.8480	4.8088	74.9660	58.7221	2.8950	0.5049	4.6913	0.0000	0.0000	0.0000	0.1699	0.0883	0.0000	46.5194	20.5150	8.4130	10.3429	22.1731	22.9748	3.6721	0.4122	2.7726	0.0000	0.0000	0.0000	0.7513	0.3103	4.2741	8.4679
