Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.9688	5.0000	0.0059	4.5254	0.3151	0.1224	11.5183	6.4187	8.4787	13.1860	14.3024	1.9907	0.4411	2.6764	0.0000	0.0000	0.0000	0.4863	0.1638	4.6327	6.2323	88.0079	4.7282	85.7857	88.1348	122.9007	5.5193	0.4956	4.3382	0.0000	0.0000	0.0000	0.1443	0.0701	85.4963	1.7384	11.0433	11.7661	9.4147	16.1368	14.5117	1.9285	0.4374	2.5626	0.0000	0.0000	0.0000	0.5017	0.1712	1.6410	11.2760	86.6405	23.6470	119.0639	89.8096	147.2508	7.3389	0.4980	4.3818	0.0000	0.0000	0.0000	0.2671	0.0698	85.5490	82.6528	46.5552	16.7090	5.8402	49.4629	46.9201	2.7430	0.4253	2.4120	0.0000	0.0000	0.0000	0.4989	0.1383	4.5074	16.4548
12	-2.8000	-2.6000	7.8875	6.0000	0.0062	7.2425	0.4749	0.1638	7.8530	3.6532	7.2569	8.6611	10.6926	0.9286	0.4494	2.4728	0.0000	0.0000	0.0000	0.4646	0.1530	2.6057	6.5750	93.2543	86.9916	12.5190	127.5301	94.0909	11.8579	0.3993	3.8724	0.0000	0.0000	0.0000	0.9645	0.1709	86.5044	0.3615	8.1545	3.8240	7.7600	9.0066	11.2567	1.1611	0.4487	2.4713	0.0000	0.0000	0.0000	0.4594	0.1429	2.8431	7.0784	36.4117	9.3102	8.2201	37.5832	37.3281	2.1419	0.4690	2.5138	0.0000	0.0000	0.0000	0.3943	0.1589	7.4626	8.6817	42.8206	19.6700	16.5423	47.1223	45.9048	3.8752	0.4274	2.3687	0.0000	0.0000	0.0000	0.8768	0.5818	19.2683	15.6672
13	-2.6000	-2.4000	11.6485	13.0000	0.0066	10.8698	0.2996	0.4725	6.4182	6.6956	7.3914	9.2749	9.7891	1.5355	0.4402	2.5601	0.0000	0.0000	0.0000	0.4477	0.1463	0.9648	6.7183	74.1154	9.8629	2.4433	74.7688	74.1557	9.5951	0.4895	2.2089	0.0000	0.0000	0.0000	0.2877	0.0975	0.8710	0.0034	6.6471	7.5950	6.5011	10.0929	9.2977	1.2934	0.4413	2.5314	0.0000	0.0000	0.0000	0.4505	0.1483	1.1834	7.0304	47.2547	13.1455	56.8379	49.0491	73.9159	6.4780	0.4244	3.3165	0.0000	0.0000	0.0000	0.3675	0.0918	11.8300	56.3672	27.4543	5.9909	17.1859	28.1004	32.3897	4.0602	0.4238	2.7441	0.0000	0.0000	0.0000	0.4376	0.1362	10.9402	12.3210
14	-2.4000	-2.2000	13.8351	12.0000	0.0134	13.2611	0.1932	0.3674	6.1760	3.3862	4.0899	7.0434	7.4075	0.6771	0.4385	2.5894	0.0000	0.0000	0.0000	0.4498	0.1617	3.0019	1.9703	52.9138	8.2202	56.1465	53.5485	77.1512	18.1029	0.4746	3.5445	0.0000	0.0000	0.0000	0.4929	0.1606	37.4866	37.5022	6.3464	2.9976	4.8814	7.0187	8.0065	0.9442	0.4387	2.6225	0.0000	0.0000	0.0000	0.4429	0.1620	3.8443	0.9949	53.1962	55.5765	4.2918	76.9323	53.3691	10.9319	0.4355	1.7179	0.0000	0.0000	0.0000	0.6640	0.1550	38.5074	38.5073	28.8008	33.9811	2.8578	44.5444	28.9423	2.8395	0.4281	1.8152	0.0000	0.0000	0.0000	0.5875	0.1532	7.0865	33.0543
15	-2.2000	-2.0000	18.2663	12.0000	0.1216	16.8328	0.6116	0.7002	5.3591	8.4471	6.9068	10.0037	8.7421	3.0033	0.4368	2.5517	0.0000	0.0000	0.0000	0.4487	0.1786	1.0535	7.3680	89.6396	10.3791	7.3308	90.2384	89.9388	8.4445	0.5016	4.2329	0.0000	0.0000	0.0000	0.2661	0.0652	3.1142	2.9109	5.5786	8.4243	6.7569	10.1039	8.7622	3.1751	0.4351	2.5216	0.0000	0.0000	0.0000	0.4528	0.1819	1.9197	7.1004	31.8235	3.6881	29.6794	32.0365	43.5155	2.7441	0.4873	2.9191	0.0000	0.0000	0.0000	0.3671	0.0880	19.6719	21.8506	23.3440	22.4330	4.0155	32.3757	23.6869	2.9473	0.4217	2.6631	0.0000	0.0000	0.0000	0.4522	0.2002	5.0638	21.4802
16	-2.0000	-1.8000	21.8213	24.0000	0.2005	19.8238	0.3457	1.4512	4.7525	5.0860	8.3320	6.9609	9.5922	0.1060	0.4348	2.5639	0.0000	0.0000	0.0000	0.5026	0.1799	0.7761	7.8878	58.8846	11.1519	21.2061	59.9313	62.5867	21.0227	0.5037	2.6705	0.0000	0.0000	0.0000	0.5799	0.1407	0.6245	0.7489	5.0082	5.6384	8.7203	7.5415	10.0561	0.3121	0.4335	2.5405	0.0000	0.0000	0.0000	0.4656	0.1542	0.8467	8.2861	41.5637	19.9552	6.6990	46.1058	42.1000	3.8493	0.4585	2.8694	0.0000	0.0000	0.0000	0.3523	0.2172	19.3592	5.7629	16.1972	7.8417	9.0600	17.9956	18.5589	7.2209	0.4361	2.7959	0.0000	0.0000	0.0000	1.0327	0.5263	4.5937	4.1475
17	-1.8000	-1.6000	23.5279	28.0000	0.0915	21.6120	0.4248	1.3996	4.5517	6.2204	7.5447	7.7079	8.8114	0.7777	0.4315	2.6655	0.0000	0.0000	0.0000	0.4854	0.1787	2.0691	6.8256	53.2825	15.6363	15.3180	55.5295	55.4407	15.3013	0.4986	3.1266	0.0000	0.0000	0.0000	0.5309	0.2403	0.2023	0.0179	4.7338	6.2688	7.0606	7.8554	8.5007	0.8875	0.4295	2.6317	0.0000	0.0000	0.0000	0.4883	0.1802	2.4923	6.3324	53.7685	18.6282	25.8716	56.9040	59.6690	18.4818	0.5019	2.2591	0.0000	0.0000	0.0000	0.2550	0.1020	15.7526	15.7526	15.2610	9.8164	13.2615	18.1455	20.2180	4.0003	0.4367	3.2815	0.0000	0.0000	0.0000	0.5068	0.1754	1.0913	12.1788
18	-1.6000	-1.4000	25.5364	15.0000	0.0965	23.1001	0.9887	1.3511	5.2562	7.6456	6.0471	9.2781	8.0122	0.4234	0.4279	2.6293	0.0000	0.0000	0.0000	0.5400	0.1853	1.4498	7.1312	69.8150	71.7978	98.3001	100.1452	120.5696	9.3861	0.4898	3.9186	0.0000	0.0000	0.0000	0.2482	0.1474	69.1251	71.6883	5.5795	7.5988	4.5187	9.4273	7.1798	0.2198	0.4257	2.6281	0.0000	0.0000	0.0000	0.5465	0.1889	0.8334	7.0483	30.1455	14.5935	31.0157	33.4920	43.2519	14.7366	0.4828	2.4818	0.0000	0.0000	0.0000	0.3970	0.1171	8.6212	25.7667	16.0600	5.3169	17.1076	16.9173	23.4648	2.5932	0.4208	2.6661	0.0000	0.0000	0.0000	0.5540	0.1764	8.5800	14.3943
19	-1.4000	-1.2000	24.4269	33.0000	0.1066	21.8477	0.5766	1.8960	4.4911	4.8233	5.1214	6.5905	6.8117	0.3465	0.4243	3.0167	0.0000	0.0000	0.0000	0.5235	0.2042	1.3934	4.0746	79.6116	2.8319	8.3710	79.6619	80.0505	8.1838	0.4935	1.0846	0.0000	0.0000	0.0000	0.3220	0.4075	0.0059	1.1871	4.7792	5.2417	6.2146	7.0934	7.8398	0.3659	0.4227	3.0470	0.0000	0.0000	0.0000	0.5063	0.1969	1.1629	5.3700	34.5188	50.6409	9.9631	61.2867	35.9279	11.3296	0.4693	2.3735	0.0000	0.0000	0.0000	0.4670	0.1215	37.6557	31.8136	13.5938	4.7698	5.3133	14.4063	14.5953	3.0653	0.4260	2.9711	0.0000	0.0000	0.0000	0.7500	0.3032	2.3601	3.0285
20	-1.2000	-1.0000	26.2198	23.0000	0.1547	23.5979	0.7221	1.7450	4.3530	3.4913	6.1209	5.5801	7.5109	1.4974	0.4277	2.7144	0.0000	0.0000	0.0000	0.5058	0.1890	2.9819	4.2999	62.4977	5.8344	5.5023	62.7694	62.7394	4.0371	0.4977	4.1600	0.0000	0.0000	0.0000	0.4041	0.1610	0.0036	3.5342	4.5941	3.2589	5.4054	5.6326	7.0940	1.2787	0.4264	2.7299	0.0000	0.0000	0.0000	0.5103	0.1869	2.5092	3.6549	33.1753	9.3200	25.7974	34.4596	42.0251	6.3483	0.4582	1.9895	0.0000	0.0000	0.0000	0.3515	0.1883	20.1711	15.1191	14.1072	8.4834	10.1625	16.4615	17.3864	3.3245	0.4277	2.6769	0.0000	0.0000	0.0000	0.5168	0.2201	2.5261	8.9261
21	-1.0000	-0.8000	23.2903	27.0000	0.1102	20.8817	0.8998	1.3986	4.4572	7.4028	6.0500	8.6411	7.5146	2.1606	0.4271	2.7820	0.0000	0.0000	0.0000	0.5139	0.1857	0.7162	6.6569	79.1863	65.3832	13.2478	102.6910	80.2869	13.6185	0.4896	1.8565	0.0000	0.0000	0.0000	0.6780	0.1063	0.1173	63.9167	4.7062	7.3669	6.4116	8.7418	7.9535	2.1008	0.4245	2.7755	0.0000	0.0000	0.0000	0.5106	0.1838	1.2080	6.6096	27.2374	15.5900	3.3924	31.3835	27.4478	1.5555	0.4806	2.9541	0.0000	0.0000	0.0000	0.3389	0.1731	11.9771	9.3848	15.0265	6.7378	10.0612	16.4680	18.0838	6.6890	0.4265	2.8418	0.0000	0.0000	0.0000	0.6633	0.2279	3.8943	5.7070
22	-0.8000	-0.6000	23.0540	21.0000	0.1271	20.8309	0.5199	1.5761	4.6701	5.3873	5.4764	7.1297	7.1973	0.4576	0.4279	2.7175	0.0000	0.0000	0.0000	0.5478	0.2074	1.6933	4.5573	74.7472	15.0714	14.4927	76.2515	76.1393	14.6123	0.4899	3.6222	0.0000	0.0000	0.0000	0.3509	0.3735	0.0562	1.3351	4.9096	5.7793	5.2332	7.5832	7.1757	0.5431	0.4265	2.6487	0.0000	0.0000	0.0000	0.5451	0.2074	1.8904	4.6897	35.3930	7.9110	26.3487	36.2663	44.1239	6.4935	0.4640	4.4884	0.0000	0.0000	0.0000	0.2278	0.0732	16.1987	19.9855	16.8266	8.4016	6.1392	18.8074	17.9115	3.8059	0.4288	2.9695	0.0000	0.0000	0.0000	0.7047	0.2386	0.5509	6.8361
23	-0.6000	-0.4000	23.3271	15.0000	0.1089	20.9956	0.8735	1.3491	4.6907	8.2657	6.0381	9.5039	7.6460	2.1124	0.4303	2.9669	0.0000	0.0000	0.0000	0.5484	0.2120	1.3758	7.2579	66.2825	7.0795	4.2613	66.6595	66.4194	5.9313	0.4892	3.7172	0.0000	0.0000	0.0000	0.8316	0.1913	0.5246	0.5404	4.9550	7.8416	6.8211	9.2759	8.4308	2.1844	0.4275	2.9374	0.0000	0.0000	0.0000	0.5327	0.2008	1.6502	6.7514	28.0321	18.5298	7.5520	33.6029	29.0316	6.6497	0.4982	3.5302	0.0000	0.0000	0.0000	0.3022	0.1104	0.0043	17.2360	16.5493	10.0178	3.4427	19.3452	16.9036	1.2626	0.4241	3.0013	0.0000	0.0000	0.0000	0.9301	0.4530	2.0100	9.2767
24	-0.4000	-0.2000	21.3153	19.0000	0.2045	18.0990	0.9559	2.0558	4.8001	3.6208	5.2079	6.0126	7.0826	0.5941	0.4294	2.7530	0.0000	0.0000	0.0000	0.5932	0.2348	1.3441	4.0979	71.8827	36.8812	26.4268	80.7920	76.5866	36.6883	0.4810	3.6496	0.0000	0.0000	0.0000	0.7412	0.1423	0.2214	2.5513	5.2379	3.6167	4.8954	6.3653	7.1695	0.7432	0.4260	2.7334	0.0000	0.0000	0.0000	0.5690	0.2194	1.1128	3.7616	26.2419	4.3571	18.2357	26.6012	31.9559	5.1361	0.4671	3.1111	0.0000	0.0000	0.0000	0.4614	0.1348	10.1718	13.8769	12.2649	4.5336	4.9102	13.0759	13.2112	2.9442	0.4371	2.6697	0.0000	0.0000	0.0000	0.8532	0.4258	0.5825	3.3121
25	-0.2000	0.0000	20.8236	19.0000	0.1172	18.1924	1.1589	1.3551	4.8758	6.9905	5.6234	8.5230	7.4429	1.1352	0.4272	2.7862	0.0000	0.0000	0.0000	0.6126	0.2472	0.7681	6.2135	48.6344	9.4253	7.6967	49.5392	49.2396	7.6713	0.4652	3.4802	0.0000	0.0000	0.0000	0.3645	0.1424	0.1458	4.1828	5.0698	6.9683	6.0518	8.6174	7.8947	1.5443	0.4236	2.7730	0.0000	0.0000	0.0000	0.5208	0.1880	0.5907	6.1358	31.2564	13.8837	7.2215	34.2012	32.0798	8.6621	0.4755	3.0671	0.0000	0.0000	0.0000	1.8371	1.1153	8.3902	5.7514	15.7855	12.0377	10.0441	19.8517	18.7101	1.3138	0.4310	2.6621	0.0000	0.0000	0.0000	0.8192	0.3095	5.1339	10.4300
26	0.0000	0.2000	21.2607	27.0000	0.1910	18.4201	0.5086	2.1410	4.6812	5.6915	4.4078	7.3693	6.4298	0.4285	0.4237	2.9407	0.0000	0.0000	0.0000	0.5603	0.2245	0.4881	4.7911	79.0261	38.1233	12.4212	87.7412	79.9964	14.6407	0.4868	4.2036	0.0000	0.0000	0.0000	0.7114	0.1056	0.0894	34.9371	5.0513	5.3251	3.9068	7.3398	6.3859	0.7496	0.4224	2.7615	0.0000	0.0000	0.0000	0.5652	0.2290	0.7493	4.4494	35.7688	10.2583	8.6829	37.2107	36.8076	5.4322	0.3886	8.5067	0.0000	0.0000	0.0000	0.3200	0.2292	1.2358	1.2358	12.2612	7.7616	10.9459	14.5114	16.4363	1.4036	0.4371	3.0476	0.0000	0.0000	0.0000	0.5611	0.1953	3.9715	10.3928
27	0.2000	0.4000	21.5254	18.0000	0.1120	18.8426	0.6622	1.9086	4.6742	4.8142	7.2843	6.7100	8.6550	0.8622	0.4287	2.8082	0.0000	0.0000	0.0000	0.5639	0.2198	1.0386	6.5985	73.7285	4.0075	6.7003	73.8373	74.0323	6.4803	0.4829	1.5073	0.0000	0.0000	0.0000	0.4474	0.4416	0.6256	3.5733	5.0234	5.1092	7.5689	7.1651	9.0842	1.4617	0.4266	2.7570	0.0000	0.0000	0.0000	0.5906	0.2340	1.2706	6.8289	31.7308	14.3948	8.4557	34.8433	32.8381	7.8823	0.4689	3.0081	0.0000	0.0000	0.0000	0.3038	0.0854	8.8608	8.8608	13.4034	5.0942	11.4901	14.3388	17.6543	2.5395	0.4327	3.3211	0.0000	0.0000	0.0000	0.3975	0.1133	3.9097	10.1139
28	0.4000	0.6000	23.2038	16.0000	0.0825	20.1748	0.8740	2.0725	4.5262	6.2825	5.4345	7.7431	7.0725	1.2575	0.4282	2.8101	0.0000	0.0000	0.0000	0.5434	0.2075	1.2183	5.2901	51.5956	63.2657	24.9334	81.6374	57.3043	29.5750	0.4830	3.4553	0.0000	0.0000	0.0000	0.6904	0.4975	39.5167	39.4132	4.9235	6.4880	5.2416	8.1446	7.1914	1.3890	0.4268	2.8057	0.0000	0.0000	0.0000	0.5066	0.1827	1.5273	5.4370	26.0011	3.3402	8.3504	26.2147	27.3091	1.3765	0.4674	2.9446	0.0000	0.0000	0.0000	0.7618	0.3565	6.7136	3.6283	12.1020	5.9145	8.4723	13.4699	14.7729	2.3725	0.4233	2.7709	0.0000	0.0000	0.0000	0.8042	0.3746	2.5344	7.4264
