Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	13.6385	14.0000	0.0050	12.5242	0.3560	0.7533	6.1174	5.4732	7.4550	8.2084	9.6436	0.1017	0.4371	2.7462	0.0000	0.0000	0.0000	0.4502	0.1543	0.4567	6.8903	58.8877	20.6927	20.3326	62.4176	62.2991	13.2848	0.2089	15.8584	0.0000	0.0000	0.0000	0.3782	0.1656	0.0000	0.0000	6.2556	5.1041	7.7983	8.0737	9.9973	0.0409	0.4357	2.7541	0.0000	0.0000	0.0000	0.4469	0.1521	0.2305	7.2637	65.8853	32.8046	9.1682	73.6004	66.5202	8.9551	0.4861	1.8426	0.0000	0.0000	0.0000	0.4609	0.1380	23.1264	23.1264	21.9149	5.4316	6.0483	22.5780	22.7343	3.4148	0.4397	2.9543	0.0000	0.0000	0.0000	0.4999	0.1985	2.7270	3.9849
13	-1.3000	-1.2000	12.3576	12.0000	0.0528	11.3998	0.4222	0.4828	6.5175	6.2258	5.7315	9.0132	8.6792	0.6233	0.4384	2.5531	0.0000	0.0000	0.0000	0.4556	0.1547	0.7211	5.6063	65.0127	1.8469	1.6566	65.0389	65.0338	0.8199	0.4887	1.4104	0.0000	0.0000	0.0000	0.6333	0.3312	0.0732	0.0000	6.7151	6.4224	5.5223	9.2919	8.6941	0.9632	0.4357	2.5798	0.0000	0.0000	0.0000	0.4595	0.1545	0.8503	5.7654	40.8029	5.3783	4.3704	41.1558	41.0363	4.8835	0.4799	2.1725	0.0000	0.0000	0.0000	0.3307	0.1334	0.0000	0.0000	36.9494	10.2448	17.3080	38.3434	40.8022	6.4763	0.4613	2.3809	0.0000	0.0000	0.0000	0.4532	0.1569	1.6277	16.7651
14	-1.2000	-1.1000	14.2561	16.0000	0.0115	13.5052	0.1253	0.6141	6.0882	4.3815	5.3334	7.5009	8.0939	0.8462	0.4344	2.8900	0.0000	0.0000	0.0000	0.4880	0.1532	1.9185	3.9125	33.2854	3.6348	3.3839	33.4833	33.4570	1.5276	0.4416	3.2186	0.0000	0.0000	0.0000	0.5164	0.2383	0.0000	0.0000	6.2528	4.3222	5.2786	7.6012	8.1829	1.0987	0.4349	2.8912	0.0000	0.0000	0.0000	0.4876	0.1473	1.7539	3.8435	102.5565	30.4792	23.5864	106.9898	105.2338	30.1312	0.4477	4.5516	0.0000	0.0000	0.0000	0.0754	0.4127	12.4342	12.4342	25.0665	7.7620	7.5710	26.2407	26.1849	1.3869	0.4207	2.5179	0.0000	0.0000	0.0000	0.6113	0.2301	5.9648	7.1682
15	-1.1000	-1.0000	14.5103	18.0000	0.0456	13.0119	0.5516	0.9013	7.7091	5.0836	5.2313	9.2343	9.3165	0.8936	0.4254	2.9940	0.0000	0.0000	0.0000	0.5209	0.1814	1.0649	4.0361	60.5785	25.0150	23.9017	65.5402	65.1233	24.6250	0.4916	4.3575	0.0000	0.0000	0.0000	0.3367	0.1424	0.0014	0.0000	8.3737	5.4404	5.2213	9.9859	9.8682	0.7478	0.4247	2.9543	0.0000	0.0000	0.0000	0.5142	0.1759	0.7936	4.4998	33.6413	3.3204	12.4237	33.8047	35.8620	2.5453	0.4690	3.0678	0.0000	0.0000	0.0000	0.3419	0.1375	8.3097	8.3097	18.8674	3.5686	4.8801	19.2019	19.4883	3.2777	0.4066	3.4523	0.0000	0.0000	0.0000	0.7367	0.2903	0.6014	0.0158
16	-1.0000	-0.9000	15.2595	15.0000	0.0232	13.8332	0.4411	0.9620	5.5357	4.8951	4.4298	7.3896	7.0899	0.4677	0.4228	3.0684	0.0000	0.0000	0.0000	0.5548	0.2094	1.4449	3.4220	45.1629	14.4089	10.9605	47.4057	46.4739	14.1087	0.4731	2.8554	0.0000	0.0000	0.0000	0.3971	0.1596	0.0000	0.0041	5.8544	4.5707	4.5950	7.4274	7.4424	0.6123	0.4206	3.0995	0.0000	0.0000	0.0000	0.5474	0.2051	1.3367	3.2678	36.4049	9.9687	4.2092	37.7451	36.6475	3.4190	0.4728	2.3640	0.0000	0.0000	0.0000	0.4504	0.1133	0.0001	9.6465	18.5329	9.8527	3.9568	20.9891	18.9506	3.8660	0.4297	2.9490	0.0000	0.0000	0.0000	0.7132	0.3175	3.6997	7.6779
17	-0.9000	-0.8000	14.5237	17.0000	0.0181	13.4604	0.1806	0.8646	5.7727	6.5350	5.6347	8.7195	8.0668	2.2439	0.4261	2.8337	0.0000	0.0000	0.0000	0.5234	0.1924	0.7292	5.7060	39.4089	6.7124	9.0332	39.9764	40.4309	4.6127	0.4157	4.8011	0.0000	0.0000	0.0000	0.6833	0.2857	0.0792	6.9725	6.0607	6.3686	5.3867	8.7915	8.1086	2.1363	0.4247	2.8278	0.0000	0.0000	0.0000	0.5120	0.1851	0.9601	5.5235	52.6022	7.1082	9.1780	53.0803	53.3969	8.7372	0.4971	2.7418	0.0000	0.0000	0.0000	0.2659	0.2465	0.0000	0.0000	19.4701	11.0272	10.4765	22.3760	22.1097	3.6571	0.4339	2.9037	0.0000	0.0000	0.0000	0.7509	0.2940	2.6980	9.8593
18	-0.8000	-0.7000	15.6915	14.0000	0.1149	13.4698	0.7438	1.3629	5.4992	8.5548	5.3748	10.1699	7.6896	0.2401	0.4329	2.7040	0.0000	0.0000	0.0000	0.5401	0.2091	0.8239	8.0382	82.5028	14.5184	14.0491	83.7705	83.6905	14.0421	0.4944	3.6115	0.0000	0.0000	0.0000	0.3682	0.4229	0.0000	0.0000	5.8640	8.8840	5.5498	10.6448	8.0739	0.3304	0.4281	2.7079	0.0000	0.0000	0.0000	0.5094	0.1907	1.1672	8.3452	35.8010	10.4159	10.0647	37.2854	37.1888	3.5952	0.5060	2.6132	0.0000	0.0000	0.0000	0.5610	0.1812	0.0001	10.0504	14.8240	5.7717	3.5365	15.9080	15.2400	0.5229	0.4353	2.6393	0.0000	0.0000	0.0000	0.8466	0.3886	2.0503	4.5842
19	-0.7000	-0.6000	14.3112	8.0000	0.0103	12.9656	0.4501	0.8852	6.0944	7.8000	6.9298	9.8986	9.2285	0.1079	0.4291	2.7134	0.0000	0.0000	0.0000	0.5348	0.2143	0.1787	7.2755	41.1853	685.7134	23.6321	686.9492	47.4837	23.4533	0.4581	2.6718	0.0000	0.0000	0.0000	0.9458	0.4001	0.0000	685.4756	6.1774	7.7741	7.5201	9.9296	9.7320	0.1940	0.4267	2.7203	0.0000	0.0000	0.0000	0.5443	0.2230	0.1972	7.2456	64.3806	4.1100	2.2029	64.5116	64.4183	3.4698	0.4888	2.1296	0.0000	0.0000	0.0000	0.2685	0.0810	0.0000	0.0000	21.2027	4.8118	3.6465	21.7418	21.5139	2.0596	0.4330	2.9093	0.0000	0.0000	0.0000	0.5264	0.1520	1.3665	3.5120
20	-0.6000	-0.5000	13.9796	13.0000	0.1111	12.3446	0.4506	1.0732	5.8337	5.9397	5.1383	8.3254	7.7740	1.4881	0.4299	2.7032	0.0000	0.0000	0.0000	0.5514	0.2155	0.9852	5.0222	78.7564	4.8028	1.4102	78.9027	78.7690	4.5890	0.4956	1.1157	0.0000	0.0000	0.0000	0.6913	0.1430	0.1066	0.0919	6.2006	5.7865	5.4876	8.4812	8.2802	1.7396	0.4272	2.7441	0.0000	0.0000	0.0000	0.5464	0.2157	1.2475	4.7329	38.5043	19.8598	6.9593	43.3243	39.1282	8.9472	0.5040	3.0704	0.0000	0.0000	0.0000	0.2002	0.0757	12.3416	12.3416	18.9642	6.7551	4.7542	20.1313	19.5510	2.6180	0.4233	2.2422	0.0000	0.0000	0.0000	0.7409	0.2799	1.5047	5.7977
21	-0.5000	-0.4000	16.2650	15.0000	0.0918	14.0627	0.9687	1.1418	5.6682	7.1772	5.9539	9.1455	8.2205	0.7439	0.4303	2.8918	0.0000	0.0000	0.0000	0.5736	0.2197	0.6083	6.4974	77.6238	9.4745	8.5591	78.1999	78.0943	8.3976	0.4988	4.2972	0.0000	0.0000	0.0000	0.7181	0.1278	0.0000	0.0641	5.9187	6.8339	5.9338	9.0406	8.3809	1.0706	0.4255	2.8250	0.0000	0.0000	0.0000	0.5716	0.2198	0.5161	6.1562	34.9630	9.2076	5.7627	36.1551	35.4347	4.6189	0.4910	3.3781	0.0000	0.0000	0.0000	0.4342	0.1806	0.0000	8.0062	16.9404	10.7281	11.0738	20.0517	20.2387	0.9680	0.4315	3.1885	0.0000	0.0000	0.0000	0.7049	0.2579	2.3944	10.2490
22	-0.4000	-0.3000	13.4289	17.0000	0.2512	11.6023	0.3092	1.2662	5.9242	5.8736	7.5398	8.3424	9.5888	1.3118	0.4203	2.8532	0.0000	0.0000	0.0000	0.5368	0.1937	1.1662	6.8180	62.6459	23.5963	16.8740	66.9425	64.8786	23.2492	0.4885	3.9511	0.0000	0.0000	0.0000	0.6281	0.1121	0.0371	0.1228	6.3640	6.0343	8.1585	8.7700	10.3470	1.8370	0.4193	2.7815	0.0000	0.0000	0.0000	0.5118	0.1828	1.4372	7.4147	41.6780	21.1386	5.6997	46.7321	42.0659	6.1499	0.4282	3.2372	0.0000	0.0000	0.0000	0.4034	0.0988	0.0000	19.9545	17.0015	3.6094	5.5637	17.3804	17.8887	0.5550	0.4133	3.1992	0.0000	0.0000	0.0000	0.7798	0.3331	0.8089	4.3438
23	-0.3000	-0.2000	13.9734	7.0000	0.0530	12.5098	0.5332	0.8773	6.1241	8.1050	4.5996	10.1586	7.6590	1.4154	0.4246	2.7368	0.0000	0.0000	0.0000	0.5554	0.1868	0.5435	7.4417	61.6101	11.5283	10.6177	62.6794	62.5184	10.9674	0.4831	3.4777	0.0000	0.0000	0.0000	0.4854	0.2324	0.0000	0.0000	6.5006	8.0601	4.8545	10.3548	8.1132	1.6959	0.4209	2.7271	0.0000	0.0000	0.0000	0.5491	0.1789	0.6138	7.3324	32.9064	3.7334	6.5860	33.1175	33.5590	6.1676	0.4936	2.2218	0.0000	0.0000	0.0000	0.3833	0.0930	0.0000	0.0000	22.5501	14.8055	3.7300	26.9761	22.8565	1.4483	0.4319	3.1434	0.0000	0.0000	0.0000	0.7545	0.3536	3.3336	13.9725
24	-0.2000	-0.1000	15.5736	10.0000	0.0241	13.7456	0.9489	0.8551	5.5138	5.0235	6.1516	7.4591	8.2610	0.5864	0.4219	2.9231	0.0000	0.0000	0.0000	0.5828	0.2553	0.3571	5.3145	35.6300	13.1259	14.1700	37.9708	38.3443	13.6466	0.4582	3.1398	0.0000	0.0000	0.0000	0.4790	0.2033	0.0000	2.0545	5.8022	5.2703	6.1385	7.8385	8.4467	1.0725	0.4226	2.6686	0.0000	0.0000	0.0000	0.5130	0.2070	0.0652	5.3782	28.5671	10.4529	10.0848	30.4194	30.2949	8.5995	0.4120	5.6741	0.0000	0.0000	0.0000	1.4751	0.8768	0.0000	0.0000	19.4749	4.4302	13.2614	19.9724	23.5613	2.5986	0.4210	3.9547	0.0000	0.0000	0.0000	0.7189	0.3431	6.8545	10.2799
25	-0.1000	0.0000	12.3470	14.0000	0.0126	11.0432	0.4066	0.8846	6.1748	4.9936	5.2229	7.9413	8.0874	1.2790	0.4321	2.7590	0.0000	0.0000	0.0000	0.6017	0.2566	0.6573	4.2218	41.7288	14.9456	16.9754	44.3245	45.0495	16.7758	0.4617	2.4442	0.0000	0.0000	0.0000	0.6743	0.3092	0.0863	0.0009	6.5880	4.9722	4.2668	8.2537	7.8490	1.3857	0.4314	2.7607	0.0000	0.0000	0.0000	0.5943	0.2470	0.4800	3.7883	40.9548	12.4846	34.7560	42.8154	53.7148	12.0834	0.4720	3.0870	0.0000	0.0000	0.0000	0.2765	0.1664	0.0000	32.7086	17.5888	9.0531	10.5595	19.7820	20.5151	6.6230	0.4223	2.5926	0.0000	0.0000	0.0000	0.8430	0.4171	4.4111	6.3558
26	0.0000	0.1000	12.9773	12.0000	0.0736	11.3058	0.5173	1.0805	6.0468	8.9755	4.7854	10.8223	7.7112	1.6157	0.4263	2.8064	0.0000	0.0000	0.0000	0.5381	0.2213	0.7751	8.3582	64.3712	17.8452	16.2492	66.7990	66.3905	16.8923	0.4506	5.7108	0.0000	0.0000	0.0000	0.3736	0.1753	0.2466	0.2281	6.5401	10.0114	4.5697	11.9583	7.9784	1.5744	0.4231	2.6935	0.0000	0.0000	0.0000	0.5360	0.2156	0.8744	9.5170	34.8869	6.1398	3.6744	35.4231	35.0799	4.9199	0.4719	3.6291	0.0000	0.0000	0.0000	0.2921	0.1143	0.0000	0.0000	17.1189	5.0129	10.1371	17.8378	19.8952	4.2505	0.4369	3.3959	0.0000	0.0000	0.0000	0.6897	0.3350	4.5469	7.1909
27	0.1000	0.2000	13.5610	14.0000	0.0214	11.5206	0.3885	1.6306	5.8333	8.3337	5.3961	10.1724	7.9464	1.7025	0.4283	2.5921	0.0000	0.0000	0.0000	0.5366	0.2171	1.3834	7.5763	32.9307	5.0748	12.0008	33.3194	35.0492	11.5001	0.4309	3.3115	0.0000	0.0000	0.0000	0.7189	0.3103	0.0273	0.0176	6.4593	8.8888	5.9315	10.9879	8.7696	1.3182	0.4276	2.6251	0.0000	0.0000	0.0000	0.5147	0.2099	1.2425	8.2671	37.5808	19.7931	2.3731	42.4744	37.6556	4.4060	0.4510	1.8472	0.0000	0.0000	0.0000	0.5529	0.1191	19.0807	2.0842	13.8013	7.5183	5.7968	15.7163	14.9693	5.3065	0.4279	2.5268	0.0000	0.0000	0.0000	0.6851	0.2902	1.8194	4.5998
28	0.2000	0.3000	13.6699	16.0000	0.0512	12.0091	0.3101	1.2995	5.8616	5.9984	4.5394	8.3868	7.4138	1.1483	0.4219	2.6015	0.0000	0.0000	0.0000	0.5778	0.2179	0.9048	5.2283	63.9052	15.0242	13.2575	65.6476	65.2659	14.8459	0.4036	2.2216	0.0000	0.0000	0.0000	0.4312	0.2002	0.0571	0.0296	6.3361	6.5411	4.3429	9.1067	7.6816	0.7641	0.4185	2.5593	0.0000	0.0000	0.0000	0.5920	0.2214	1.0818	5.9226	45.3919	11.4624	5.7995	46.8167	45.7608	11.0446	0.4745	2.7610	0.0000	0.0000	0.0000	0.2265	0.1567	0.0001	1.2164	15.8027	3.5779	7.7778	16.2027	17.6130	1.7975	0.4413	2.9689	0.0000	0.0000	0.0000	0.5367	0.2017	0.4823	7.0016
29	0.3000	0.4000	14.4104	16.0000	0.0331	12.4554	0.7431	1.1787	6.0498	6.0712	5.5673	8.5708	8.2216	0.2987	0.4278	2.8709	0.0000	0.0000	0.0000	0.5307	0.2156	1.2701	5.1384	35.0847	12.1975	10.4512	37.1445	36.6082	11.6660	0.4619	3.5125	0.0000	0.0000	0.0000	0.3210	0.1701	0.0000	0.0000	6.3007	7.2301	5.8724	9.5903	8.6130	0.2513	0.4217	2.8227	0.0000	0.0000	0.0000	0.4946	0.1897	1.1863	6.5098	44.2645	6.2940	16.4423	44.7097	47.2196	4.6155	0.5060	4.0465	0.0000	0.0000	0.0000	1.1021	0.6831	11.0784	11.0783	16.0549	4.3180	4.7809	16.6254	16.7517	2.2404	0.4417	2.6208	0.0000	0.0000	0.0000	0.5574	0.1956	2.9924	3.2282
