Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	12.1751	11.0000	0.0164	10.8745	0.4632	0.8210	6.2872	5.0502	5.0672	8.0643	8.0750	0.7486	0.4344	2.7108	0.0000	0.0000	0.0000	0.5767	0.2252	0.5664	4.1310	59.4696	31.6625	23.7310	67.3732	64.0297	31.4075	0.4046	3.9531	0.0000	0.0000	0.0000	0.4805	0.2509	0.0000	0.0000	6.7282	5.3593	5.0274	8.6018	8.3990	0.6703	0.4342	2.6656	0.0000	0.0000	0.0000	0.5673	0.2188	0.5441	4.5397	36.1911	3.8626	12.9509	36.3967	38.4386	6.0051	0.4577	3.5946	0.0000	0.0000	0.0000	0.6082	0.1833	7.6854	7.6854	18.2379	3.2801	4.1593	18.5305	18.7061	2.2869	0.4241	2.7858	0.0000	0.0000	0.0000	0.6857	0.3328	0.5048	1.8836
12	-1.7584	-1.6328	11.9389	10.0000	0.0563	10.7069	0.4150	0.7607	6.5664	4.7341	3.9334	8.0950	7.6543	0.5823	0.4337	2.7003	0.0000	0.0000	0.0000	0.5287	0.1832	0.6446	3.7235	69.8456	20.0820	27.5267	72.6753	75.0741	27.4725	0.4890	1.6299	0.0000	0.0000	0.0000	0.2585	0.1306	0.0002	0.0005	6.9500	4.9644	3.5879	8.5409	7.8215	0.8512	0.4313	2.7287	0.0000	0.0000	0.0000	0.5339	0.1850	0.7789	3.9195	40.9184	2.2519	18.0682	40.9804	44.7301	6.2389	0.4576	2.1485	0.0000	0.0000	0.0000	0.4552	0.1235	0.0000	16.8074	22.9438	5.4663	4.5116	23.5860	23.3832	0.8934	0.4505	2.6803	0.0000	0.0000	0.0000	0.5169	0.1944	3.3469	3.3388
13	-1.6328	-1.5072	11.4345	15.0000	0.1928	10.3176	0.1673	0.7569	6.7308	6.1706	5.1952	9.1313	8.5026	0.5882	0.4308	2.7407	0.0000	0.0000	0.0000	0.4826	0.1575	1.4962	5.4568	79.6621	21.2743	18.5195	82.4539	81.7864	20.8533	0.4860	4.1119	0.0000	0.0000	0.0000	0.7559	0.1296	0.0005	0.0000	7.0935	6.1375	4.5013	9.3801	8.4012	1.0285	0.4300	2.6694	0.0000	0.0000	0.0000	0.4595	0.1487	1.6081	5.3914	60.2293	3.7751	3.5044	60.3475	60.3312	1.4040	0.4643	3.4641	0.0000	0.0000	0.0000	0.1524	0.2036	0.0000	0.0000	20.0169	9.5763	20.0055	22.1897	28.3001	0.7644	0.4195	3.2038	0.0000	0.0000	0.0000	0.8002	0.2747	3.2334	19.4429
14	-1.5072	-1.3816	11.9891	12.0000	0.1008	10.9577	0.3506	0.5799	6.4321	5.1455	4.1985	8.2370	7.6811	1.0028	0.4314	2.8492	0.0000	0.0000	0.0000	0.4983	0.1803	1.0529	4.0692	84.3980	71.5764	7.2697	110.6626	84.7105	7.1770	0.4982	0.9347	0.0000	0.0000	0.0000	0.2741	0.3761	71.4795	0.0000	6.7366	4.9744	3.8389	8.3741	7.7536	0.5967	0.4308	2.9152	0.0000	0.0000	0.0000	0.5086	0.1810	0.6348	3.9165	41.0112	2.7094	3.5949	41.1006	41.1685	2.3627	0.4396	2.6532	0.0000	0.0000	0.0000	0.3004	0.1338	0.0000	0.0000	25.4857	12.6260	16.3114	28.4418	30.2586	6.7807	0.4251	2.0534	0.0000	0.0000	0.0000	0.4612	0.1618	3.1018	14.6781
15	-1.3816	-1.2560	11.8104	7.0000	0.0179	10.4575	0.4497	0.8853	6.3925	7.3519	7.2329	9.7424	9.6529	1.1664	0.4287	2.8030	0.0000	0.0000	0.0000	0.4979	0.2009	1.5833	6.5510	47.1517	4.3323	6.7440	47.3504	47.6316	5.5310	0.4573	3.8166	0.0000	0.0000	0.0000	0.2713	0.2023	0.0058	0.0058	6.8641	7.4780	7.2670	10.1507	9.9963	0.5354	0.4255	2.8319	0.0000	0.0000	0.0000	0.4750	0.1857	1.8792	6.6379	36.9633	17.1814	17.2357	40.7613	40.7842	9.9182	0.4863	2.8558	0.0000	0.0000	0.0000	0.3436	0.2063	0.0001	14.8805	18.5682	5.3673	5.9624	19.3283	19.5020	5.1151	0.4365	2.4143	0.0000	0.0000	0.0000	0.8513	0.3769	3.7724	2.1351
16	-1.2560	-1.1304	13.7218	12.0000	0.1011	12.5466	0.1737	0.9003	5.9087	4.3695	7.5668	7.3488	9.6005	1.2971	0.4344	2.6577	0.0000	0.0000	0.0000	0.5213	0.1966	1.0787	6.9719	97.3525	1.5999	13.3852	97.3657	98.2684	13.2893	0.5050	1.4917	0.0000	0.0000	0.0000	0.2719	0.0697	0.0139	0.0203	6.2382	4.3942	7.5563	7.6305	9.7986	1.1086	0.4324	2.6854	0.0000	0.0000	0.0000	0.5221	0.1979	0.9328	6.9753	55.8393	11.1075	5.1984	56.9333	56.0807	10.8625	0.4961	2.2165	0.0000	0.0000	0.0000	0.4547	0.1240	0.0000	0.0000	17.7947	6.0178	10.0224	18.7847	20.4230	3.7163	0.4425	2.4876	0.0000	0.0000	0.0000	0.5505	0.2059	3.4407	9.0521
17	-1.1304	-1.0048	12.6527	13.0000	0.0392	11.6358	0.3688	0.6089	6.3207	4.5120	7.0974	7.7659	9.5039	0.6883	0.4262	2.9730	0.0000	0.0000	0.0000	0.5864	0.2087	1.2924	6.2651	81.5521	10.9864	11.6988	82.2888	82.3870	10.5949	0.4942	3.6863	0.0000	0.0000	0.0000	0.3885	0.1730	0.0358	3.2550	6.5615	3.9335	7.5033	7.6502	9.9676	0.7302	0.4252	2.9424	0.0000	0.0000	0.0000	0.5311	0.1666	2.3047	6.4613	40.7606	34.9085	5.0454	53.6659	41.0717	9.2678	0.4969	3.5905	0.0000	0.0000	0.0000	1.9662	1.2910	21.8333	25.2457	29.8643	7.9946	8.1020	30.9159	30.9438	3.5437	0.3969	3.1367	0.0000	0.0000	0.0000	0.8195	0.3592	3.9666	6.5028
18	-1.0048	-0.8792	11.7764	14.0000	0.0403	10.8809	0.3122	0.5431	6.3513	5.2061	6.6380	8.2123	9.1870	0.9433	0.4329	2.8242	0.0000	0.0000	0.0000	0.5331	0.2057	1.4259	5.7527	81.5182	32.4880	35.2186	87.7536	88.8007	35.1909	0.4919	1.2755	0.0000	0.0000	0.0000	0.2735	0.0791	0.0339	0.3626	6.6560	5.7257	6.9829	8.7798	9.6469	0.2934	0.4328	2.8303	0.0000	0.0000	0.0000	0.5230	0.2003	1.1348	6.2410	40.7620	11.4417	13.2042	42.3374	42.8473	12.1391	0.5044	2.7901	0.0000	0.0000	0.0000	0.4651	0.1246	0.0000	4.3268	24.4654	7.0981	11.6592	25.4743	27.1015	5.8027	0.3877	2.8360	0.0000	0.0000	0.0000	0.7935	0.3704	8.1820	7.2493
19	-0.8792	-0.7536	13.1973	7.0000	0.1023	11.4855	0.6290	0.9804	5.9529	6.6022	6.6305	8.8897	8.9107	2.2934	0.4328	2.6195	0.0000	0.0000	0.0000	0.6325	0.2592	0.4753	5.5978	82.6875	11.0283	13.3673	83.4197	83.7610	12.6333	0.4937	4.3273	0.0000	0.0000	0.0000	0.3244	0.0912	0.0000	0.0419	6.3367	7.2140	5.9918	9.6018	8.7209	1.1192	0.4306	2.5908	0.0000	0.0000	0.0000	0.5454	0.1974	0.4694	6.5898	36.4304	18.0522	18.7011	40.6578	40.9500	17.7191	0.4793	2.1391	0.0000	0.0000	0.0000	2.2637	1.4083	0.0000	10.8460	17.0178	7.2088	10.7511	18.4817	20.1294	7.5272	0.4227	3.0851	0.0000	0.0000	0.0000	0.6381	0.2642	2.1720	6.9714
20	-0.7536	-0.6280	11.7492	7.0000	0.0059	10.5879	0.4795	0.6759	6.3758	5.2732	4.3954	8.2739	7.7440	0.7985	0.4373	2.8733	0.0000	0.0000	0.0000	0.4798	0.1703	3.2203	3.1584	42.1100	62.3917	10.6220	75.2727	43.4290	9.0779	0.4437	4.7258	0.0000	0.0000	0.0000	0.5525	0.2392	61.7843	2.7434	6.7119	5.5095	4.3514	8.6835	7.9990	0.6810	0.4347	2.8809	0.0000	0.0000	0.0000	0.4885	0.1784	3.5486	3.1163	36.0550	3.3158	3.4425	36.2071	36.2189	0.9526	0.5032	3.2451	0.0000	0.0000	0.0000	0.3804	0.1228	0.0000	0.0000	23.9676	5.9145	7.0256	24.6866	24.9761	3.4615	0.4304	2.4735	0.0000	0.0000	0.0000	0.4130	0.0761	0.2779	6.0632
21	-0.6280	-0.5024	11.6370	14.0000	0.1944	10.5550	0.1552	0.7324	8.8409	5.7419	4.8302	10.5419	10.0743	0.6546	0.4358	2.7498	0.0000	0.0000	0.0000	0.5108	0.1782	1.5031	4.9923	54.6529	3.3827	4.4483	54.7575	54.8337	2.8888	0.5014	3.3065	0.0000	0.0000	0.0000	0.4854	0.1499	0.0000	0.0184	9.5600	6.0089	5.2678	11.2916	10.9153	0.3136	0.4339	2.7582	0.0000	0.0000	0.0000	0.5000	0.1760	1.8137	5.2944	50.5367	23.1806	20.3100	55.5995	54.4652	23.0178	0.5060	2.6597	0.0000	0.0000	0.0000	0.4223	0.1168	0.0000	0.0000	20.6277	4.6515	2.9918	21.1457	20.8436	1.4074	0.4304	2.5003	0.0000	0.0000	0.0000	0.6926	0.2310	2.3592	3.0168
22	-0.5024	-0.3768	12.6682	10.0000	0.0518	11.2479	0.3192	1.0493	6.3043	6.3945	3.7282	8.9797	7.3242	2.0442	0.4315	2.9046	0.0000	0.0000	0.0000	0.4980	0.1876	0.3100	5.4169	77.6601	21.6852	27.3747	80.6309	82.3436	27.0683	0.4838	3.8796	0.0000	0.0000	0.0000	0.9684	0.6780	0.0483	0.0483	6.7536	6.4980	3.6932	9.3720	7.6974	2.1488	0.4288	2.9107	0.0000	0.0000	0.0000	0.4661	0.1650	0.4026	5.4231	47.6893	20.6942	6.7016	51.9857	48.1578	5.8181	0.4472	2.9248	0.0000	0.0000	0.0000	1.3025	0.7810	0.0000	19.9587	18.0819	3.1240	13.9124	18.3497	22.8147	1.2062	0.4527	2.7855	0.0000	0.0000	0.0000	0.5720	0.2246	2.5512	13.3135
23	-0.3768	-0.2512	12.3116	7.0000	0.0449	11.0904	0.3744	0.8018	6.3113	6.6440	5.4478	9.1638	8.3373	1.5789	0.4332	2.7901	0.0000	0.0000	0.0000	0.5503	0.2154	1.7457	5.6566	61.6596	27.4996	25.2817	67.5140	66.6414	27.2547	0.4726	3.4997	0.0000	0.0000	0.0000	0.8588	0.4487	0.1016	0.0290	6.5635	6.3861	5.3062	9.1576	8.4401	0.6562	0.4321	2.7655	0.0000	0.0000	0.0000	0.5441	0.2122	1.9851	5.5258	54.3457	32.7842	23.3565	63.4686	59.1522	32.6788	0.4729	2.5542	0.0000	0.0000	0.0000	0.3743	0.0885	0.0000	0.0000	22.2122	11.0353	8.8959	24.8025	23.9274	1.3080	0.4276	3.2009	0.0000	0.0000	0.0000	0.7007	0.3056	0.6584	10.4222
24	-0.2512	-0.1256	11.7422	9.0000	0.0850	10.7377	0.2880	0.6315	6.3703	4.7480	4.0042	7.9451	7.5243	1.0965	0.4363	3.0885	0.0000	0.0000	0.0000	0.4630	0.1711	0.6717	3.4012	58.9578	37.9894	36.6642	70.1371	69.4282	37.7319	0.5052	4.3683	0.0000	0.0000	0.0000	0.3777	0.1526	0.0000	0.0000	6.7407	4.7882	3.8683	8.2683	7.7719	0.4320	0.4333	3.1088	0.0000	0.0000	0.0000	0.4569	0.1679	0.7812	3.4962	46.0226	7.6832	9.6202	46.6596	47.0174	8.6814	0.5025	4.0862	0.0000	0.0000	0.0000	0.4429	0.1920	0.0000	0.0000	19.7540	6.4097	6.4406	20.7679	20.7774	4.6482	0.4484	2.1161	0.0000	0.0000	0.0000	0.5886	0.2190	0.7924	4.2763
25	-0.1256	0.0000	11.8777	14.0000	0.0915	10.5387	0.6720	0.5755	6.5265	5.4500	6.3367	8.5028	9.0966	1.6891	0.4376	2.7069	0.0000	0.0000	0.0000	0.5029	0.1563	0.7285	5.4940	81.0818	9.5718	20.9136	81.6448	83.7355	20.5437	0.4045	3.8675	0.0000	0.0000	0.0000	0.4314	0.1686	0.0187	0.0000	6.9361	5.2748	6.4989	8.7140	9.5050	1.9389	0.4359	2.7098	0.0000	0.0000	0.0000	0.5008	0.1542	0.6915	5.6609	30.7365	3.2525	8.2848	30.9081	31.8335	3.5795	0.4704	2.6102	0.0000	0.0000	0.0000	0.4259	0.1212	0.0055	6.9710	23.5920	17.6505	8.0033	29.4639	24.9125	6.8015	0.4357	2.5827	0.0000	0.0000	0.0000	0.6424	0.2323	5.8334	15.3190
26	0.0000	0.1256	12.4604	13.0000	0.0296	11.3692	0.2700	0.7916	6.2260	4.3414	6.3160	7.5902	8.8687	0.9461	0.4290	2.9552	0.0000	0.0000	0.0000	0.5302	0.1881	1.1502	5.3392	41.9909	33.3051	15.8140	53.5954	44.8700	33.2221	0.4776	2.2296	0.0000	0.0000	0.0000	0.5259	0.2183	0.0000	0.0000	6.5728	4.3176	6.4995	7.8641	9.2436	0.6552	0.4284	2.9627	0.0000	0.0000	0.0000	0.5253	0.1854	1.5670	5.4852	47.5522	5.2834	18.9096	47.8448	51.1741	4.7774	0.4744	2.1919	0.0000	0.0000	0.0000	0.2395	0.0630	13.0675	13.0675	20.6721	11.7785	9.4479	23.7922	22.7288	7.2875	0.4205	3.1351	0.0000	0.0000	0.0000	0.7006	0.2686	5.0769	7.4621
27	0.1256	0.2512	11.9950	15.0000	0.1117	10.7920	0.3628	0.7285	6.2212	4.8215	4.0371	7.8709	7.4163	1.1141	0.4331	2.6767	0.0000	0.0000	0.0000	0.5225	0.1907	0.4262	3.7633	89.0271	9.8176	9.8267	89.5668	89.5678	8.7928	0.4989	4.3487	0.0000	0.0000	0.0000	0.2909	0.0851	0.0000	0.0426	6.5760	5.4288	4.2017	8.5273	7.8037	1.3565	0.4331	2.6554	0.0000	0.0000	0.0000	0.4943	0.1740	0.7264	4.4262	43.7693	3.4645	4.3190	43.9062	43.9818	2.8084	0.4392	3.2251	0.0000	0.0000	0.0000	0.4037	0.0978	0.0000	0.0000	18.4728	3.6738	6.9210	18.8346	19.7267	3.6520	0.4208	2.4622	0.0000	0.0000	0.0000	1.0352	0.5003	3.7425	3.6049
28	0.2512	0.3768	13.3740	10.0000	0.0466	12.0531	0.6835	0.5907	6.1757	5.0545	5.9049	7.9804	8.5444	1.2304	0.4290	2.9377	0.0000	0.0000	0.0000	0.5335	0.1955	0.8513	4.8469	70.9263	11.4866	11.3449	71.8504	71.8279	9.3071	0.3585	6.7113	0.0000	0.0000	0.0000	0.3616	0.1384	0.0351	0.0000	6.3386	5.5327	5.8064	8.4136	8.5960	1.8670	0.4298	2.7779	0.0000	0.0000	0.0000	0.5328	0.1959	1.2084	4.5965	39.7696	8.5854	23.4237	40.6858	46.1551	11.6582	0.4114	5.4859	0.0000	0.0000	0.0000	0.3782	0.0969	8.3713	17.6709	25.9463	7.6652	3.2794	27.0548	26.1527	1.0936	0.4389	2.9512	0.0000	0.0000	0.0000	0.7413	0.3049	5.3818	4.4997
