Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	7.0408	3.0000	0.0661	5.5080	1.0712	0.3955	7.6910	2.1105	3.4723	7.9753	8.4385	2.5326	0.4152	1.8322	0.9616	0.0000	0.0000	0.0000	0.0000	0.6215	0.8958	86.9801	24.4178	16.0919	90.3425	88.4561	23.3767	0.4959	6.8375	1.6390	0.0000	0.0000	0.0000	0.0000	0.0000	0.2753	8.5999	2.1161	3.0227	8.8564	9.1157	1.8429	0.4232	1.8251	0.9838	0.0000	0.0000	0.0000	0.0000	0.7945	0.7945	21.6269	3.1696	7.7508	21.8580	22.9739	7.5772	0.3915	1.3510	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5619	6.6726	12.5416	28.3581	30.2812	11.2587	0.3549	2.3985	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	4.8819
12	0.2500	0.5000	5.6584	6.0000	0.0090	4.4543	0.8696	0.3256	8.7783	2.1301	2.9038	9.0331	9.2462	2.0092	0.4146	1.6080	0.8854	0.0000	0.0000	0.0000	0.0000	0.4157	0.8253	23.6166	9.0532	9.2690	25.2924	25.3704	8.9682	0.4290	2.1071	0.9286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0213	4.4038	4.9785	10.9462	11.1898	4.4933	0.4132	1.5103	0.8756	0.0000	0.0000	0.0000	0.0000	0.5280	1.0484	22.3741	9.1594	11.7209	24.1763	25.2583	11.4948	0.4229	2.0421	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	30.1171	3.7049	7.4910	30.3441	31.0347	7.2170	0.4123	1.7714	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	6.0892	2.0000	0.0040	4.9371	1.0875	0.0605	8.0894	5.2196	5.2359	9.6272	9.6360	4.7713	0.4246	1.8890	0.9490	0.0000	0.0000	0.0000	0.0000	0.9188	2.4667	25.5427	13.4905	12.8572	28.8864	28.5961	13.2191	0.4387	2.4278	1.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6858	5.3264	5.2104	10.1890	10.1288	4.6875	0.4274	2.0072	0.9821	0.0000	0.0000	0.0000	0.0000	1.1332	3.0423	20.8101	5.8704	5.4152	21.6223	21.5032	5.5950	0.4147	1.5191	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.2288	8.4207	6.7493	143.4761	143.3877	8.3206	0.3733	1.1419	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	5.2885	4.0000	0.0250	4.0953	0.7132	0.4550	9.0215	3.4341	3.3536	9.6530	9.6246	2.7164	0.4218	1.6903	0.9127	0.0000	0.0000	0.0000	0.0000	0.4887	1.1439	78.9094	22.8059	18.7801	82.1390	81.1134	22.6168	0.4859	2.4227	1.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3955	3.9800	4.5901	11.1313	11.3637	4.1895	0.4207	1.5882	0.9043	0.0000	0.0000	0.0000	0.0000	0.6311	1.4772	23.6353	4.7390	1.8401	24.1057	23.7068	4.3672	0.4179	1.5836	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1391	4.2188	5.4487	29.4429	29.6441	4.5681	0.4339	2.7370	1.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	4.9813	4.0000	0.0160	3.5620	0.9926	0.4106	9.3367	5.0246	6.1508	10.6029	11.1806	5.7751	0.4212	1.4947	0.9058	0.0000	0.0000	0.0000	0.0000	0.0000	1.1172	72.3286	17.7859	11.7805	74.4833	73.2817	17.6456	0.3843	2.0092	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7544	2.9899	3.8322	11.1622	11.4167	3.0829	0.4179	1.3492	0.8633	0.0000	0.0000	0.0000	0.0000	0.0000	1.5623	23.9969	2.3230	9.0544	24.1090	25.6482	8.7766	0.4291	1.9374	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4293	36.4607	22.8752	45.6263	35.7161	36.4055	0.4314	1.6669	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	3.7048	0.0000	0.0023	3.0900	0.5966	0.0160	10.5560	5.5151	4.3257	11.9099	11.4080	5.2744	0.4100	1.2405	0.7557	0.0000	0.0000	0.0000	0.0000	0.5657	0.5566	29.8973	16.2371	10.3240	34.0219	31.6297	15.7482	0.4445	3.7717	1.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8579	5.3233	4.6310	12.0926	11.8042	5.0598	0.4086	1.2223	0.7844	0.0000	0.0000	0.0000	0.0000	0.6783	0.6412	29.9552	9.1768	7.4414	31.3294	30.8657	9.0658	0.4155	1.2269	0.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	574.6131	176.8747	92.8540	601.2194	582.0670	176.8007	0.4718	4.8939	1.4089	0.0000	0.0000	0.0000	0.0000	0.0000	5.0601
17	1.5000	1.7500	3.3512	1.0000	0.0006	2.1376	1.0845	0.1285	11.7472	11.9122	7.6905	16.7301	14.0407	11.8384	0.4018	1.0239	0.7355	0.0000	0.0000	0.0000	0.0000	0.0000	1.6501	54.2272	4.4069	11.6239	54.4060	55.4590	11.5453	0.3987	1.0689	0.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3382	7.5488	5.1888	16.2039	15.2482	7.4304	0.4011	1.0388	0.7302	0.0000	0.0000	0.0000	0.0000	0.0000	2.5869	22.1609	21.3568	13.4724	30.7769	25.9348	21.3163	0.4036	1.0018	0.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5555	5.3617	8.2441	44.8769	45.3118	8.1472	0.3976	0.9618	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	1.9287	3.0000	0.0150	1.6130	0.2201	0.0806	14.1139	3.0822	3.0977	14.4466	14.4499	2.7953	0.4016	1.0429	0.7301	0.0000	0.0000	0.0000	0.0000	1.1070	2.4386	95.0487	18.3982	11.3655	96.8130	95.7258	18.3410	0.4022	1.1712	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1564	3.5426	2.2904	15.5649	15.3284	1.8505	0.4022	1.0603	0.7318	0.0000	0.0000	0.0000	0.0000	1.3237	2.9158	48.7635	1.2652	6.4372	48.7799	49.1865	6.3116	0.3972	0.9711	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3817	8.7971	10.5984	63.9893	64.2617	10.5283	0.4021	0.8677	0.7534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	1.3811	2.0000	0.0000	0.9320	0.3992	0.0499	16.9750	3.1476	5.9474	17.2644	17.9868	5.7330	0.4043	1.3200	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9165	3.7931	6.9895	20.2745	21.1073	6.7814	0.4053	1.4452	0.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1480	1.2998	2.9914	35.1720	35.2751	2.6942	0.3972	1.0157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3710	14.2332	10.6292	59.1102	58.3474	14.1106	0.4420	1.4161	1.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.4262	0.0000	0.0000	0.3261	0.1023	-0.0022	38.1489	13.8972	14.8600	40.6013	40.9409	14.8053	0.3972	0.9374	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1960	13.7610	14.0522	39.6599	39.7619	13.9979	0.3972	0.9667	0.6563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8025	14.2660	17.3471	106.7599	107.2151	17.2870	0.3972	0.8479	1.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
