Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	3.3422	2.0000	0.0031	2.2663	0.9106	0.1623	11.6081	2.0552	3.5226	11.7886	12.1308	2.9623	0.4012	1.6610	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.7684	52.9912	16.5089	17.6069	55.5032	55.8396	17.5137	0.4083	1.5639	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2801	3.2139	6.4237	13.6635	14.7522	6.1693	0.4100	1.5352	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	1.1332	26.0482	6.3523	14.8573	26.8116	29.9875	14.6884	0.3785	2.0062	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3759	6.0348	8.7057	37.8600	38.3764	8.5328	0.4056	1.4826	0.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	2.8130	2.0000	0.0041	2.2941	0.4297	0.0852	11.8294	1.7441	2.0898	11.9573	12.0126	1.1717	0.4170	1.3760	0.8589	0.0000	0.0000	0.0000	0.0000	0.3078	0.3078	42.0729	2.8499	1.5412	42.1693	42.1011	2.4042	0.4095	1.2270	0.8177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9663	2.1698	2.3060	13.1466	13.1698	1.6051	0.4123	1.2791	0.8063	0.0000	0.0000	0.0000	0.0000	0.3775	0.3775	33.5821	3.8603	8.2248	33.8032	34.5746	7.9234	0.4391	1.8604	1.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	44.3559	15.6404	11.5990	47.0326	45.8473	15.5219	0.4320	1.5487	1.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	3.4088	1.0000	0.0017	2.7573	0.2659	0.3839	10.5127	4.6313	5.0182	11.4876	11.6490	4.6191	0.4091	1.4172	0.8473	0.0000	0.0000	0.0000	0.0000	0.6900	0.7819	44.8396	14.3417	5.1457	47.0773	45.1339	14.0787	0.4247	2.5516	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7269	3.5443	4.5077	12.2508	12.5634	4.0683	0.4119	1.2303	0.7940	0.0000	0.0000	0.0000	0.0000	0.8530	0.9667	35.5183	15.8058	2.0255	38.8764	35.5760	15.7151	0.4160	1.3805	0.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8496	5.6426	11.4202	32.3455	33.8351	11.0042	0.3846	2.7804	1.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	3.0049	1.0000	0.0220	2.4123	0.4865	0.0841	11.1553	1.7528	2.7894	11.2922	11.4988	0.6830	0.4140	1.4716	0.8574	0.0000	0.0000	0.0000	0.0000	1.4564	1.4564	89.5846	25.0361	20.1132	93.0173	91.8148	24.8775	0.4966	2.2284	1.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5477	3.2113	5.1146	12.9521	13.5500	4.0555	0.4146	1.4890	0.8611	0.0000	0.0000	0.0000	0.0000	1.8141	1.8141	28.3556	12.7300	13.4136	31.0820	31.3682	13.3060	0.4099	1.4224	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2797	23.0265	19.1468	49.0240	47.3258	22.9872	0.3991	1.0594	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	2.7045	1.0000	0.0023	2.1882	0.4708	0.0432	12.8710	3.7822	2.4929	13.4152	13.1102	3.3111	0.4107	1.3408	0.8393	0.0000	0.0000	0.0000	0.0000	0.0000	1.7512	61.5851	2.0647	2.8967	61.6197	61.6532	2.5266	0.4015	1.1346	0.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3066	2.4588	2.8572	13.5319	13.6099	1.2436	0.4147	1.5957	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	2.1643	36.7059	18.1945	10.7805	40.9679	38.2563	18.1371	0.4076	1.0954	0.8484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	187.1155	15.9750	8.9380	187.7962	187.3289	13.2406	0.2399	8.9010	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	2.9003	0.0000	0.0285	2.0818	0.5773	0.2127	11.9092	4.6269	4.1199	12.7764	12.6017	3.1851	0.4243	1.7037	0.9248	0.0000	0.0000	0.0000	0.0000	0.7362	4.0395	67.4677	14.9463	11.3228	69.1034	68.4112	14.8769	0.4016	1.1614	0.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5616	6.0888	3.7624	14.8658	14.0738	2.1081	0.4291	1.7335	0.9550	0.0000	0.0000	0.0000	0.0000	1.0256	5.5269	30.4497	1.8452	5.8952	30.5056	31.0151	5.5990	0.4129	1.5822	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8934	3.1201	9.8070	43.0067	44.0002	9.5921	0.4116	1.8136	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.9860
25	120.0000	125.0000	2.3887	2.0000	0.0005	1.9789	0.3421	0.0672	13.0667	4.6873	4.0977	13.8820	13.6942	3.4038	0.4250	1.8516	0.9531	0.0000	0.0000	0.0000	0.0000	0.0000	4.1777	67.6546	21.5350	21.4964	70.9993	70.9876	21.4967	0.4040	0.9428	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2826	5.4338	3.6845	15.2813	14.7502	2.9115	0.4204	1.7600	0.9066	0.0000	0.0000	0.0000	0.0000	0.0000	5.0428	36.2974	7.2959	11.0556	37.0234	37.9438	10.8092	0.4470	1.9507	1.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4982	20.3804	24.6994	71.4659	72.8153	24.3317	0.4485	4.0510	1.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	1.8577	3.0000	0.0007	1.3214	0.4397	0.0960	13.8826	3.0894	3.6112	14.2222	14.3446	2.9061	0.4257	1.8363	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	1.2494	43.7780	13.8575	11.7671	45.9189	45.3319	13.7021	0.4518	1.6081	1.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8446	4.1035	3.4724	16.3673	16.2206	2.8817	0.4308	2.0821	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	1.7565	29.1950	5.8644	5.5561	29.7782	29.7190	5.6709	0.4153	1.2226	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0696	2.7908	28.8067	82.1170	86.9784	28.7659	0.4034	1.2654	0.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	1.7263	0.0000	0.0012	1.3354	0.3426	0.0472	16.6833	2.5489	3.7153	16.8769	17.0920	0.9731	0.4117	1.6315	0.8436	0.0000	0.0000	0.0000	0.0000	0.0000	3.2032	43.0345	14.1376	16.2175	45.2972	45.9888	16.1393	0.4200	1.2261	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8867	3.1001	4.5220	19.1394	19.4205	1.7191	0.4116	1.5566	0.8424	0.0000	0.0000	0.0000	0.0000	0.0000	4.1408	39.3326	2.4952	6.0823	39.4116	39.8001	5.6578	0.4142	2.0151	0.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8108	28.4623	27.8076	78.1761	77.9402	28.4340	0.3972	0.9761	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	1.4627	2.0000	0.0017	0.8797	0.5419	0.0394	18.5027	15.5069	5.4233	24.1416	19.2811	15.4094	0.4098	1.2466	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	0.7823	40.6693	7.9607	10.7240	41.4411	42.0594	10.5183	0.4137	1.7662	1.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9937	11.3894	2.9534	25.6599	23.1826	11.2004	0.4106	1.3094	0.8333	0.0000	0.0000	0.0000	0.0000	0.0000	1.3007	32.9214	24.4011	11.3350	40.9785	34.8182	24.3626	0.4072	1.0351	0.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0735	17.8785	13.7404	59.8083	58.7042	17.6349	0.4280	2.7332	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	1.8548	2.0000	0.0025	1.3530	0.3913	0.1080	14.1889	1.5059	1.9433	14.2686	14.3213	0.6516	0.4131	1.1678	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	1.0411	43.9211	8.3715	5.8966	44.7118	44.3151	7.4084	0.4497	3.6878	1.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3539	4.9733	4.1459	17.0934	16.8712	4.7333	0.4140	1.1871	0.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8984	12.4829	16.7690	36.1237	37.8193	16.7030	0.4131	1.1429	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1228	2.8339	20.4654	48.2062	52.2937	9.8659	0.4003	0.9584	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	17.8850
30	145.0000	150.0000	1.5898	2.0000	0.0016	1.1862	0.1879	0.2142	15.6817	2.7839	6.3674	15.9269	16.9251	3.6922	0.4273	2.2905	0.9469	0.0000	0.0000	0.0000	0.0000	0.0000	4.5372	42.6574	33.6948	21.9792	54.3598	47.9868	33.5035	0.4366	3.3941	1.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1733	3.2066	6.8375	17.4701	18.4845	2.1508	0.4288	2.2114	0.9464	0.0000	0.0000	0.0000	0.0000	0.0000	6.0129	55.6884	3.5461	8.4684	55.8012	56.3286	7.6902	0.4363	3.3509	1.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0226	2.0252	9.2348	46.0672	46.9400	9.0037	0.4109	1.7898	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.3779
31	150.0000	155.0000	1.1785	0.0000	0.0016	0.6099	0.4592	0.1077	19.5204	1.8370	5.0858	19.6067	20.1721	4.5521	0.4262	1.5586	0.8738	0.0000	0.0000	0.0000	0.0000	0.0000	1.3299	42.5116	6.3132	5.1070	42.9778	42.8173	6.0042	0.4098	1.7192	0.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1785	1.3428	5.8458	25.2142	25.8482	5.0770	0.4040	1.0185	0.7710	0.0000	0.0000	0.0000	0.0000	0.0000	2.5696	35.7037	2.4940	6.4304	35.7907	36.2782	5.9271	0.4589	2.2300	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0240	37.0545	25.0507	59.0867	52.3998	37.0012	0.4126	1.7528	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	1.2239	1.0000	0.0013	0.7744	0.3599	0.0884	17.9555	8.2079	4.1680	19.7426	18.4330	4.6709	0.4186	1.6765	0.8813	0.0000	0.0000	0.0000	0.0000	4.5711	4.5711	48.1485	15.0501	13.6886	50.4458	50.0565	14.9373	0.4114	1.5870	0.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4018	12.9889	4.1942	25.0349	21.8089	7.7742	0.4225	1.7063	0.8932	0.0000	0.0000	0.0000	0.0000	7.2245	7.2245	38.1832	1.6509	4.8580	38.2189	38.4910	4.5689	0.4050	1.3970	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8902	15.6240	9.1771	52.2794	50.7272	15.3616	0.4402	2.5544	1.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	1.2505	0.0000	0.0009	0.7156	0.4687	0.0653	17.9039	2.4159	2.3773	18.0661	18.0610	1.8812	0.4053	1.2331	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	55.1579	55.8132	15.9271	78.4697	57.4114	55.7716	0.4189	1.3028	0.9116	0.0000	0.0000	0.0000	0.0000	0.0000	1.3924	22.1465	3.8051	5.8448	22.4711	22.9048	5.7051	0.3972	0.9778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6598	3.0854	1.9568	32.8052	32.7184	2.3854	0.4185	1.6824	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8223	9.6386	11.5437	61.5813	61.9081	11.4862	0.3983	0.8065	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	1.2615	2.0000	0.0015	0.7096	0.4240	0.1264	18.4645	5.1515	8.4986	19.1697	20.3265	8.2731	0.4164	1.6797	0.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6645	13.3083	8.4481	67.9799	67.1976	13.1858	0.4110	1.5496	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0476	3.3586	7.4239	24.2810	25.1675	7.0838	0.4235	1.9603	0.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8006	3.2842	5.3725	34.9552	35.2128	5.1830	0.4044	1.1119	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8777	23.7173	25.6575	51.6456	52.5649	25.5598	0.4164	2.0107	0.8882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.9179	1.0000	0.0118	0.6242	0.3115	-0.0297	23.6591	12.5039	12.0237	26.7600	26.5390	12.3708	0.4074	1.5815	0.8030	0.0000	0.0000	0.0000	0.0000	6.0774	6.0774	97.1540	21.1105	12.9791	99.4211	98.0171	21.0746	0.3974	0.9235	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0469	5.3837	15.5264	26.5974	30.3234	8.8428	0.4069	1.5380	0.7987	0.0000	0.0000	0.0000	0.0000	8.9360	8.9360	39.7854	28.1489	13.3307	48.7364	41.9593	28.0914	0.4063	1.5627	0.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.8177	1.0000	0.0011	0.3636	0.3905	0.0624	24.6298	3.6157	2.4521	24.8937	24.7515	2.6574	0.3771	2.2308	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2142	5.5092	10.8439	59.4700	60.1990	9.5962	0.3823	4.8678	1.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4823	7.0814	10.4212	38.1454	38.9040	10.2100	0.4130	1.8587	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5463	6.8552	7.2316	34.2396	34.3169	6.7072	0.3229	2.5293	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.2631	101.1585	44.1922	150.3746	119.7181	101.1117	0.5069	2.4840	1.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.6683	0.0000	0.0002	0.2603	0.3531	0.0547	24.5066	6.4441	7.3137	25.3397	25.5747	7.1858	0.4083	1.1161	0.6654	0.0000	0.0000	0.0000	0.0000	3.8671	3.8671	57.3938	24.3977	18.7720	62.3642	60.3858	24.0216	0.4496	4.0703	1.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7442	14.0950	2.4987	37.4944	34.8339	2.1802	0.3972	0.9125	0.7071	0.0000	0.0000	0.0000	0.0000	9.9292	9.9292	35.2021	11.3659	13.5790	36.9915	37.7303	13.5112	0.4006	1.0630	0.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.2415	6.4866	24.4859	103.4451	106.1055	24.3608	0.5106	2.4179	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
