Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0662	0.0000	0.0085	0.0577	0.0000	0.0000	87.1679	13.1972	87.6150	88.1613	123.5906	11.2247	0.0000	0.0000	0.0000	0.9463	0.0000	2.1172	0.9476	0.4186	86.8568	28.4802	7.5764	8.3275	29.4707	29.6727	1.5987	0.0000	0.0000	0.0000	3.3106	0.0000	5.8663	2.8699	3.2433	2.3192	100.0000	6.5200	100.8129	100.2123	141.9974	12.6512	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	53.3721	8557.5384	10.5249	8557.7048	54.4000	15.7497	0.0000	0.0000	0.0000	1.5569	0.0000	4.2872	1.6698	51.4293	8557.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0262	0.0000	0.0039	0.0000	0.0146	0.0077	63.2939	8.4462	30.8246	63.8549	70.4008	4.4754	0.0000	0.0000	0.0000	3.0575	0.0000	5.5844	3.0302	4.5937	29.6894	39.4122	7.5277	16.2485	40.1247	42.6303	2.1957	0.0000	0.0000	0.0000	3.1323	0.0000	5.7621	2.9719	7.2758	12.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9558	15.9736	15.5366	101.2241	101.1560	14.2679	0.0000	0.0000	0.0000	3.0442	0.0000	5.5530	3.0400	1.3579	0.6287	100.0000	13.7341	103.4725	100.9387	143.8978	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	100.0000
31	1500.0000	1550.0000	0.0024	0.0000	0.0022	0.0000	0.0001	0.0000	34.9492	83.9413	15.4382	90.9263	38.2072	13.6274	0.0000	0.0000	0.0000	3.5974	0.0000	5.7600	2.8902	7.4725	82.5611	36.6665	90.0007	15.9452	97.1832	39.9836	14.0520	0.0000	0.0000	0.0000	3.7858	0.0000	6.0447	3.0367	7.8966	88.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0158	1.2605	75.1939	78.0260	108.3540	6.1479	0.0000	0.0000	0.0000	0.2789	0.0000	0.7443	0.3106	0.9278	74.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0052	0.0000	0.0052	0.0000	0.0001	0.0000	44.8546	10.8063	58.4335	46.1380	73.6642	8.2867	0.0000	0.0000	0.0000	3.7991	0.0000	6.8137	3.3232	3.8579	57.2554	45.4140	10.6591	59.7421	46.6481	75.0436	8.1367	0.0000	0.0000	0.0000	3.8316	0.0000	6.8682	3.3517	3.9075	58.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4192	323.1719	20.1768	337.8260	100.4661	25.0533	0.0000	0.0000	0.0000	1.2750	0.0000	2.5765	1.1089	0.0000	322.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0237	0.0000	0.0234	0.0000	0.0003	0.0000	96.0864	39.9129	10.0686	104.0463	96.6125	8.3039	0.0000	0.0000	0.0000	2.4690	0.0000	4.8211	2.0949	0.7588	39.4809	97.2317	9.1278	10.0384	97.6592	97.7485	8.2377	0.0000	0.0000	0.0000	2.4898	0.0000	4.8561	2.1110	0.7679	6.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5991	9.5753	77.2514	58.3896	96.3610	13.8444	0.0000	0.0000	0.0000	0.7229	0.0000	1.8917	0.7424	0.0000	75.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0523	0.0000	0.0187	0.0000	0.0118	0.0218	50.7622	7.5929	42.8366	51.3269	66.4212	12.0085	0.0000	0.0000	0.0000	2.1530	0.0000	4.1292	1.9424	0.0543	40.8185	96.3297	16.0104	19.1314	97.6511	98.2111	18.2304	0.0000	0.0000	0.0000	2.5273	0.0000	4.8811	2.1379	0.1514	0.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9635	9.4971	100.9060	100.4136	142.0377	17.0877	0.0000	0.0000	0.0000	1.2701	0.0000	2.5735	1.1041	0.0005	99.4013	71.2487	5.3819	44.3169	71.4517	83.9069	3.9789	0.0000	0.0000	0.0000	2.3077	0.0000	4.3225	2.2261	0.0000	43.8203
35	1700.0000	1750.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	17.9685	2117.2968	4.7704	2117.3731	18.5909	1.3295	0.0000	0.0000	0.0000	2.2014	0.0000	3.8362	1.9220	6.6148	2117.2806	18.0537	11.9269	5.9403	21.6376	19.0058	4.6768	0.0000	0.0000	0.0000	2.4100	0.0000	4.2661	2.1375	7.5645	5.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3482	16868.7262	50.7308	16868.8647	85.1180	23.3168	0.0000	0.0000	0.0000	0.7485	0.0000	0.8425	0.4214	1.1917	16868.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0237	0.0000	0.0082	0.0000	0.0001	0.0155	72.4565	14.4049	16.8606	73.8746	74.3924	15.4738	0.0000	0.0000	0.0000	3.0850	0.0000	5.4085	2.6555	0.0667	1.0218	92.3052	62.7804	47.5803	111.6316	103.8467	62.1865	0.0000	0.0000	0.0000	4.2078	0.0000	6.4433	3.6915	0.1830	2.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7620	34.5640	39.3907	105.5800	107.2571	13.7507	0.0000	0.0000	0.0000	1.6372	0.0000	3.1474	1.6792	0.8500	36.7057	100.0000	5.9757	14.6325	100.1784	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	0.0000
37	1800.0000	1850.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	24.8326	39.2300	10.6661	46.4290	27.0264	3.3491	0.0000	0.0000	0.0000	1.9899	0.0000	3.7252	1.8014	9.5690	38.8161	22.6125	47.6531	14.2355	52.7461	26.7203	7.6388	0.0000	0.0000	0.0000	2.3010	0.0000	4.2613	2.0772	11.3755	46.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8654	26.4144	101.6862	101.3674	141.1302	26.3889	0.0000	0.0000	0.0000	0.4126	0.0000	1.0069	0.4033	0.4096	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	40.4452	7.4381	46.2041	41.1235	61.4055	5.7400	0.0000	0.0000	0.0000	2.9061	0.0000	5.2011	2.7277	3.5198	45.3976	40.5107	7.4300	46.3808	41.1864	61.5816	5.7928	0.0000	0.0000	0.0000	2.9040	0.0000	5.1978	2.7257	3.5108	45.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2516	19.6324	121.0714	101.9089	26.7760	0.0000	0.0000	0.0000	4.1878	0.0000	7.2138	3.9508	9.0796	61.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0125	0.0000	0.0002	0.0000	0.0123	0.0000	98.7009	13.3887	11.7311	99.6049	99.3956	11.3941	0.0000	0.0000	0.0000	3.0383	0.0000	5.5410	3.0311	0.2747	0.4850	18.8197	44.0785	11.0089	47.9280	21.8032	12.5493	0.0000	0.0000	0.0000	2.5238	0.0000	4.5077	2.2868	20.9834	36.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6217	11.9782	100.9235	100.7148	11.6695	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0021	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0049	0.0000	0.0048	0.0000	0.0001	0.0000	50.3698	15.7350	13.8604	52.7703	52.2420	14.1283	0.0000	0.0000	0.0000	2.8521	0.0000	5.1942	2.6616	2.5683	1.9566	51.3852	15.7985	13.9154	53.7590	53.2360	14.1911	0.0000	0.0000	0.0000	2.8493	0.0000	5.1890	2.6551	2.6221	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0810	13.0893	11.7019	96.9685	96.7910	11.1337	0.0000	0.0000	0.0000	2.9858	0.0000	5.4428	2.9715	0.0000	1.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
