Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	39.5123	0.0000	8.9977	27.6610	0.6633	2.1902	2.9758	5.5676	7.0006	6.3129	7.6068	0.1569	0.0000	0.0000	0.0000	0.4753	0.0000	1.1878	0.4903	0.4646	6.8499	4.3197	7.5263	8.8340	8.6778	9.8336	0.3961	0.0000	0.0000	0.0000	0.9512	0.0000	2.0108	0.8971	0.9080	8.4510	3.8603	4.6603	6.6056	6.0515	7.6509	0.3673	0.0000	0.0000	0.0000	0.3127	0.0000	0.9098	0.3522	0.3868	6.5145	29.7134	4.1436	13.5986	30.0010	32.6774	3.8348	0.0000	0.0000	0.0000	0.6222	0.0000	1.2964	0.6293	9.5223	9.5223	10.4525	13.7637	6.9540	17.2828	12.5544	1.3430	0.0000	0.0000	0.0000	0.5289	0.0000	1.2837	0.5223	1.0221	13.6590
13	-1.3000	-1.2000	38.4695	0.0000	8.2560	27.5491	0.8249	1.8395	3.0412	6.0263	5.2165	6.7502	6.0383	0.2462	0.0000	0.0000	0.0000	0.4838	0.0000	1.2162	0.4917	0.0912	5.8597	4.3503	8.3906	8.4818	9.4513	9.5323	1.0639	0.0000	0.0000	0.0000	0.9124	0.0000	1.9295	0.8445	0.8450	8.0771	3.8995	5.2480	4.6646	6.5382	6.0799	0.1240	0.0000	0.0000	0.0000	0.3296	0.0000	0.9591	0.3602	0.1380	5.1331	24.5806	8.1757	8.7952	25.9046	26.1067	3.8477	0.0000	0.0000	0.0000	0.2623	0.0000	0.9823	0.3283	7.6300	7.7159	11.4715	7.0884	2.4281	13.4848	11.7256	0.5041	0.0000	0.0000	0.0000	0.9697	0.0000	1.9690	0.9507	2.1268	6.3247
14	-1.2000	-1.1000	43.0719	0.0000	9.7683	29.6725	0.2834	3.3477	2.9139	4.6048	5.5456	5.4494	6.2646	1.2044	0.0000	0.0000	0.0000	0.5218	0.0000	1.2750	0.5278	0.0802	5.2109	4.1287	6.1012	8.8999	7.3668	9.8109	0.2052	0.0000	0.0000	0.0000	0.8566	0.0000	1.8476	0.8065	0.4279	8.6195	3.8593	3.6580	4.6297	5.3175	6.0273	1.6616	0.0000	0.0000	0.0000	0.3711	0.0000	1.0180	0.4019	0.1431	4.1628	37.9327	38.9468	13.4013	54.3668	40.2304	11.3292	0.0000	0.0000	0.0000	0.3635	0.0000	1.0503	0.3929	0.0000	38.2674	8.9446	6.8439	5.0432	11.2625	10.2684	0.8576	0.0000	0.0000	0.0000	0.8943	0.0000	1.9010	0.8417	1.0356	6.3173
15	-1.1000	-1.0000	44.0788	0.0000	10.4650	30.5267	0.3942	2.6928	2.8554	4.9064	5.4871	5.6768	6.1856	0.6403	0.0000	0.0000	0.0000	0.5107	0.0000	1.2535	0.5167	0.4061	5.2500	4.0363	8.5870	8.5345	9.4884	9.4409	0.5518	0.0000	0.0000	0.0000	0.8889	0.0000	1.9529	0.8460	1.5538	8.2481	3.7439	3.8167	4.6531	5.3464	5.9722	0.8538	0.0000	0.0000	0.0000	0.3494	0.0000	0.9693	0.3766	0.5690	4.4417	41.9496	14.9525	8.6016	44.5348	42.8224	13.6468	0.0000	0.0000	0.0000	0.2300	0.0000	0.9741	0.2956	0.0002	6.0209	9.9811	4.2590	5.5682	10.8518	11.4292	2.5923	0.0000	0.0000	0.0000	0.9112	0.0000	1.7986	0.8569	2.2155	4.2710
16	-1.0000	-0.9000	43.5520	0.0000	9.8891	30.1598	0.4686	3.0344	2.8832	5.9370	5.7750	6.6001	6.4548	0.3601	0.0000	0.0000	0.0000	0.4962	0.0000	1.2494	0.4966	0.5230	5.7375	3.9530	8.8427	7.7442	9.6860	8.6947	0.5091	0.0000	0.0000	0.0000	0.8968	0.0000	1.9423	0.8427	0.1733	8.5367	3.8185	5.0581	4.8377	6.3376	6.1631	0.5402	0.0000	0.0000	0.0000	0.3557	0.0000	0.9956	0.3734	0.7688	4.8520	32.9963	2.9174	7.9269	33.1250	33.9351	1.9626	0.0000	0.0000	0.0000	0.1931	0.0000	0.9232	0.2591	0.0000	7.6181	8.9486	6.5254	9.1092	11.0752	12.7693	2.5542	0.0000	0.0000	0.0000	0.6335	0.0000	1.5645	0.6297	1.3971	8.4454
17	-0.9000	-0.8000	41.7465	0.0000	10.4090	27.9242	0.5428	2.8704	2.8830	5.3816	4.9797	6.1052	5.7540	0.3146	0.0000	0.0000	0.0000	0.5671	0.0000	1.3353	0.5668	0.6659	5.0984	3.7536	7.1773	6.8690	8.0995	7.8277	0.1623	0.0000	0.0000	0.0000	0.9668	0.0000	2.0328	0.9187	0.4772	6.7510	3.9238	4.9418	4.4939	6.3101	5.9659	0.3177	0.0000	0.0000	0.0000	0.3865	0.0000	1.0333	0.4078	1.1153	4.6576	29.1224	22.3444	2.3974	36.7067	29.2209	22.2989	0.0000	0.0000	0.0000	0.6098	0.0000	1.1645	0.5479	1.3558	0.0292	9.2403	5.2466	5.2124	10.6259	10.6091	3.2408	0.0000	0.0000	0.0000	0.8654	0.0000	1.7756	0.8415	1.5218	4.3581
18	-0.8000	-0.7000	43.7890	0.0000	10.6977	29.2660	0.4695	3.3559	2.8125	5.3326	6.0347	6.0288	6.6579	0.1807	0.0000	0.0000	0.0000	0.5434	0.0000	1.3042	0.5403	0.4576	5.8348	3.8834	6.7610	7.2049	7.7969	8.1848	1.0224	0.0000	0.0000	0.0000	0.9284	0.0000	1.9479	0.8628	0.2833	6.7517	3.8013	4.5451	6.2884	5.9252	7.3481	0.4937	0.0000	0.0000	0.0000	0.3900	0.0000	1.0445	0.4116	0.5776	6.1473	33.0335	22.0995	6.8453	39.7441	33.7353	6.6714	0.0000	0.0000	0.0000	0.5490	0.0000	1.3450	0.5201	15.4971	15.4970	8.5583	8.7649	4.3837	12.2502	9.6157	2.4709	0.0000	0.0000	0.0000	0.6540	0.0000	1.5112	0.6376	1.2913	8.3313
19	-0.7000	-0.6000	42.7347	0.0000	11.4776	27.7085	0.4347	3.1139	2.8238	5.1983	5.2692	5.9157	5.9781	0.9736	0.0000	0.0000	0.0000	0.6084	0.0000	1.4151	0.5975	0.0974	4.9132	3.7112	5.5374	5.9491	6.6660	7.0118	0.9881	0.0000	0.0000	0.0000	1.0308	0.0000	2.1705	0.9646	0.7968	5.2833	3.9190	4.4498	5.0255	5.9295	6.3729	0.5797	0.0000	0.0000	0.0000	0.3886	0.0000	1.0348	0.4063	0.1326	4.8558	35.4291	27.9933	8.2961	45.1536	36.3874	7.6038	0.0000	0.0000	0.0000	0.6160	0.0000	1.1067	0.5648	0.0000	27.5100	8.6077	8.3045	6.4655	11.9606	10.7654	3.9259	0.0000	0.0000	0.0000	1.0067	0.0000	2.0574	0.9501	1.3075	7.4195
20	-0.6000	-0.5000	42.6589	0.0000	10.3404	28.4171	0.6018	3.2996	2.8615	5.4975	5.1864	6.1977	5.9235	0.5597	0.0000	0.0000	0.0000	0.5371	0.0000	1.2994	0.5336	0.2774	5.2579	3.7311	5.6396	6.0538	6.7621	7.1112	0.6442	0.0000	0.0000	0.0000	0.8714	0.0000	1.8876	0.8179	0.1241	5.6233	3.8867	5.8036	4.8382	6.9848	6.2061	0.3483	0.0000	0.0000	0.0000	0.3596	0.0000	1.0161	0.3847	0.3475	5.6785	35.9750	12.6152	17.0991	38.1228	39.8319	17.0685	0.0000	0.0000	0.0000	0.5516	0.0000	0.7294	0.4631	0.0000	0.0000	8.2716	6.5695	8.7917	10.5631	12.0712	6.0217	0.0000	0.0000	0.0000	1.0151	0.0000	1.9992	0.9373	0.5390	5.9119
21	-0.5000	-0.4000	42.2774	0.0000	11.1460	27.3470	0.9216	2.8628	2.8640	7.1293	4.7706	7.6830	5.5642	0.6461	0.0000	0.0000	0.0000	0.5768	0.0000	1.3650	0.5699	0.3174	6.9201	3.7173	6.6625	3.5886	7.6294	5.1668	0.0340	0.0000	0.0000	0.0000	0.9388	0.0000	2.0439	0.8783	0.4523	6.1931	3.9439	7.3970	5.2407	8.3827	6.5589	0.7820	0.0000	0.0000	0.0000	0.3843	0.0000	1.0103	0.4009	0.7420	7.2646	27.1166	10.5343	9.2783	29.0909	28.6600	4.2178	0.0000	0.0000	0.0000	1.2367	0.0000	2.4637	1.2670	6.4799	7.7013	9.1551	6.9708	5.7240	11.5068	10.7972	0.8464	0.0000	0.0000	0.0000	0.7940	0.0000	1.7562	0.7593	1.4111	6.6018
22	-0.4000	-0.3000	41.8160	0.0000	11.4080	26.7423	0.5105	3.1551	2.8499	5.0335	5.2757	5.7843	5.9962	0.9038	0.0000	0.0000	0.0000	0.6107	0.0000	1.3882	0.6077	0.6264	4.9535	3.6850	7.3157	6.3303	8.1914	7.3247	0.1198	0.0000	0.0000	0.0000	1.0223	0.0000	2.0846	0.9678	0.1638	6.8677	3.9981	4.1193	4.6402	5.7405	6.1250	0.8683	0.0000	0.0000	0.0000	0.3850	0.0000	1.0159	0.4090	0.7560	4.4278	30.1391	24.0957	19.9443	38.5872	36.1405	22.4533	0.0000	0.0000	0.0000	0.6906	0.0000	1.4602	0.6672	0.0000	8.5674	8.7772	4.3991	7.6410	9.8179	11.6372	2.2228	0.0000	0.0000	0.0000	1.0228	0.0000	2.0137	0.9810	1.7489	6.6651
23	-0.3000	-0.2000	42.3535	0.0000	10.4163	28.4869	0.6440	2.8063	2.8111	5.9490	4.0709	6.5797	4.9472	0.4198	0.0000	0.0000	0.0000	0.5752	0.0000	1.3611	0.5665	0.8000	5.6667	3.6910	6.7490	5.6864	7.6924	6.7793	0.7554	0.0000	0.0000	0.0000	1.0314	0.0000	2.1478	0.9706	1.3731	6.0758	3.8047	5.9779	3.1021	7.0860	4.9091	0.5235	0.0000	0.0000	0.0000	0.3935	0.0000	1.0453	0.4068	0.6489	5.7989	27.9756	4.6836	8.4736	28.3650	29.2308	8.3901	0.0000	0.0000	0.0000	0.4135	0.0000	1.0358	0.4168	0.0000	0.9354	8.9099	4.8388	9.4398	10.1391	12.9806	2.3605	0.0000	0.0000	0.0000	0.7640	0.0000	1.7225	0.7214	0.4325	8.9084
24	-0.2000	-0.1000	42.8141	0.0000	11.0361	28.9442	0.2720	2.5617	2.8193	4.8509	4.8789	5.6107	5.6350	1.3702	0.0000	0.0000	0.0000	0.5801	0.0000	1.3278	0.5710	0.0718	4.5924	3.6223	5.4816	7.1459	6.5703	8.0116	0.3340	0.0000	0.0000	0.0000	0.9627	0.0000	1.9967	0.8978	0.1738	6.7313	3.8062	4.3617	4.2936	5.7889	5.7378	1.3453	0.0000	0.0000	0.0000	0.3932	0.0000	1.0023	0.4100	0.0133	4.1356	38.2417	3.7923	11.2058	38.4293	39.8497	7.2594	0.0000	0.0000	0.0000	0.5646	0.0000	1.1335	0.5143	0.0000	8.4273	10.5253	11.7036	6.5158	15.7403	12.3789	7.9810	0.0000	0.0000	0.0000	1.0453	0.0000	2.1446	0.9879	2.0983	7.8872
25	-0.1000	0.0000	43.7785	0.0000	10.6238	29.8059	0.6616	2.6873	2.7988	5.0754	4.7003	5.7959	5.4705	0.5885	0.0000	0.0000	0.0000	0.5709	0.0000	1.3268	0.5632	0.6914	4.7805	3.6670	6.9293	5.9263	7.8398	6.9691	1.0145	0.0000	0.0000	0.0000	0.9834	0.0000	2.0443	0.9182	0.5559	6.4495	3.7596	3.6180	4.3398	5.2177	5.7418	0.8050	0.0000	0.0000	0.0000	0.3938	0.0000	1.0184	0.4092	0.4323	4.1037	27.4275	18.2007	4.0132	32.9171	27.7196	4.8096	0.0000	0.0000	0.0000	0.3341	0.0000	0.9828	0.3415	11.4882	13.2272	9.1847	12.1333	5.8776	15.2176	10.9043	2.1676	0.0000	0.0000	0.0000	0.9628	0.0000	1.9953	0.9222	1.4515	11.6040
26	0.0000	0.1000	43.0165	0.0000	11.2347	28.1597	0.6266	2.9955	2.7836	4.3817	4.6831	5.1912	5.4479	0.4613	0.0000	0.0000	0.0000	0.5834	0.0000	1.3496	0.5666	0.5303	4.4141	3.7389	4.5797	5.6509	5.9121	6.7758	2.3504	0.0000	0.0000	0.0000	0.9347	0.0000	2.0028	0.8749	0.3488	4.5560	3.8178	4.7169	4.5911	6.0683	5.9711	1.2434	0.0000	0.0000	0.0000	0.4183	0.0000	1.0533	0.4227	0.6993	4.4302	26.1407	4.0951	2.5216	26.4596	26.2621	3.7686	0.0000	0.0000	0.0000	0.6560	0.0000	1.2870	0.6934	1.3796	1.3796	9.1288	6.1107	5.3061	10.9853	10.5589	2.2631	0.0000	0.0000	0.0000	0.8030	0.0000	1.6982	0.7371	2.3555	4.8077
27	0.1000	0.2000	41.9005	0.0000	11.7618	26.5748	0.7650	2.7988	2.8517	5.7794	5.4778	6.4447	6.1757	0.3366	0.0000	0.0000	0.0000	0.6071	0.0000	1.3538	0.5929	0.4412	5.5440	3.6148	5.0082	7.7974	6.1765	8.5946	0.2262	0.0000	0.0000	0.0000	0.9699	0.0000	2.0333	0.9026	0.4806	7.3997	4.0082	6.1742	4.3165	7.3611	5.8904	0.3118	0.0000	0.0000	0.0000	0.4021	0.0000	0.9866	0.4184	0.6033	6.0592	28.4157	10.2923	15.7780	30.2222	32.5022	5.4053	0.0000	0.0000	0.0000	0.3215	0.0000	0.9572	0.3907	10.0625	12.1049	9.1172	5.5058	5.3587	10.6507	10.5754	0.7027	0.0000	0.0000	0.0000	1.1062	0.0000	2.0936	1.0044	1.1442	4.7002
28	0.2000	0.3000	40.3937	0.0000	10.7711	26.1758	0.5894	2.8574	2.8779	6.2622	5.2075	6.8918	5.9498	1.0257	0.0000	0.0000	0.0000	0.5948	0.0000	1.3698	0.5894	0.4003	5.9519	3.6587	6.8346	5.3079	7.7523	6.4467	0.3489	0.0000	0.0000	0.0000	0.9317	0.0000	1.9416	0.8651	0.6826	6.4225	3.9877	6.1418	5.5359	7.3228	6.8226	1.6449	0.0000	0.0000	0.0000	0.3992	0.0000	1.0398	0.4225	0.6744	5.7570	28.6535	8.8279	7.7988	29.9825	29.6958	8.0375	0.0000	0.0000	0.0000	1.5662	0.0000	2.9075	1.5571	0.0000	0.0073	9.7754	7.9083	4.0244	12.5738	10.5714	2.2347	0.0000	0.0000	0.0000	0.9167	0.0000	1.9212	0.8794	0.7125	7.1927
29	0.3000	0.4000	43.2633	0.0000	11.1884	28.0154	0.8882	3.1712	2.8503	7.1055	4.9759	7.6558	5.7344	0.6690	0.0000	0.0000	0.0000	0.5710	0.0000	1.3525	0.5652	0.0712	6.8966	3.6035	5.9663	4.2375	6.9700	5.5625	0.7693	0.0000	0.0000	0.0000	0.8963	0.0000	2.0167	0.8442	0.5970	5.3912	3.9585	8.0149	5.3100	8.9392	6.6231	0.8643	0.0000	0.0000	0.0000	0.3807	0.0000	1.0022	0.4036	0.2700	7.8853	24.2496	9.0491	8.6014	25.8830	25.7299	8.2034	0.0000	0.0000	0.0000	1.0752	0.0000	1.8631	1.0096	7.0860	3.6152	9.0228	5.4858	7.0143	10.5596	11.4286	2.2306	0.0000	0.0000	0.0000	0.9637	0.0000	1.9601	0.8845	0.9955	6.1482
