Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	21.5749	0.0000	5.3348	13.3960	1.1111	1.7330	4.2541	7.0739	7.7444	8.2545	8.8359	1.1789	0.8837	5.7269	1.0990	0.0000	0.0000	0.0000	0.0000	1.6028	5.0534	4.9721	7.5162	7.9018	9.0119	9.3360	2.4144	0.8850	6.1487	1.2016	0.0000	0.0000	0.0000	0.0000	1.2200	4.1548	5.8153	7.6212	6.6885	9.5865	8.8631	1.2332	0.8795	5.5855	1.0245	0.0000	0.0000	0.0000	0.0000	2.7389	4.0049	30.7999	7.2997	16.1347	31.6531	34.7701	5.2529	0.9314	6.5252	1.4229	0.0000	0.0000	0.0000	0.0000	0.0001	13.7695	12.6473	6.0951	15.1031	14.0394	19.6992	3.5820	0.8822	5.0096	1.1517	0.0000	0.0000	0.0000	0.0000	2.5383	13.6179
12	-2.8000	-2.6000	28.4221	0.0000	7.4535	18.5739	0.6777	1.7170	3.6139	8.6062	9.6887	9.3342	10.3407	1.2418	0.8827	5.4331	1.1003	0.0000	0.0000	0.0000	0.0000	1.2512	7.7970	4.4751	9.9791	10.0997	10.9365	11.0467	1.9828	0.8862	6.2699	1.1679	0.0000	0.0000	0.0000	0.0000	0.4723	7.6873	5.0196	7.4936	10.4048	9.0195	11.5524	0.7223	0.8794	5.1139	1.0711	0.0000	0.0000	0.0000	0.0000	2.2431	8.7090	26.3921	29.7581	9.1073	39.7755	27.9193	7.4380	0.9027	4.8915	0.8486	0.0000	0.0000	0.0000	0.0000	8.9435	26.9217	12.0095	9.8005	6.1098	15.5009	13.4744	2.5248	0.8949	5.4668	1.2220	0.0000	0.0000	0.0000	0.0000	1.8989	7.5826
13	-2.6000	-2.4000	33.1331	0.0000	9.0368	20.7778	1.1007	2.2177	3.1780	9.3286	7.2567	9.8551	7.9221	1.5476	0.8747	5.7136	1.0975	0.0000	0.0000	0.0000	0.0000	1.1974	6.9698	4.0848	9.7036	7.6870	10.5283	8.7049	0.9285	0.8774	6.1112	1.1449	0.0000	0.0000	0.0000	0.0000	1.5667	7.1704	4.4387	9.8723	8.3585	10.8243	9.4640	2.7018	0.8693	5.4620	1.0752	0.0000	0.0000	0.0000	0.0000	1.4186	7.5103	24.3968	27.7008	8.0553	36.9126	25.6922	4.2876	0.9409	6.8174	1.2761	0.0000	0.0000	0.0000	0.0000	4.3094	26.1034	10.0595	9.1659	8.7353	13.6091	13.3229	1.6393	0.8813	5.9026	1.0244	0.0000	0.0000	0.0000	0.0000	4.7379	6.6827
14	-2.4000	-2.2000	42.1364	0.0000	11.2310	26.2121	1.9397	2.7536	3.0708	8.1068	6.6441	8.6689	7.3194	0.8077	0.8778	5.5680	1.0535	0.0000	0.0000	0.0000	0.0000	0.4608	5.6679	3.7335	8.1964	10.2672	9.0066	10.9249	1.5055	0.8716	5.8621	1.0841	0.0000	0.0000	0.0000	0.0000	1.5912	8.2578	4.1314	9.3864	5.4356	10.2554	6.8275	0.9605	0.8772	5.2756	1.0163	0.0000	0.0000	0.0000	0.0000	0.3609	7.5869	26.5457	9.9204	15.2137	28.3388	30.5963	6.7774	0.9261	7.9247	1.3865	0.0000	0.0000	0.0000	0.0000	3.5747	10.5604	8.9347	6.2929	9.6989	10.9284	13.1870	1.9322	0.8738	5.4908	1.0478	0.0000	0.0000	0.0000	0.0000	1.9640	7.9107
15	-2.2000	-2.0000	45.5997	0.0000	11.7114	28.9264	1.6634	3.2985	2.7754	6.1391	8.4352	6.7373	8.8800	0.8107	0.8655	5.0830	0.9640	0.0000	0.0000	0.0000	0.0000	0.8699	6.6960	3.5661	8.0005	8.8768	8.7593	9.5664	0.8787	0.8642	5.2505	1.0196	0.0000	0.0000	0.0000	0.0000	0.7097	7.0880	3.8612	5.6637	8.6080	6.8547	9.4344	1.2484	0.8643	4.8965	0.9296	0.0000	0.0000	0.0000	0.0000	1.4095	7.0172	19.0962	12.0893	11.2144	22.6012	22.1456	4.3073	0.8857	6.8909	1.0428	0.0000	0.0000	0.0000	0.0000	6.9500	9.7022	8.5147	5.9291	6.6413	10.3757	10.7985	1.1436	0.8707	5.2130	1.0284	0.0000	0.0000	0.0000	0.0000	2.1829	4.0233
16	-2.0000	-1.8000	46.2401	0.0000	13.3159	28.3780	1.1455	3.4007	2.7666	8.2654	8.4780	8.7162	8.9180	0.9519	0.8606	5.0764	0.8567	0.0000	0.0000	0.0000	0.0000	0.9152	6.6826	3.5997	9.6923	10.4676	10.3391	11.0693	0.5209	0.8549	5.0837	0.9167	0.0000	0.0000	0.0000	0.0000	1.1540	9.1187	3.8895	7.0230	7.0941	8.0282	8.0904	1.0651	0.8604	5.0164	0.8284	0.0000	0.0000	0.0000	0.0000	2.0424	4.6473	28.4254	13.5391	10.2193	31.4851	30.2066	2.3152	0.9317	6.2821	0.6975	0.0000	0.0000	0.0000	0.0000	10.0920	8.1350	8.4455	15.2862	16.5540	17.4641	18.5839	4.3469	0.8614	5.1422	0.9117	0.0000	0.0000	0.0000	0.0000	1.5780	15.0318
17	-1.8000	-1.6000	48.1259	0.0000	12.9738	30.2439	1.2273	3.6809	2.6704	7.4398	7.4043	7.9045	7.8711	0.3982	0.8489	4.7721	0.7642	0.0000	0.0000	0.0000	0.0000	0.5132	5.6183	3.5879	7.8811	8.2510	8.6594	8.9973	1.2930	0.8413	4.9526	0.7394	0.0000	0.0000	0.0000	0.0000	0.4379	6.4646	3.7289	8.0171	7.5028	8.8418	8.3783	0.8860	0.8498	4.6635	0.7636	0.0000	0.0000	0.0000	0.0000	1.2997	6.2706	22.5816	10.0651	9.8536	24.7232	24.6378	8.2350	0.9006	5.6363	0.9546	0.0000	0.0000	0.0000	0.0000	1.8284	3.5412	7.9774	5.3789	6.0152	9.6214	9.9911	2.1673	0.8517	4.7398	0.7926	0.0000	0.0000	0.0000	0.0000	1.9629	2.3138
18	-1.6000	-1.4000	45.2570	0.0000	11.9185	29.2783	0.9079	3.1523	2.8456	7.9470	5.3562	8.4411	6.0651	0.1649	0.8412	4.7494	0.6838	0.0000	0.0000	0.0000	0.0000	0.9155	6.2094	3.8643	12.5315	5.4406	13.1137	6.6733	0.2461	0.8315	5.0061	0.6569	0.0000	0.0000	0.0000	0.0000	1.7826	11.2994	3.8893	6.6973	5.3996	7.7447	6.6545	0.7983	0.8421	4.6416	0.6841	0.0000	0.0000	0.0000	0.0000	1.1612	4.5126	30.4571	22.1965	18.8436	37.6871	35.8150	21.6835	0.9253	4.5910	0.7586	0.0000	0.0000	0.0000	0.0000	7.9008	13.8027	8.5840	9.1370	4.8783	12.5368	9.8733	2.0707	0.8452	4.8257	0.7616	0.0000	0.0000	0.0000	0.0000	0.9905	7.3236
19	-1.4000	-1.2000	45.6635	0.0000	12.3340	28.8082	0.8053	3.7160	2.8001	6.7621	6.9812	7.3189	7.5218	0.7420	0.8354	4.6889	0.6125	0.0000	0.0000	0.0000	0.0000	0.5833	5.1069	3.7677	7.7286	9.6903	8.5981	10.3970	1.8387	0.8294	4.7219	0.6105	0.0000	0.0000	0.0000	0.0000	2.0075	8.0218	3.8614	6.9762	5.8880	7.9736	7.0413	1.8137	0.8371	4.6295	0.6118	0.0000	0.0000	0.0000	0.0000	1.4158	4.5680	38.7890	12.1601	21.9630	40.6504	44.5753	10.1655	0.8791	5.3926	0.3639	0.0000	0.0000	0.0000	0.0000	7.9903	18.7187	7.7916	5.3946	8.4086	9.4768	11.4636	1.2108	0.8324	4.8874	0.6782	0.0000	0.0000	0.0000	0.0000	1.1233	6.7413
20	-1.2000	-1.0000	42.1979	0.0000	11.8050	26.5277	1.0077	2.8576	2.9262	6.5167	9.5910	7.1435	10.0275	0.6268	0.8323	4.7443	0.6004	0.0000	0.0000	0.0000	0.0000	0.4368	8.3068	3.8579	8.0623	10.1790	8.9378	10.8856	1.9132	0.8256	4.8464	0.5833	0.0000	0.0000	0.0000	0.0000	3.5090	8.6129	4.0545	6.0695	10.4025	7.2992	11.1647	0.1805	0.8334	4.6292	0.6082	0.0000	0.0000	0.0000	0.0000	1.2955	9.2255	32.9850	6.4045	11.3505	33.6010	34.8833	2.5351	0.8861	6.2717	0.6014	0.0000	0.0000	0.0000	0.0000	6.0446	6.9275	7.8263	11.4690	6.2916	13.8848	10.0417	2.1337	0.8304	4.8518	0.5978	0.0000	0.0000	0.0000	0.0000	3.4240	10.1598
21	-1.0000	-0.8000	40.2758	0.0000	11.3837	25.6425	0.4639	2.7857	2.8985	5.0056	5.6118	5.7842	6.3161	0.5840	0.8319	4.8651	0.5944	0.0000	0.0000	0.0000	0.0000	0.3785	2.7648	3.9262	5.6394	8.8789	6.8716	9.7082	1.2370	0.8239	4.7790	0.5671	0.0000	0.0000	0.0000	0.0000	1.5351	7.2673	4.0643	5.0666	4.9867	6.4953	6.4331	0.1233	0.8335	4.8997	0.6009	0.0000	0.0000	0.0000	0.0000	0.7697	1.0155	30.6844	11.8497	6.3724	32.8930	31.3391	8.5849	0.8813	5.0163	0.8188	0.0000	0.0000	0.0000	0.0000	1.1939	6.3328	8.5449	5.0505	6.9516	9.9259	11.0155	1.5538	0.8410	4.8734	0.6088	0.0000	0.0000	0.0000	0.0000	3.1322	3.5299
22	-0.8000	-0.6000	36.4295	0.0000	10.4301	22.8703	0.3556	2.7736	2.9873	8.7134	7.1062	9.2113	7.7086	1.0120	0.8292	4.7599	0.5893	0.0000	0.0000	0.0000	0.0000	0.7731	7.1677	4.0482	6.3144	8.8770	7.5006	9.7564	0.7122	0.8246	4.8112	0.5765	0.0000	0.0000	0.0000	0.0000	0.8415	7.3964	4.2230	10.1150	6.1984	10.9612	7.5002	1.4413	0.8308	4.7230	0.5842	0.0000	0.0000	0.0000	0.0000	1.2782	8.7048	37.2448	42.2957	7.3613	56.3570	37.9653	3.7439	0.8536	5.0991	0.5681	0.0000	0.0000	0.0000	0.0000	28.5084	30.8082	8.5094	6.2645	10.5343	10.5667	13.5418	2.2012	0.8303	4.8273	0.6820	0.0000	0.0000	0.0000	0.0000	1.9455	8.8864
23	-0.6000	-0.4000	34.9780	0.0000	9.3491	22.5393	0.5261	2.5635	3.1334	7.1100	8.4549	7.7699	9.0168	0.7712	0.8320	4.6171	0.6013	0.0000	0.0000	0.0000	0.0000	1.5826	7.0280	4.2708	7.3674	6.7220	8.5158	7.9640	1.6860	0.8227	4.5373	0.5703	0.0000	0.0000	0.0000	0.0000	0.6166	5.4284	4.3323	6.9350	8.7521	8.1770	9.7657	0.2006	0.8350	4.6568	0.6109	0.0000	0.0000	0.0000	0.0000	2.1396	7.3317	29.6570	11.6533	18.9187	31.8643	35.1774	10.3995	0.8470	5.5990	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	14.7747	9.8645	9.0721	11.9557	13.4020	15.4999	1.4568	0.8367	4.3574	0.6011	0.0000	0.0000	0.0000	0.0000	2.5352	11.0289
24	-0.4000	-0.2000	30.4702	0.0000	8.8056	18.9543	0.5909	2.1195	3.3534	7.5425	7.5185	8.2544	8.2325	0.8793	0.8325	4.8006	0.5854	0.0000	0.0000	0.0000	0.0000	0.7741	5.7334	4.5692	11.9236	7.6322	12.7691	8.8954	1.8734	0.8187	4.8354	0.5516	0.0000	0.0000	0.0000	0.0000	0.8377	10.6915	4.7038	5.9572	8.4023	7.5904	9.6294	0.9105	0.8383	4.8258	0.6012	0.0000	0.0000	0.0000	0.0000	1.8987	6.6204	30.1569	21.7351	25.7904	37.1733	39.6810	3.1684	0.8738	4.4428	0.7681	0.0000	0.0000	0.0000	0.0000	12.5296	25.0492	11.1179	16.2655	7.5790	19.7022	13.4554	4.1679	0.8263	4.5305	0.5339	0.0000	0.0000	0.0000	0.0000	2.4070	15.2230
25	-0.2000	0.0000	30.8750	0.0000	8.6583	19.3878	0.4591	2.3697	3.3022	5.3035	6.5653	6.2475	7.3489	2.3182	0.8286	4.8052	0.5907	0.0000	0.0000	0.0000	0.0000	2.2152	3.1474	4.4696	4.9354	8.2221	6.6585	9.3584	1.9575	0.8200	4.7313	0.5686	0.0000	0.0000	0.0000	0.0000	1.8807	6.1687	4.6439	5.5900	6.7295	7.2673	8.1763	2.7956	0.8305	4.8148	0.6060	0.0000	0.0000	0.0000	0.0000	3.5669	1.3036	37.8083	16.5143	33.1990	41.2576	50.3154	7.0427	0.8930	4.6699	0.6089	0.0000	0.0000	0.0000	0.0000	16.1263	27.7591	9.3359	13.0663	6.0500	16.0589	11.1248	2.1842	0.8317	5.0220	0.5432	0.0000	0.0000	0.0000	0.0000	1.5791	11.7786
26	0.0000	0.2000	32.3402	0.0000	8.7545	20.7213	0.2834	2.5809	3.2947	8.7989	7.3271	9.3955	8.0338	1.8082	0.8317	4.8730	0.5817	0.0000	0.0000	0.0000	0.0000	3.5096	6.2716	4.5028	13.6226	10.4245	14.3475	11.3554	2.6336	0.8224	4.8063	0.5804	0.0000	0.0000	0.0000	0.0000	1.1348	12.4938	4.5899	8.0547	7.1567	9.2706	8.5021	1.5447	0.8361	4.9376	0.5815	0.0000	0.0000	0.0000	0.0000	4.8471	4.9681	41.6730	102.4164	31.3369	110.5701	52.1406	5.5104	0.8455	8.2840	0.7062	0.0000	0.0000	0.0000	0.0000	30.0256	101.9260	9.6016	5.8167	8.1554	11.2261	12.5977	0.9146	0.8271	4.2066	0.5740	0.0000	0.0000	0.0000	0.0000	3.8755	6.3881
27	0.2000	0.4000	32.0714	0.0000	8.5517	20.3781	0.7123	2.4292	3.4062	8.3459	6.4026	9.0142	7.2523	0.1911	0.8309	4.7317	0.5655	0.0000	0.0000	0.0000	0.0000	0.4830	6.7812	4.3889	7.1528	7.9114	8.3919	9.0473	1.5892	0.8241	4.8168	0.5606	0.0000	0.0000	0.0000	0.0000	1.3919	6.1843	4.6834	9.3853	5.5092	10.4890	7.2309	0.5137	0.8340	4.7213	0.5606	0.0000	0.0000	0.0000	0.0000	0.0715	8.0321	41.7304	31.5006	40.6664	52.2849	58.2682	30.4197	0.8415	4.0181	0.6772	0.0000	0.0000	0.0000	0.0000	7.0438	32.1013	9.5001	11.2030	5.6322	14.6888	11.0442	1.6784	0.8254	4.7280	0.5911	0.0000	0.0000	0.0000	0.0000	1.1891	10.0602
28	0.4000	0.6000	33.7961	0.0000	9.4960	21.2873	0.1554	2.8573	3.1768	6.5515	5.6354	7.2811	6.4691	1.2302	0.8293	4.7823	0.5630	0.0000	0.0000	0.0000	0.0000	0.6044	4.1873	4.2871	6.9628	7.7671	8.1768	8.8717	1.3725	0.8180	4.7578	0.5649	0.0000	0.0000	0.0000	0.0000	1.4214	5.9311	4.5156	6.6633	5.4220	8.0492	7.0561	2.5309	0.8340	4.8207	0.5639	0.0000	0.0000	0.0000	0.0000	1.2156	3.7069	58.5308	58.2071	9.6957	82.5465	59.3285	12.3064	0.9253	2.0447	0.5390	0.0000	0.0000	0.0000	0.0000	44.3395	35.5710	8.1828	6.8129	6.9071	10.6477	10.7082	1.0383	0.8267	4.7267	0.5503	0.0000	0.0000	0.0000	0.0000	2.8161	4.7642
