Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	49.7802	0.0000	3.4622	42.6025	0.9552	2.7604	2.8144	8.7039	6.9512	9.1476	7.4993	1.7962	0.0000	0.0000	0.0000	0.4958	0.0000	1.2313	0.5096	0.6117	8.3934	3.0966	6.0678	3.0999	6.8123	4.3816	0.6999	0.0000	0.0000	0.0000	1.2973	0.0000	2.5724	1.1980	2.0271	4.7417	3.1597	9.9465	7.9766	10.4364	8.5796	1.9329	0.0000	0.0000	0.0000	0.3867	0.0000	1.0585	0.4132	0.8843	9.6835	24.3577	7.8150	25.5398	25.5807	35.2928	6.4660	0.0000	0.0000	0.0000	1.6207	0.0000	2.7880	1.5790	7.1931	24.2497	10.5732	6.7376	5.5480	12.5375	11.9404	1.5886	0.0000	0.0000	0.0000	0.7847	0.0000	1.6767	0.7644	4.8345	6.0428
12	220.0000	240.0000	40.8881	0.0000	2.8620	35.1939	0.3223	2.5099	3.0895	5.5580	6.2105	6.3590	6.9366	1.1032	0.0000	0.0000	0.0000	0.5098	0.0000	1.2380	0.5167	1.6047	5.9430	4.0229	4.3930	3.6669	5.9567	5.4433	1.1895	0.0000	0.0000	0.0000	1.4566	0.0000	2.7884	1.3486	1.0566	2.4835	3.4648	4.5808	6.9753	5.7435	7.7884	0.9836	0.0000	0.0000	0.0000	0.4158	0.0000	1.0921	0.4341	1.5903	6.7763	45.4880	79.8730	7.8160	91.9176	46.1546	9.9336	0.0000	0.0000	0.0000	0.8412	0.0000	1.4146	0.8201	34.5690	71.2925	10.8473	17.9539	10.3555	20.9764	14.9967	5.2973	0.0000	0.0000	0.0000	0.7064	0.0000	1.4941	0.6887	3.4016	16.7184
13	240.0000	260.0000	30.2349	0.0000	2.1643	25.2019	0.8881	1.9806	3.6172	12.9533	4.6139	13.4489	5.8628	0.5885	0.0000	0.0000	0.0000	0.5471	0.0000	1.3007	0.5470	1.8899	12.7114	6.3977	6.0633	11.3243	8.8144	13.0066	0.6299	0.0000	0.0000	0.0000	1.2677	0.0000	2.4997	1.1594	0.9301	10.8604	4.0760	15.1207	4.2080	15.6604	5.8584	0.9892	0.0000	0.0000	0.0000	0.4569	0.0000	1.1493	0.4668	2.2787	14.8566	24.7878	2.7913	17.7827	24.9445	30.5067	5.4356	0.0000	0.0000	0.0000	0.8528	0.0000	1.5691	0.8684	15.2912	6.9985	13.6619	3.9781	2.6652	14.2292	13.9194	2.6493	0.0000	0.0000	0.0000	0.7708	0.0000	1.7965	0.7539	2.1015	0.8931
14	260.0000	280.0000	24.7000	0.0000	1.6002	21.0454	0.7304	1.3240	3.9397	3.3334	8.5074	5.1606	9.3753	1.2026	0.0000	0.0000	0.0000	0.5765	0.0000	1.3522	0.5724	0.7843	8.3232	5.4723	3.8913	3.7586	6.7148	6.6388	0.9678	0.0000	0.0000	0.0000	1.3487	0.0000	2.9042	1.2602	1.4162	1.2560	4.3683	3.0656	9.8073	5.3366	10.7361	1.2315	0.0000	0.0000	0.0000	0.4877	0.0000	1.1983	0.4902	0.5859	9.6761	30.1345	8.0089	18.5133	31.1806	35.3670	7.8401	0.0000	0.0000	0.0000	1.0513	0.0000	1.8889	1.0602	3.2615	16.5769	16.1400	18.9808	4.8117	24.9153	16.8420	4.0187	0.0000	0.0000	0.0000	0.7914	0.0000	1.6266	0.7786	4.1139	17.9887
15	280.0000	300.0000	19.1073	0.0000	1.1303	15.9089	0.7843	1.2838	4.7061	9.6388	10.4866	10.7263	11.4942	1.7649	0.0000	0.0000	0.0000	0.6215	0.0000	1.4401	0.6242	1.9848	10.0053	3.7173	4.9744	6.4488	6.2099	7.4435	0.7656	0.0000	0.0000	0.0000	1.3467	0.0000	2.7110	1.2563	0.3704	5.5074	5.3460	10.7254	11.0292	11.9839	12.2565	1.9008	0.0000	0.0000	0.0000	0.5702	0.0000	1.3456	0.5741	2.1521	10.5340	25.5663	3.8272	21.9695	25.8512	33.7090	7.2380	0.0000	0.0000	0.0000	0.4919	0.0000	1.1630	0.5524	6.4521	19.6661	16.2042	15.5407	9.4823	22.4519	18.7747	7.2834	0.0000	0.0000	0.0000	0.6977	0.0000	1.6614	0.7326	7.6178	13.5179
16	300.0000	320.0000	16.5662	0.0000	0.9589	13.6072	0.5223	1.4777	4.8897	3.3542	1.7612	5.9296	5.1972	0.4732	0.0000	0.0000	0.0000	0.6566	0.0000	1.5018	0.6466	0.7124	2.7230	8.0846	6.2686	4.0580	10.2301	9.0459	1.3008	0.0000	0.0000	0.0000	1.3772	0.0000	2.7605	1.3113	1.7524	5.0797	5.6419	5.4937	1.5254	7.8748	5.8445	0.6665	0.0000	0.0000	0.0000	0.5278	0.0000	1.2846	0.5314	0.7812	5.1880	28.0753	32.9255	11.1149	43.2702	30.1954	3.4213	0.0000	0.0000	0.0000	1.1459	0.0000	2.4363	1.0361	5.7239	32.4903	13.4117	3.8280	14.8015	13.9473	19.9739	1.0836	0.0000	0.0000	0.0000	1.2019	0.0000	2.3549	1.1387	5.1705	13.5322
17	320.0000	340.0000	13.4434	0.0000	0.7620	11.7815	0.1903	0.7096	5.4682	12.9992	17.7196	14.1025	18.5441	1.2270	0.0000	0.0000	0.0000	0.5783	0.0000	1.4262	0.5813	2.6636	17.4344	7.0246	4.6429	4.5521	8.4203	8.3705	2.1924	0.0000	0.0000	0.0000	1.3924	0.0000	2.9539	1.2686	1.8279	2.2211	5.9782	10.2050	20.1701	11.8272	21.0374	1.1921	0.0000	0.0000	0.0000	0.4924	0.0000	1.2672	0.5067	3.1480	19.8668	38.3733	71.0754	5.6489	80.7727	38.7868	5.5852	0.0000	0.0000	0.0000	0.1838	0.0000	0.7973	0.2270	37.5769	60.2082	26.7814	62.6624	16.9741	68.1455	31.7074	2.5964	0.0000	0.0000	0.0000	1.2357	0.0000	2.5937	1.1773	13.1062	61.1426
18	340.0000	360.0000	10.0586	0.0000	0.5134	8.2851	0.4314	0.8288	6.3847	7.9131	7.7081	10.1677	10.0090	0.9392	0.0000	0.0000	0.0000	0.6386	0.0000	1.4864	0.6479	0.5768	7.6397	4.5059	15.4438	4.4170	16.0877	6.3097	0.6196	0.0000	0.0000	0.0000	1.3728	0.0000	2.7876	1.2874	3.0871	14.7406	7.1970	12.7793	8.0375	14.6666	10.7888	0.2705	0.0000	0.0000	0.0000	0.5834	0.0000	1.3850	0.6030	1.9279	12.5259	41.3654	12.4447	45.9136	43.1969	61.7993	12.3673	0.0000	0.0000	0.0000	0.3201	0.0000	1.2888	0.3960	31.2029	32.3186	18.8923	8.3477	38.7552	20.6544	43.1148	2.2066	0.0000	0.0000	0.0000	0.9013	0.0000	1.7964	0.8316	6.3873	38.1574
19	360.0000	380.0000	7.9893	0.0000	0.4355	6.6399	0.2538	0.6600	6.7692	15.8349	9.4628	17.2211	11.6347	1.6195	0.0000	0.0000	0.0000	0.6523	0.0000	1.4646	0.6502	4.1118	15.1070	7.2911	5.8555	4.2361	9.3513	8.4324	1.4177	0.0000	0.0000	0.0000	1.6107	0.0000	3.1087	1.5077	1.2468	4.2868	7.7120	14.8939	8.1555	16.7721	11.2244	1.0733	0.0000	0.0000	0.0000	0.5726	0.0000	1.3106	0.5720	3.1380	14.4380	41.2882	56.4444	30.5125	69.9335	51.3394	9.8761	0.0000	0.0000	0.0000	0.3785	0.0000	0.8425	0.4470	52.9817	29.6863	20.4787	29.0764	21.5970	35.5642	29.7625	5.9427	0.0000	0.0000	0.0000	0.9264	0.0000	2.1674	0.9487	2.8539	28.3490
20	380.0000	400.0000	6.2979	0.0000	0.3228	5.0700	0.2650	0.6400	7.7456	15.4109	2.3647	17.2479	8.0985	0.6134	0.0000	0.0000	0.0000	0.8605	0.0000	1.7228	0.8067	6.9573	13.5778	7.6938	3.7688	5.2884	8.5673	9.3360	0.2446	0.0000	0.0000	0.0000	1.5330	0.0000	2.9730	1.3672	2.9693	2.5217	9.0133	15.1638	2.4458	17.6403	9.3393	1.6524	0.0000	0.0000	0.0000	0.7880	0.0000	1.5876	0.7441	6.3349	13.5419	38.3525	65.7462	5.9531	76.1149	38.8118	4.4511	0.0000	0.0000	0.0000	0.4507	0.0000	1.5029	0.4834	5.2798	65.3997	21.0682	21.3305	23.8136	29.9810	31.7956	11.7312	0.0000	0.0000	0.0000	1.2653	0.0000	2.2545	1.1537	17.5884	23.0346
21	400.0000	420.0000	6.7533	0.0000	0.3100	5.7027	0.3572	0.3833	7.5964	2.2554	26.1280	7.9241	27.2099	0.9431	0.0000	0.0000	0.0000	0.6697	0.0000	1.4826	0.6550	3.0804	25.8700	13.7462	3.6318	10.0747	14.2179	17.0428	1.4633	0.0000	0.0000	0.0000	1.5003	0.0000	2.9069	1.4149	0.6918	9.3141	8.3604	2.0045	23.5802	8.5973	25.0184	0.8239	0.0000	0.0000	0.0000	0.6023	0.0000	1.3642	0.5931	2.3858	23.3903	29.1003	3.3321	56.5449	29.2904	63.5937	7.2138	0.0000	0.0000	0.0000	0.7164	0.0000	1.6910	0.7188	5.0254	55.8228	39.7730	30.5368	58.4764	50.1437	70.7204	3.8219	0.0000	0.0000	0.0000	0.9569	0.0000	1.8968	0.9030	32.9709	48.2405
22	420.0000	440.0000	4.4513	0.0000	0.2456	3.9225	0.1737	0.1096	9.4559	15.5486	9.1432	18.1982	13.1534	1.1256	0.0000	0.0000	0.0000	0.5504	0.0000	1.2770	0.5430	7.2232	15.4768	13.2905	13.2445	11.8821	18.7631	17.8275	11.7325	0.0000	0.0000	0.0000	1.6385	0.0000	3.1138	1.5050	3.5096	8.0368	10.2161	15.5582	11.2211	18.6125	15.1751	2.2177	0.0000	0.0000	0.0000	0.4875	0.0000	1.1678	0.4900	8.8044	15.4849	50.5349	9.4973	25.6998	51.4196	56.6944	10.7362	0.0000	0.0000	0.0000	0.3725	0.0000	0.8299	0.4285	2.4596	23.3284	80.6634	76.4760	34.6055	111.1538	87.7732	34.5516	0.0000	0.0000	0.0000	0.6462	0.0000	1.7782	0.4662	17.7881	71.2307
23	440.0000	460.0000	3.8753	0.0000	0.1688	3.3194	0.0765	0.3106	9.9700	5.1162	9.1887	11.2061	13.5586	3.2765	0.0000	0.0000	0.0000	0.7771	0.0000	1.7129	0.7580	4.1347	7.4710	7.0348	21.1266	7.6157	22.2671	10.3676	1.4016	0.0000	0.0000	0.0000	1.4028	0.0000	2.9688	1.2807	0.9907	20.8193	11.3220	5.3257	11.1825	12.5121	15.9134	2.7686	0.0000	0.0000	0.0000	0.7415	0.0000	1.6461	0.7315	4.8889	9.4723	41.4218	136.6374	11.7465	142.7780	43.0552	20.9094	0.0000	0.0000	0.0000	0.2424	0.0000	0.8630	0.2901	5.6712	135.0248	26.7356	12.0755	23.3266	29.3361	35.4813	9.0955	0.0000	0.0000	0.0000	0.9497	0.0000	1.9534	0.8723	7.8117	21.3518
24	460.0000	480.0000	2.8995	0.0000	0.1304	2.4074	0.0634	0.2983	11.3830	26.6480	3.5476	28.9774	11.9230	1.3745	0.0000	0.0000	0.0000	0.7774	0.0000	1.5666	0.7229	2.3933	26.5676	7.1382	10.4546	3.6631	12.6591	8.0232	0.2445	0.0000	0.0000	0.0000	1.5452	0.0000	3.0180	1.4247	1.7896	9.6182	12.8785	29.6592	11.4655	32.3346	17.2428	1.3976	0.0000	0.0000	0.0000	0.6498	0.0000	1.3842	0.6115	8.2314	29.5899	42.6250	185.9961	23.7463	190.8178	48.7932	19.5802	0.0000	0.0000	0.0000	2.1390	0.0000	3.8437	2.1653	108.6372	150.0200	36.7119	29.1936	7.0139	46.9045	37.3759	5.6119	0.0000	0.0000	0.0000	1.1817	0.0000	1.9196	1.0084	20.2515	20.7139
25	480.0000	500.0000	2.4868	0.0000	0.1327	1.9231	0.1547	0.2763	11.8852	19.1347	24.1255	22.5254	26.8942	4.9636	0.0000	0.0000	0.0000	0.9660	0.0000	1.8802	0.9196	7.8804	24.0037	10.9046	4.8145	18.7760	11.9201	21.7128	3.1415	0.0000	0.0000	0.0000	1.5260	0.0000	2.9890	1.4095	3.4771	17.9705	13.8879	18.8790	19.6171	23.4369	24.0354	6.3253	0.0000	0.0000	0.0000	0.8468	0.0000	1.6359	0.8379	9.7225	19.5110	62.5317	26.3142	84.3497	67.8429	105.0004	14.3207	0.0000	0.0000	0.0000	1.0720	0.0000	1.9172	0.8403	44.6220	70.0943	29.0968	34.5007	32.9769	45.1323	43.9784	5.1732	0.0000	0.0000	0.0000	1.4669	0.0000	3.0268	1.2975	1.8644	34.2257
26	500.0000	520.0000	1.9242	0.0000	0.0824	1.5842	0.1391	0.1185	13.2841	11.7603	7.7960	17.7418	15.4027	2.8271	0.0000	0.0000	0.0000	0.9095	0.0000	2.0779	0.9166	5.6063	9.8042	6.0619	23.0436	5.2227	23.8276	8.0015	0.7295	0.0000	0.0000	0.0000	1.7401	0.0000	3.2809	1.6331	1.3391	22.6400	15.2560	14.7080	6.5305	21.1913	16.5950	4.9134	0.0000	0.0000	0.0000	0.7951	0.0000	1.8477	0.8099	5.8304	12.7643	48.0749	17.0857	29.2693	51.0207	56.2839	5.5548	0.0000	0.0000	0.0000	1.1376	0.0000	3.1680	1.2238	15.7555	28.6842	41.5962	24.9773	62.0946	48.5192	74.7395	24.6960	0.0000	0.0000	0.0000	1.5928	0.0000	3.0392	1.4831	53.8620	20.8804
27	520.0000	540.0000	1.6098	0.0000	0.0813	1.3904	0.0846	0.0535	14.0286	7.6200	9.8744	15.9646	17.1553	5.6218	0.0000	0.0000	0.0000	0.6337	0.0000	1.4658	0.6415	3.3225	8.9900	6.7705	5.9930	6.5757	9.0418	9.4382	2.0837	0.0000	0.0000	0.0000	1.7344	0.0000	3.2677	1.6360	4.3781	2.5749	15.7842	6.3741	9.4599	17.0226	18.4019	6.1567	0.0000	0.0000	0.0000	0.5995	0.0000	1.4120	0.6090	2.9721	8.6197	45.4154	51.7403	32.7910	68.8449	56.0161	2.1428	0.0000	0.0000	0.0000	0.8282	0.0000	1.5197	0.6985	31.5311	43.6719	68.1310	87.0551	39.9591	110.5460	78.9845	5.1737	0.0000	0.0000	0.0000	0.4591	0.0000	0.0512	0.1126	27.8073	84.2671
28	540.0000	560.0000	1.4356	0.0000	0.0643	1.1604	0.0675	0.1434	15.2323	28.1951	28.5037	32.0466	32.3184	3.9140	0.0000	0.0000	0.0000	1.0645	0.0000	2.0028	0.9872	4.1818	27.9029	8.7136	4.1283	4.3741	9.6421	9.7499	0.4754	0.0000	0.0000	0.0000	1.4481	0.0000	2.7862	1.3216	2.3150	2.7332	17.7912	38.0290	29.4486	41.9850	34.4057	6.5309	0.0000	0.0000	0.0000	0.9690	0.0000	1.8276	0.8857	5.1781	37.5211	50.9059	27.8647	39.7897	58.0332	64.6114	19.8881	0.0000	0.0000	0.0000	1.3956	0.0000	2.7720	1.4297	33.9235	21.3563	44.0276	12.3351	47.4099	45.7230	64.7003	5.2750	0.0000	0.0000	0.0000	1.5097	0.0000	2.7078	1.4502	10.6121	47.0170
29	560.0000	580.0000	0.8581	0.0000	0.0856	0.6031	0.0528	0.1167	18.2969	21.4556	5.8206	28.1978	19.2004	5.2294	0.0000	0.0000	0.0000	1.0046	0.0000	2.0783	0.9676	8.2679	18.9308	29.5813	7.5130	9.7855	30.5204	31.1578	2.9277	0.0000	0.0000	0.0000	1.5423	0.0000	2.9947	1.4263	3.6455	8.6037	24.1956	27.6695	11.0466	36.7563	26.5981	8.8536	0.0000	0.0000	0.0000	0.8498	0.0000	1.8202	0.8201	10.7318	23.8188	47.1161	7.2782	48.6639	47.6749	67.7355	8.1206	0.0000	0.0000	0.0000	0.6454	0.0000	1.6970	0.6150	1.3642	47.9242	39.2851	38.2584	4.5839	54.8363	39.5516	5.8503	0.0000	0.0000	0.0000	1.5756	0.0000	2.9121	1.5527	16.5762	33.7837
