Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	82.7665	0.0000	19.8589	56.0937	1.0212	5.7926	2.0407	18.1635	15.9982	18.2778	16.1278	17.2570	0.0000	0.0000	0.0000	0.5512	0.0000	1.3346	0.5587	0.0639	5.4507	2.9162	19.0979	16.7204	19.3193	16.9728	17.7175	0.0000	0.0000	0.0000	0.9806	0.0000	2.0700	0.9232	0.6695	6.6873	2.7191	17.8986	15.8482	18.1040	16.0797	17.1077	0.0000	0.0000	0.0000	0.3713	0.0000	1.0311	0.4066	0.2771	5.1227	21.2402	18.5077	14.3813	28.1723	25.6509	15.9744	0.0000	0.0000	0.0000	0.4694	0.0000	1.0898	0.4750	5.8474	7.1783	6.5507	17.9579	15.6515	19.1154	16.9671	17.3490	0.0000	0.0000	0.0000	0.8352	0.0000	1.7957	0.7973	0.5250	4.9913
12	22.0000	24.0000	104.3958	0.0000	26.0377	70.3062	1.2784	6.7735	1.8195	15.0802	13.6417	15.1896	13.7625	14.0238	0.0000	0.0000	0.0000	0.5507	0.0000	1.3250	0.5551	0.2603	5.3208	2.4491	15.3557	13.8574	15.5498	14.0722	13.7391	0.0000	0.0000	0.0000	0.9739	0.0000	2.0805	0.9217	0.3965	6.3836	2.4524	15.0841	13.6924	15.2822	13.9102	14.2329	0.0000	0.0000	0.0000	0.3606	0.0000	0.9901	0.3896	0.3955	4.8514	18.7781	15.3412	12.2299	24.2480	22.4095	12.6226	0.0000	0.0000	0.0000	0.6274	0.0000	1.4383	0.6121	0.0000	8.5548	6.1037	14.4923	13.0950	15.7252	14.4476	13.2123	0.0000	0.0000	0.0000	0.8825	0.0000	1.8764	0.8538	0.8219	5.4962
13	24.0000	26.0000	124.3685	0.0000	30.4385	83.3263	2.4913	8.1124	1.7291	13.3157	12.2545	13.4275	12.3758	12.0400	0.0000	0.0000	0.0000	0.5552	0.0000	1.3182	0.5556	0.3087	5.4677	2.2432	13.8070	12.8524	13.9880	13.0467	11.9245	0.0000	0.0000	0.0000	0.9525	0.0000	2.0170	0.8961	0.3677	6.5212	2.3486	13.0643	12.0628	13.2737	12.2894	12.0340	0.0000	0.0000	0.0000	0.3859	0.0000	1.0234	0.4112	0.2416	4.9432	15.1566	16.3403	13.0154	22.2874	19.9781	12.7753	0.0000	0.0000	0.0000	0.3920	0.0000	1.0123	0.4280	0.0000	10.1211	5.3087	13.6714	12.1331	14.6659	13.2437	12.3094	0.0000	0.0000	0.0000	0.8529	0.0000	1.8171	0.7993	0.8721	5.4731
14	26.0000	28.0000	143.3577	0.0000	35.0519	97.0963	1.4903	9.7193	1.5440	11.4198	11.4676	11.5237	11.5710	9.8776	0.0000	0.0000	0.0000	0.5454	0.0000	1.3021	0.5432	0.4040	5.7863	2.1068	12.4430	12.4942	12.6201	12.6706	10.0137	0.0000	0.0000	0.0000	0.9444	0.0000	1.9965	0.8908	0.9349	7.3001	2.0751	11.1191	11.2589	11.3111	11.4485	9.9295	0.0000	0.0000	0.0000	0.3754	0.0000	1.0108	0.3954	0.2183	5.3222	18.7272	20.1338	10.7138	27.4969	21.5753	11.8593	0.0000	0.0000	0.0000	0.5117	0.0000	1.1375	0.5171	4.2079	15.6588	4.7873	10.2629	10.7734	11.3245	11.7892	8.7512	0.0000	0.0000	0.0000	0.8094	0.0000	1.7329	0.7706	1.0511	5.8496
15	28.0000	30.0000	155.0048	0.0000	38.2572	103.7883	2.4870	10.4722	1.4990	9.1747	9.9417	9.2963	10.0541	8.1658	0.0000	0.0000	0.0000	0.5301	0.0000	1.2709	0.5280	0.2680	5.4754	2.0342	9.8660	10.8510	10.0735	11.0400	8.2321	0.0000	0.0000	0.0000	0.8879	0.0000	1.8999	0.8317	0.3158	6.7009	2.0206	8.9806	9.6968	9.2051	9.9051	8.2399	0.0000	0.0000	0.0000	0.3787	0.0000	1.0128	0.3995	0.2529	4.9810	14.9562	8.9697	9.2390	17.4397	17.5797	7.8113	0.0000	0.0000	0.0000	0.5650	0.0000	1.1529	0.6159	0.0069	6.3405	4.8405	9.1025	9.6918	10.3095	10.8334	7.2735	0.0000	0.0000	0.0000	0.7152	0.0000	1.5590	0.6705	0.8699	6.0824
16	30.0000	32.0000	163.5688	0.0000	37.8388	112.7356	1.9340	11.0604	1.4758	6.0533	7.3881	6.2306	7.5340	5.4100	0.0000	0.0000	0.0000	0.5108	0.0000	1.2417	0.5087	0.0600	4.8247	2.0434	6.7322	8.2091	7.0355	8.4596	5.5176	0.0000	0.0000	0.0000	0.8701	0.0000	1.8902	0.8237	0.3866	5.6577	1.9582	5.7595	7.1499	6.0833	7.4132	5.3595	0.0000	0.0000	0.0000	0.3623	0.0000	0.9753	0.3788	0.0673	4.6016	16.0968	7.4583	4.6423	17.7407	16.7528	4.1938	0.0000	0.0000	0.0000	0.4445	0.0000	1.1776	0.4729	0.0000	7.0367	4.5959	6.8283	7.8153	8.2310	9.0665	5.7687	0.0000	0.0000	0.0000	0.8059	0.0000	1.7494	0.7619	0.4570	4.9236
17	32.0000	34.0000	160.1959	0.0000	38.3239	109.4568	2.7792	9.6360	1.4894	5.5845	6.1782	5.7798	6.3552	2.7061	0.0000	0.0000	0.0000	0.5188	0.0000	1.2454	0.5188	0.2563	5.3853	2.0288	7.6526	8.2280	7.9170	8.4744	2.4649	0.0000	0.0000	0.0000	0.8709	0.0000	1.8572	0.8141	0.5387	7.5391	1.9785	5.0211	5.2583	5.3968	5.6182	2.4896	0.0000	0.0000	0.0000	0.3730	0.0000	0.9951	0.3950	0.1986	4.8874	14.1875	3.9261	7.2141	14.7207	15.9163	5.6161	0.0000	0.0000	0.0000	0.4435	0.0000	1.0437	0.4702	0.0000	4.3605	5.1176	6.3033	8.9476	8.1192	10.3078	5.2853	0.0000	0.0000	0.0000	0.7960	0.0000	1.7132	0.7648	0.2188	6.9281
18	34.0000	36.0000	150.5100	0.0000	36.9986	101.1577	3.0569	9.2968	1.5619	5.3095	6.9727	5.5345	7.1455	4.3193	0.0000	0.0000	0.0000	0.5182	0.0000	1.2615	0.5160	0.2038	5.2748	2.0942	7.2973	8.5291	7.5919	8.7824	4.8808	0.0000	0.0000	0.0000	0.9028	0.0000	1.9077	0.8343	0.1826	6.7679	2.1029	4.5407	6.4497	5.0040	6.7838	4.0948	0.0000	0.0000	0.0000	0.3560	0.0000	0.9960	0.3800	0.2246	4.8505	13.3920	2.5022	4.3040	13.6237	14.0666	2.8089	0.0000	0.0000	0.0000	0.5749	0.0000	1.2056	0.5842	0.0000	2.9199	5.1970	6.8758	7.5452	8.6189	9.1618	5.0228	0.0000	0.0000	0.0000	0.7345	0.0000	1.5973	0.7068	0.3326	6.3846
19	36.0000	38.0000	134.5951	0.0000	33.0750	91.0981	1.8930	8.5291	1.6579	8.1260	11.0759	8.2934	11.1993	9.2766	0.0000	0.0000	0.0000	0.5059	0.0000	1.2317	0.5038	0.1087	5.8839	2.2448	8.7204	11.5868	9.0047	11.8023	9.1801	0.0000	0.0000	0.0000	0.8686	0.0000	1.8571	0.8088	0.0990	6.7241	2.2215	7.7168	10.7932	8.0301	11.0195	9.1153	0.0000	0.0000	0.0000	0.3456	0.0000	0.9681	0.3704	0.1524	5.6762	17.7482	12.6855	13.6648	21.8156	22.3992	13.6018	0.0000	0.0000	0.0000	0.5485	0.0000	0.9321	0.5143	0.5381	0.0526	5.5000	10.5219	12.2572	11.8727	13.4346	10.4126	0.0000	0.0000	0.0000	0.8025	0.0000	1.6873	0.7437	0.1770	6.9757
20	38.0000	40.0000	114.1138	0.0000	27.7756	77.7088	1.2161	7.4132	1.7906	12.8874	15.4683	13.0112	15.5716	14.4070	0.0000	0.0000	0.0000	0.5027	0.0000	1.2309	0.5068	0.1516	5.6583	2.4485	12.7616	16.1167	12.9944	16.3016	14.5555	0.0000	0.0000	0.0000	0.8987	0.0000	1.9087	0.8409	0.0355	6.5447	2.3914	12.6235	15.0489	12.8480	15.2377	14.0736	0.0000	0.0000	0.0000	0.3293	0.0000	0.9490	0.3610	0.1803	5.5414	20.6585	26.1469	20.6085	33.3232	29.1802	26.1305	0.0000	0.0000	0.0000	0.4174	0.0000	0.7337	0.3793	0.0000	0.0001	5.9747	14.7294	17.1067	15.8951	18.1200	16.3318	0.0000	0.0000	0.0000	0.8516	0.0000	1.7279	0.8044	0.3103	5.3637
21	40.0000	42.0000	89.1407	0.0000	21.6785	60.8455	1.0092	5.6075	1.9886	19.5293	20.8742	19.6302	20.9687	20.1652	0.0000	0.0000	0.0000	0.5172	0.0000	1.2510	0.5157	0.2405	5.1987	2.7538	19.5539	21.4174	19.7468	21.5937	20.1817	0.0000	0.0000	0.0000	0.8684	0.0000	1.8567	0.8080	0.2299	6.8304	2.6582	19.6788	20.7949	19.8575	20.9642	20.2337	0.0000	0.0000	0.0000	0.3655	0.0000	0.9969	0.3868	0.1926	4.6620	22.0870	21.2963	17.8669	30.6817	28.4088	17.7905	0.0000	0.0000	0.0000	0.5912	0.0000	1.3848	0.6947	6.2701	11.6217	6.1824	18.3226	20.6719	19.3375	21.5766	19.7846	0.0000	0.0000	0.0000	0.7922	0.0000	1.6424	0.7513	0.5213	5.8598
22	42.0000	44.0000	67.4895	0.0000	16.2228	46.1402	0.8222	4.3043	2.2500	22.9936	23.4339	23.1034	23.5417	22.7660	0.0000	0.0000	0.0000	0.5032	0.0000	1.2496	0.5034	0.1686	5.3659	3.1184	22.4903	23.2794	22.7055	23.4873	22.3579	0.0000	0.0000	0.0000	0.8804	0.0000	1.8759	0.8209	0.3795	6.4311	2.9937	23.1906	23.3497	23.3831	23.5408	22.8100	0.0000	0.0000	0.0000	0.3468	0.0000	0.9948	0.3713	0.1566	4.8629	25.3799	20.7259	30.8913	32.7674	39.9801	24.4710	0.0000	0.0000	0.0000	0.4142	0.0000	1.2227	0.4348	9.3633	16.3074	7.2904	23.7409	24.3251	24.8351	25.3941	23.5064	0.0000	0.0000	0.0000	0.7754	0.0000	1.6253	0.7361	0.2133	6.4573
23	44.0000	46.0000	47.5942	0.0000	10.8654	33.3490	0.6292	2.7505	2.6814	31.8639	28.9346	31.9765	29.0586	31.0819	0.0000	0.0000	0.0000	0.5504	0.0000	1.2979	0.5434	1.5287	6.6786	3.6945	31.8010	29.2978	32.0149	29.5298	30.9578	0.0000	0.0000	0.0000	0.9438	0.0000	1.9648	0.8769	1.1705	6.7844	3.4878	32.4391	29.1207	32.6260	29.3288	31.5903	0.0000	0.0000	0.0000	0.3848	0.0000	1.0225	0.4006	2.3872	6.8772	33.8712	10.7271	13.8064	35.5293	36.5770	13.4027	0.0000	0.0000	0.0000	0.9733	0.0000	1.7235	0.9894	0.0000	2.4760	9.5589	30.6666	29.0421	32.1218	30.5747	30.1193	0.0000	0.0000	0.0000	0.9080	0.0000	1.9051	0.8555	1.4269	5.3331
24	46.0000	48.0000	31.1161	0.0000	7.0491	21.6177	0.4816	1.9677	3.1751	39.3013	33.1474	39.4293	33.2991	38.9972	0.0000	0.0000	0.0000	0.4812	0.0000	1.2256	0.4814	0.1117	4.9926	4.4467	40.5481	34.3294	40.7912	34.6162	39.6485	0.0000	0.0000	0.0000	0.8335	0.0000	1.8125	0.7938	0.3999	8.2182	4.1390	37.8899	32.4568	38.1153	32.7196	37.7231	0.0000	0.0000	0.0000	0.3594	0.0000	1.0161	0.3725	0.2417	4.1624	36.8320	63.5655	42.0291	73.4654	55.8842	63.5449	0.0000	0.0000	0.0000	0.3746	0.0000	1.1161	0.3957	0.0000	1.0390	10.8713	45.3040	34.8834	46.5901	36.5381	44.6540	0.0000	0.0000	0.0000	0.5839	0.0000	1.4505	0.5792	1.4464	7.3216
25	48.0000	50.0000	18.3859	0.0000	4.5396	12.4119	0.3356	1.0987	3.9242	49.2176	38.1726	49.3738	38.3738	48.9446	0.0000	0.0000	0.0000	0.4749	0.0000	1.2438	0.4942	0.5939	5.4175	5.3904	46.2921	36.5005	46.6049	36.8964	45.7227	0.0000	0.0000	0.0000	0.8607	0.0000	1.8636	0.8172	0.7031	6.8928	5.2854	50.2059	38.6740	50.4833	39.0335	49.9857	0.0000	0.0000	0.0000	0.2954	0.0000	0.9481	0.3422	0.5436	4.8241	37.2914	56.9435	42.8245	68.0677	56.7854	56.9213	0.0000	0.0000	0.0000	0.5404	0.0000	1.3993	0.5259	1.9341	1.9341	11.0123	48.2170	38.4752	49.4586	40.0201	48.0582	0.0000	0.0000	0.0000	0.8885	0.0000	1.9764	0.8657	0.3423	9.1348
26	50.0000	52.0000	10.9187	0.0000	2.4621	7.5136	0.1510	0.7920	5.0362	60.1213	42.2993	60.3319	42.5980	59.9314	0.0000	0.0000	0.0000	0.4541	0.0000	1.1854	0.4668	0.5544	5.5819	6.7930	56.6237	40.2028	57.0297	40.7726	56.2876	0.0000	0.0000	0.0000	0.7854	0.0000	1.7368	0.7409	0.6255	7.8687	6.6449	61.2151	43.0158	61.5747	43.5260	61.0328	0.0000	0.0000	0.0000	0.3057	0.0000	0.9455	0.3429	1.0165	4.8903	46.0558	52.5051	36.2783	69.8421	58.6281	52.4965	0.0000	0.0000	0.0000	0.1487	0.0000	0.9103	0.2309	0.0000	7.3076	17.9875	62.2838	43.6567	64.8292	47.2171	62.2275	0.0000	0.0000	0.0000	0.8897	0.0000	1.7993	0.8353	0.8239	4.7047
27	52.0000	54.0000	6.0517	0.0000	1.3017	4.2849	0.0887	0.3764	6.6730	73.4578	46.3655	73.7603	46.8433	72.8873	0.0000	0.0000	0.0000	0.4920	0.0000	1.2424	0.5025	0.9911	8.9709	8.8005	69.3195	46.3676	69.8759	47.1954	68.7414	0.0000	0.0000	0.0000	0.9829	0.0000	1.9691	0.9217	1.8672	8.4049	8.6405	74.2511	45.9434	74.7522	46.7489	73.6107	0.0000	0.0000	0.0000	0.2963	0.0000	0.9414	0.3318	0.8224	9.6403	82.9097	52.5644	46.4792	98.1684	95.0491	52.1883	0.0000	0.0000	0.0000	0.2989	0.0000	0.8702	0.3325	0.0000	6.2001	22.9662	84.0030	51.8018	87.0859	56.6646	83.8655	0.0000	0.0000	0.0000	1.0678	0.0000	2.2426	1.0362	0.3987	3.9609
28	54.0000	56.0000	3.4883	0.0000	0.5750	2.6284	0.0257	0.2591	8.3172	77.1400	47.7772	77.5871	48.4957	76.9993	0.0000	0.0000	0.0000	0.4942	0.0000	1.2665	0.5000	1.5115	6.8710	11.1878	80.5042	49.0861	81.2779	50.3449	80.2166	0.0000	0.0000	0.0000	0.7721	0.0000	1.7697	0.7165	2.0611	6.1424	10.4621	73.3896	46.7151	74.1316	47.8723	73.2497	0.0000	0.0000	0.0000	0.3837	0.0000	1.0976	0.4077	2.2870	7.6934	65.0061	94.5738	76.0377	114.7606	100.0376	94.5700	0.0000	0.0000	0.0000	0.2244	0.0000	0.7377	0.3516	0.0000	51.3934	24.8226	106.1901	55.1704	109.0527	60.4974	106.1472	0.0000	0.0000	0.0000	1.0248	0.0000	1.9156	0.9705	1.7238	3.0044
29	56.0000	58.0000	1.8720	0.0000	0.3051	1.3855	0.0081	0.1733	11.1503	84.4480	52.5238	85.1810	53.6943	84.2220	0.0000	0.0000	0.0000	0.4898	0.0000	1.3091	0.5151	0.1210	5.9911	13.2688	91.5478	53.6901	92.5044	55.3054	90.8233	0.0000	0.0000	0.0000	0.8129	0.0000	1.7881	0.7650	1.5821	11.2993	14.3688	80.6968	51.8534	81.9661	53.8074	80.5635	0.0000	0.0000	0.0000	0.3487	0.0000	1.1423	0.4044	0.3633	4.9447	63.5873	172.0298	69.2771	183.4056	94.0354	172.0193	0.0000	0.0000	0.0000	0.5602	0.0000	1.7416	0.5335	0.0000	0.0000	27.5023	98.2284	55.1991	102.0059	61.6710	97.7649	0.0000	0.0000	0.0000	1.0452	0.0000	1.7784	0.9589	1.8256	9.2561
