Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.6726	0.0000	0.1485	0.1452	0.1972	0.1817	21.4999	11.2359	8.5583	24.2588	23.1406	9.4166	0.8186	6.0344	0.6820	0.0000	0.0000	0.0000	0.0000	0.0023	0.1559	32.2510	11.6256	11.4999	34.2824	34.2400	8.0125	0.7386	8.4342	0.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	42.0461	8.4783	8.0352	42.8924	42.8070	0.5427	0.7945	8.3841	0.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7964	26.4852	25.3217	59.9626	59.4579	26.0339	0.8706	4.7581	0.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1900	13.7206	4.5846	35.9142	33.5051	13.1977	0.8469	3.5815	0.5309	0.0000	0.0000	0.0000	0.0000	0.0084	0.5757
12	-1.4000	-1.3000	1.0177	0.0000	0.3778	0.2289	0.1710	0.2400	20.0226	12.7366	14.0974	23.7303	24.4876	5.8080	0.8378	6.0458	0.4736	0.0000	0.0000	0.0000	0.0000	0.0013	11.4283	27.2450	5.4135	19.0519	27.7777	33.2456	5.6397	0.8305	4.2091	0.5827	0.0000	0.0000	0.0000	0.0000	0.0035	17.7006	44.6913	12.3836	13.5784	46.3753	46.7086	11.1511	0.8329	5.3133	0.2844	0.0000	0.0000	0.0000	0.0000	0.0000	8.8337	65.7030	44.8607	14.0492	79.5573	67.1883	7.8991	0.8808	13.5870	0.2811	0.0000	0.0000	0.0000	0.0000	0.0000	42.0075	36.8980	12.5999	13.2349	38.9900	39.1998	2.9874	0.8231	4.2637	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	12.1696
13	-1.3000	-1.2000	1.4387	0.0000	0.2673	0.6431	0.1946	0.3337	16.4167	5.5453	10.1141	17.3280	19.2822	3.0371	0.8439	4.3310	0.5473	0.0000	0.0000	0.0000	0.0000	0.1114	8.6204	22.6467	5.0797	16.1582	23.2094	27.8202	2.0816	0.8587	3.6988	0.5418	0.0000	0.0000	0.0000	0.0000	0.5997	15.5794	28.2814	6.8535	12.0999	29.0999	30.7611	6.1651	0.8276	5.2930	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	9.0097	44.5722	14.0058	10.1097	46.7209	45.7044	13.4562	0.8845	3.7557	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1589	11.2441	11.7349	34.0679	34.2330	8.5123	0.8396	3.3191	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	8.9248
14	-1.2000	-1.1000	1.4602	0.0000	0.3173	0.4757	0.2160	0.4511	16.3808	6.4177	13.4398	17.5931	21.1886	2.2421	0.8539	4.1999	0.5395	0.0000	0.0000	0.0000	0.0000	6.6950	10.6264	36.1271	15.1374	43.9898	39.1702	56.9233	2.9699	0.8571	5.2773	0.5564	0.0000	0.0000	0.0000	0.0000	30.8058	30.8227	29.8477	6.0030	6.5621	30.4454	30.5605	1.1001	0.8523	4.0410	0.5338	0.0000	0.0000	0.0000	0.0000	0.0000	5.0120	53.1595	6.4463	9.6062	53.5489	54.0205	9.1237	0.9053	2.8511	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9540	4.5012	9.3966	23.3912	24.8029	3.8640	0.8288	4.2553	0.5436	0.0000	0.0000	0.0000	0.0000	0.4865	7.4276
15	-1.1000	-1.0000	1.1006	0.0000	0.2109	0.4333	0.1916	0.2649	18.0548	6.4662	7.0855	19.1777	19.3953	3.9571	0.8416	4.3437	0.5456	0.0000	0.0000	0.0000	0.0000	0.0550	4.0586	28.8424	8.9355	19.6516	30.1948	34.9009	8.8519	0.8349	5.8778	0.5496	0.0000	0.0000	0.0000	0.0000	0.3271	16.5771	31.6947	4.6093	4.4691	32.0282	32.0083	2.3372	0.8409	3.8438	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	2.1874	55.5832	6.7693	9.4809	55.9939	56.3860	9.1277	0.8656	2.3376	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2305	12.0398	7.8737	30.6907	29.3080	5.8187	0.8306	5.3905	0.4462	0.0000	0.0000	0.0000	0.0000	0.0320	10.3536
16	-1.0000	-0.9000	1.7196	0.0000	0.1948	0.3824	0.5725	0.5700	16.2350	7.4203	7.1333	17.8504	17.7330	4.4176	0.8690	4.9484	0.4837	0.0000	0.0000	0.0000	0.0000	0.1295	3.6421	27.3270	26.5080	5.9124	38.0715	27.9593	2.8543	0.8714	5.9554	0.5364	0.0000	0.0000	0.0000	0.0000	0.4517	25.6518	33.3777	6.0741	11.4204	33.9259	35.2775	1.6402	0.8615	5.8905	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	9.7063	34.5552	7.0615	6.1444	35.2694	35.0973	5.0715	0.8842	4.8244	0.2956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	24.6150	9.0025	9.2730	26.2096	26.3037	7.9490	0.8578	4.0967	0.5735	0.0000	0.0000	0.0000	0.0000	0.2364	4.3221
17	-0.9000	-0.8000	1.3561	0.0000	0.2477	0.5803	0.2179	0.3102	17.7576	11.8572	6.3224	21.3524	18.8495	3.7592	0.8552	4.8050	0.4258	0.0000	0.0000	0.0000	0.0000	4.7087	9.3389	36.5151	9.8947	6.5046	37.8319	37.0899	2.8435	0.8688	5.4648	0.5149	0.0000	0.0000	0.0000	0.0000	0.0000	8.0386	29.2087	14.0736	11.5846	32.4225	31.4222	12.4512	0.8363	4.6247	0.4462	0.0000	0.0000	0.0000	0.0000	0.0000	4.5549	51.4864	4.6894	9.8031	51.6995	52.4113	8.9782	0.8714	3.9132	0.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7075	33.7078	8.6732	44.9305	30.9477	6.4870	0.8681	5.2422	0.4979	0.0000	0.0000	0.0000	0.0000	20.5837	25.8865
18	-0.8000	-0.7000	1.1095	0.0000	0.1017	0.4617	0.1581	0.3881	17.7763	6.7702	6.7993	19.0219	19.0323	4.1617	0.8458	5.4484	0.4955	0.0000	0.0000	0.0000	0.0000	0.0000	2.9232	29.4126	5.1795	5.3416	29.8651	29.8937	1.2591	0.8693	5.0117	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	1.4866	30.1272	8.6953	9.5491	31.3569	31.6043	6.5499	0.8488	7.1316	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	2.7665	65.6581	8.5177	5.7131	66.2083	65.9062	6.7546	0.8573	5.1100	0.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8804	6.2628	4.9551	23.7220	23.4108	3.2351	0.8316	3.6982	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	4.9462
19	-0.7000	-0.6000	0.9215	0.0000	0.1412	0.3595	0.0774	0.3434	18.1594	19.4492	10.2237	26.6089	20.8396	6.4312	0.8522	6.3933	0.5980	0.0000	0.0000	0.0000	0.0000	1.3672	17.5614	30.4069	10.8525	33.0539	32.2855	44.9126	11.2138	0.8579	5.2478	0.4964	0.0000	0.0000	0.0000	0.0000	8.3362	29.5022	33.4713	25.4987	14.4921	42.0775	36.4740	12.3908	0.8201	7.7718	0.6212	0.0000	0.0000	0.0000	0.0000	3.5037	20.7846	74.5069	107.0045	5.9050	130.3888	74.7405	3.2414	0.8999	4.9379	0.6821	0.0000	0.0000	0.0000	0.0000	0.0000	106.8840	26.6203	5.9400	6.3440	27.2749	27.3657	2.6300	0.8727	5.7493	0.5966	0.0000	0.0000	0.0000	0.0000	0.3604	1.0382
20	-0.6000	-0.5000	1.1467	0.0000	0.1624	0.2247	0.5140	0.2456	19.2656	7.8973	9.2690	20.8215	21.3794	1.8349	0.8762	7.2772	0.4890	0.0000	0.0000	0.0000	0.0000	2.0295	5.4035	26.2136	5.9120	5.9785	26.8721	26.8868	1.6473	0.8719	5.8227	0.5256	0.0000	0.0000	0.0000	0.0000	0.0389	0.1074	44.7981	19.1968	18.2737	48.7379	48.3817	18.5321	0.8821	4.8794	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	15.6204	34.6379	9.4217	9.6038	35.8964	35.9446	3.2744	0.8891	9.3729	0.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2547	13.7891	15.7195	32.3415	33.2105	6.6515	0.8464	6.0473	0.5497	0.0000	0.0000	0.0000	0.0000	9.4757	10.9222
21	-0.5000	-0.4000	0.8418	0.0000	0.1745	0.2606	0.0040	0.4028	20.1793	7.0765	11.3133	21.3842	23.1343	9.5624	0.8657	5.2754	0.5506	0.0000	0.0000	0.0000	0.0000	1.8581	2.3816	30.4562	5.8403	13.9147	31.0111	33.4843	1.8995	0.8643	5.4213	0.6025	0.0000	0.0000	0.0000	0.0000	8.9660	8.9795	45.0323	15.7574	27.3925	47.7096	52.7091	26.8833	0.8955	5.2585	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9273	81.7342	45.3637	101.9442	75.9605	81.5948	0.8788	4.6558	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4847	6.9966	5.8753	28.3613	28.1057	2.5879	0.8470	5.2293	0.4990	0.0000	0.0000	0.0000	0.0000	0.1297	4.5414
22	-0.4000	-0.3000	1.2861	0.0000	0.1850	0.2382	0.4623	0.4007	25.2709	17.1348	13.0642	30.5322	28.4480	15.6387	0.8587	5.1154	0.5868	0.0000	0.0000	0.0000	0.0000	0.0002	4.6673	30.4440	4.1705	7.7880	30.7283	31.4243	6.7631	0.8568	3.7872	0.6322	0.0000	0.0000	0.0000	0.0000	0.0016	0.1396	36.4690	21.9764	8.5065	42.5788	37.4480	4.4993	0.8705	7.5292	0.5486	0.0000	0.0000	0.0000	0.0000	0.0000	20.6207	60.6456	42.0020	28.7990	73.7703	67.1363	41.8305	0.8442	3.6420	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8808	8.6437	7.0445	33.0318	32.6498	5.5082	0.8693	5.9936	0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	2.7206
23	-0.3000	-0.2000	1.0919	0.0000	0.1233	0.5363	0.0873	0.3450	17.4032	6.3340	9.4567	18.5200	19.8066	1.2637	0.8783	5.9257	0.4990	0.0000	0.0000	0.0000	0.0000	1.0762	7.4419	27.6739	10.5233	10.1710	29.6072	29.4838	5.8732	0.8735	8.6529	0.4267	0.0000	0.0000	0.0000	0.0000	0.0107	3.0163	27.1298	7.8587	8.2302	28.2451	28.3507	5.3227	0.8832	6.2172	0.4484	0.0000	0.0000	0.0000	0.0000	2.1936	2.1936	58.1344	17.8226	70.2594	60.8051	91.1921	17.2393	0.8713	4.3811	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	68.9010	30.6730	7.6657	5.9299	31.6164	31.2409	5.8132	0.8740	4.8889	0.5507	0.0000	0.0000	0.0000	0.0000	0.0000	2.4821
24	-0.2000	-0.1000	1.0702	0.0000	0.1249	0.2774	0.4212	0.2468	18.4933	8.9628	6.2426	20.5508	19.5185	4.2802	0.8599	5.0012	0.5925	0.0000	0.0000	0.0000	0.0000	2.5654	5.4156	29.5359	7.1499	14.7989	30.3889	33.0360	4.5486	0.8681	6.1161	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	12.7406	35.2012	12.6530	11.2276	37.4062	36.9484	12.1631	0.8771	3.3066	0.6738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9885	9.8737	6.6630	37.3184	36.6001	3.1017	0.8692	6.6067	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	6.5697	29.5096	16.6684	4.2366	33.8917	29.8121	2.1109	0.8207	3.6017	0.6282	0.0000	0.0000	0.0000	0.0000	11.1244	11.6913
25	-0.1000	0.0000	1.0120	0.0000	0.1376	0.3969	0.1095	0.3680	17.7174	8.7060	6.2226	19.7408	18.7783	4.5935	0.8627	6.2229	0.4653	0.0000	0.0000	0.0000	0.0000	0.2228	3.8741	25.9646	28.0248	8.7515	38.2041	27.3998	19.3175	0.7954	6.2146	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	19.3018	34.4021	12.5376	9.6260	36.6155	35.7234	9.6593	0.8669	7.3319	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	3.0452	50.5726	9.9228	4.8875	51.5369	50.8082	9.2425	0.9050	3.4317	0.6651	0.0000	0.0000	0.0000	0.0000	2.0589	2.0589	26.0121	6.2095	6.4399	26.7430	26.7974	2.8784	0.8709	5.8610	0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.3760
26	0.0000	0.1000	0.8311	0.0000	0.1312	0.2500	0.1105	0.3394	18.8590	5.8801	15.0909	19.7545	24.1537	2.8555	0.8708	4.8414	0.5924	0.0000	0.0000	0.0000	0.0000	0.4148	14.1653	33.0699	7.5208	7.8198	33.9144	33.9819	5.9285	0.8770	4.9712	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	1.1317	38.3506	6.2253	33.9036	38.8526	51.1881	4.2605	0.9014	4.9942	0.6346	0.0000	0.0000	0.0000	0.0000	1.0880	33.2578	65.1455	6.1768	28.8688	65.4377	71.2555	7.1709	0.8292	2.0866	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	27.8675	26.8598	6.9675	5.6137	27.7488	27.4402	3.2589	0.8595	5.5755	0.5714	0.0000	0.0000	0.0000	0.0000	0.2145	2.3935
27	0.1000	0.2000	1.3143	0.0000	0.1423	0.4363	0.4026	0.3331	17.7482	12.3834	4.6575	21.6413	18.3491	1.3253	0.8486	4.4325	0.5443	0.0000	0.0000	0.0000	0.0000	0.0666	11.5187	36.3075	18.9382	12.3954	40.9498	38.3650	18.2265	0.8236	4.9058	0.4610	0.0000	0.0000	0.0000	0.0000	0.6151	1.5469	30.7195	17.7103	10.5620	35.4590	32.4845	9.6920	0.8527	4.1431	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	15.5149	37.9239	8.5316	5.7876	38.8717	38.3630	3.2535	0.8518	4.7877	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	6.9961	30.7128	17.8895	7.4802	35.5431	31.6106	6.2012	0.8499	4.1803	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	16.2178
28	0.2000	0.3000	0.8063	0.0000	0.1276	0.2148	0.1129	0.3510	20.6006	5.6327	7.2817	21.3568	21.8497	2.3545	0.8652	4.4740	0.5173	0.0000	0.0000	0.0000	0.0000	0.2516	5.6693	28.8252	7.3876	12.0072	29.7568	31.2260	6.2347	0.8194	3.8311	0.5791	0.0000	0.0000	0.0000	0.0000	0.0116	11.1334	38.8062	6.7321	5.5649	39.3858	39.2032	4.8384	0.8992	4.5807	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0396	7.7615	22.6116	66.4942	69.8034	14.4997	0.9053	4.6362	0.6900	0.0000	0.0000	0.0000	0.0000	0.0000	16.6997	33.3797	9.3333	6.3267	34.6599	33.9739	6.1961	0.8481	4.5901	0.5443	0.0000	0.0000	0.0000	0.0000	0.5780	5.1283
