Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	14.8376	0.0000	2.4229	11.8065	0.1868	0.4213	5.1009	4.3783	7.4423	6.7223	9.0226	0.7603	0.0000	0.0000	0.0000	0.3713	0.0000	0.9957	0.3801	0.4188	7.3178	7.9800	6.7351	6.8536	10.4423	10.5191	1.8972	0.0000	0.0000	0.0000	0.4806	0.0000	1.2851	0.4761	0.8763	6.4810	6.0864	5.0037	7.1764	7.8791	9.4098	0.8869	0.0000	0.0000	0.0000	0.3378	0.0000	0.9258	0.3525	1.3428	7.0446	47.1628	17.8366	52.2150	50.4229	70.3614	17.7768	0.0000	0.0000	0.0000	0.4281	0.0000	1.3099	0.4798	32.1414	38.6986	25.2405	1.4365	17.7863	25.2813	30.8777	2.9179	0.0000	0.0000	0.0000	0.6564	0.0000	1.1496	0.5578	12.2657	12.4646
12	-2.8000	-2.6000	18.9605	0.0000	3.3405	14.7440	0.1670	0.7090	4.4401	4.3411	5.0767	6.2096	6.7444	0.5526	0.0000	0.0000	0.0000	0.3595	0.0000	0.9694	0.3764	0.5781	4.9238	6.8889	10.1294	7.1854	12.2499	9.9542	4.2977	0.0000	0.0000	0.0000	0.6973	0.0000	1.5101	0.6533	2.6686	8.7775	5.3878	3.3950	5.1565	6.3682	7.4578	1.5653	0.0000	0.0000	0.0000	0.2834	0.0000	0.8409	0.3121	0.7224	4.8751	48.2848	57.3505	5.8305	74.9700	48.6355	10.9880	0.0000	0.0000	0.0000	0.2108	0.0000	0.6617	0.3329	35.9605	43.2966	19.0491	9.5222	15.3088	21.2965	24.4383	8.4354	0.0000	0.0000	0.0000	0.3864	0.0000	1.1682	0.4195	3.6656	12.6193
13	-2.6000	-2.4000	29.9516	0.0000	5.0751	23.7475	0.0772	1.0518	3.6050	4.9602	4.2773	6.1318	5.5938	1.2153	0.0000	0.0000	0.0000	0.3920	0.0000	1.0505	0.4099	0.5250	4.7845	5.8577	5.8773	5.9810	8.2979	8.3717	1.6818	0.0000	0.0000	0.0000	0.6159	0.0000	1.5630	0.6037	1.6003	5.3057	4.3082	4.6865	3.8483	6.3658	5.7767	1.4156	0.0000	0.0000	0.0000	0.3347	0.0000	0.9223	0.3610	0.5001	4.4942	89.0777	76.6608	22.0383	117.5233	91.7634	22.0108	0.0000	0.0000	0.0000	0.2192	0.0000	1.0553	0.2415	0.0002	76.4117	15.3333	7.4803	12.6116	17.0607	19.8536	8.5931	0.0000	0.0000	0.0000	0.6188	0.0000	1.4721	0.5929	3.8831	9.0625
14	-2.4000	-2.2000	37.2174	0.0000	6.6493	28.7307	0.2493	1.5881	3.1420	4.7323	7.2155	5.6804	7.8699	1.6042	0.0000	0.0000	0.0000	0.4189	0.0000	1.0219	0.4264	1.5548	6.9716	4.9811	6.3787	6.0273	8.0932	7.8192	1.7834	0.0000	0.0000	0.0000	0.6948	0.0000	1.5510	0.6524	2.8059	5.4682	3.8300	4.4049	7.9072	5.8371	8.7859	2.5391	0.0000	0.0000	0.0000	0.3417	0.0000	0.8735	0.3616	1.8634	7.5218	38.4310	24.9884	0.8048	45.8407	38.4395	1.9902	0.0000	0.0000	0.0000	0.2470	0.0000	0.7091	0.2897	0.0377	24.8960	12.2234	15.6030	4.8976	19.8208	13.1681	1.1868	0.0000	0.0000	0.0000	0.6883	0.0000	1.5405	0.6748	2.8660	15.2287
15	-2.2000	-2.0000	50.9821	0.0000	10.5920	38.0601	0.1709	2.1592	2.6889	7.8659	4.0368	8.3128	4.8504	0.9759	0.0000	0.0000	0.0000	0.4163	0.0000	1.0887	0.4322	1.2915	7.5965	4.0907	7.8706	8.9920	8.8702	9.8787	0.0896	0.0000	0.0000	0.0000	0.7044	0.0000	1.6041	0.6612	0.6864	8.7712	3.3592	8.2196	2.9456	8.8795	4.4678	1.1565	0.0000	0.0000	0.0000	0.3158	0.0000	0.9164	0.3516	1.8589	7.8553	37.4811	17.4037	19.9761	41.3246	42.4721	17.3823	0.0000	0.0000	0.0000	0.2599	0.0000	0.7397	0.3603	9.1451	9.1605	10.6460	6.3757	4.4982	12.4092	11.5573	4.0644	0.0000	0.0000	0.0000	0.7855	0.0000	1.6257	0.7347	3.5394	3.4009
16	-2.0000	-1.8000	60.4226	0.0000	13.1623	44.3921	0.2375	2.6306	2.4682	5.0212	5.9165	5.5951	6.4107	0.2929	0.0000	0.0000	0.0000	0.4221	0.0000	1.1162	0.4387	0.3588	5.7615	3.5776	5.6198	8.2735	6.6620	9.0139	0.9422	0.0000	0.0000	0.0000	0.7135	0.0000	1.6524	0.6850	0.6112	7.9763	3.1336	4.3810	5.1283	5.3864	6.0099	0.4788	0.0000	0.0000	0.0000	0.3191	0.0000	0.9389	0.3516	0.3534	4.9846	32.7841	37.4704	20.2317	49.7878	38.5242	22.4299	0.0000	0.0000	0.0000	0.5436	0.0000	1.0701	0.5296	6.5787	29.2563	9.4101	12.5838	10.2692	15.7131	13.9286	5.3857	0.0000	0.0000	0.0000	0.6913	0.0000	1.4295	0.6670	1.7126	11.3220
17	-1.8000	-1.6000	65.8373	0.0000	15.5449	46.2771	0.4810	3.5343	2.3355	5.0559	3.1496	5.5692	3.9210	0.0910	0.0000	0.0000	0.0000	0.4844	0.0000	1.2136	0.4917	1.5229	4.6135	3.2792	6.2138	5.2561	7.0260	6.1952	1.4266	0.0000	0.0000	0.0000	0.8017	0.0000	1.7740	0.7629	1.4246	5.6396	3.0521	5.1767	2.4761	6.0094	3.9302	0.7351	0.0000	0.0000	0.0000	0.3578	0.0000	0.9956	0.3839	1.5457	4.7541	32.8931	1.7782	23.0574	32.9412	40.1697	4.5158	0.0000	0.0000	0.0000	0.4085	0.0000	1.0573	0.3910	7.0069	21.4646	8.2230	4.4770	3.5626	9.3628	8.9616	3.0916	0.0000	0.0000	0.0000	0.7567	0.0000	1.6245	0.7239	1.8646	2.0602
18	-1.6000	-1.4000	72.0085	0.0000	16.5557	51.5614	0.3969	3.4945	2.2404	3.1349	6.4203	3.8532	6.8000	0.2019	0.0000	0.0000	0.0000	0.4714	0.0000	1.1918	0.4791	1.3407	6.1282	3.4889	6.0283	8.5967	6.9651	9.2777	0.7124	0.0000	0.0000	0.0000	0.8361	0.0000	1.8115	0.7824	0.2587	8.3201	2.8606	1.8714	5.8185	3.4184	6.4837	0.2085	0.0000	0.0000	0.0000	0.3433	0.0000	0.9743	0.3723	1.8386	5.4069	35.0874	20.4962	6.1653	40.6352	35.6249	1.7236	0.0000	0.0000	0.0000	0.5664	0.0000	1.1377	0.6033	15.7500	13.0405	7.7862	8.1346	7.1870	11.2604	10.5962	2.0036	0.0000	0.0000	0.0000	0.6227	0.0000	1.4720	0.6029	2.6764	7.6967
19	-1.4000	-1.2000	72.6139	0.0000	18.4961	49.0440	0.6687	4.4050	2.1650	6.3001	4.9272	6.6617	5.3819	0.4439	0.0000	0.0000	0.0000	0.5307	0.0000	1.2829	0.5248	1.0258	6.0330	2.9316	7.0173	7.0325	7.6050	7.6191	1.3959	0.0000	0.0000	0.0000	0.9080	0.0000	1.9663	0.8449	0.2270	6.5113	2.9145	6.6909	4.3509	7.2981	5.2369	0.1557	0.0000	0.0000	0.0000	0.3666	0.0000	0.9932	0.3833	1.5850	6.4022	28.6417	1.5293	4.7671	28.6825	29.0357	2.6298	0.0000	0.0000	0.0000	0.5143	0.0000	1.3156	0.5861	0.8135	3.5835	7.0945	2.2560	3.6833	7.4445	7.9936	0.6701	0.0000	0.0000	0.0000	0.7769	0.0000	1.6340	0.7456	1.6512	2.5756
20	-1.2000	-1.0000	73.9680	0.0000	19.2244	49.8885	0.3969	4.4582	2.1723	5.0745	6.6751	5.5199	7.0197	0.1295	0.0000	0.0000	0.0000	0.5667	0.0000	1.3376	0.5617	0.2803	6.4868	2.8649	6.5350	8.0174	7.1354	8.5139	0.7904	0.0000	0.0000	0.0000	0.9789	0.0000	2.0168	0.9115	1.1983	7.5176	2.9400	4.3553	6.3944	5.2547	7.0379	0.1625	0.0000	0.0000	0.0000	0.3737	0.0000	1.0215	0.3991	0.1713	6.2866	41.4543	2.9118	3.1402	41.5564	41.5731	1.4887	0.0000	0.0000	0.0000	1.3526	0.0000	2.2528	1.1344	0.0000	0.0000	7.1008	7.8662	6.1319	10.5971	9.3820	2.7313	0.0000	0.0000	0.0000	0.8797	0.0000	1.8646	0.8221	1.3127	7.1887
21	-1.0000	-0.8000	72.0732	0.0000	19.4753	47.3459	0.2152	5.0369	2.1381	5.2073	3.8866	5.6292	4.4359	0.3018	0.0000	0.0000	0.0000	0.5811	0.0000	1.3828	0.5774	0.3141	4.9339	2.8233	7.1806	5.0652	7.7157	5.7989	0.4249	0.0000	0.0000	0.0000	1.0080	0.0000	2.1333	0.9475	1.2624	6.5819	2.9543	4.4837	3.3435	5.3696	4.4618	0.4842	0.0000	0.0000	0.0000	0.3796	0.0000	1.0385	0.4040	0.3693	4.2993	35.1918	13.9284	25.5009	37.8479	43.4599	11.7137	0.0000	0.0000	0.0000	0.4492	0.0000	0.8496	0.4311	23.6883	7.4619	6.5847	5.2596	4.9691	8.4275	8.2493	0.9441	0.0000	0.0000	0.0000	0.8293	0.0000	1.7406	0.7821	1.7066	4.4613
22	-0.8000	-0.6000	71.1617	0.0000	20.2228	45.3118	0.3945	5.2327	2.1631	4.9087	5.9667	5.3642	6.3467	0.4713	0.0000	0.0000	0.0000	0.5998	0.0000	1.4240	0.5941	0.7942	5.6707	2.7607	7.6111	7.8029	8.0963	8.2768	0.3890	0.0000	0.0000	0.0000	1.0086	0.0000	2.1273	0.9448	0.9508	7.3170	3.0627	3.4968	4.8559	4.6485	5.7411	0.9409	0.0000	0.0000	0.0000	0.3732	0.0000	1.0389	0.3998	0.8383	4.6172	38.6972	10.4875	30.7891	40.0931	49.4514	4.1218	0.0000	0.0000	0.0000	0.6025	0.0000	1.7099	0.6133	19.5113	23.3804	6.2973	7.3627	7.7462	9.6884	9.9829	1.9249	0.0000	0.0000	0.0000	0.9830	0.0000	2.0193	0.9199	0.3964	7.0963
23	-0.6000	-0.4000	67.5948	0.0000	19.3974	42.7650	0.4726	4.9599	2.1976	6.3664	5.7850	6.7350	6.1884	0.0539	0.0000	0.0000	0.0000	0.6460	0.0000	1.4611	0.6283	0.2231	6.1264	2.7192	6.6298	6.8909	7.1658	7.4080	0.5822	0.0000	0.0000	0.0000	1.0448	0.0000	2.1207	0.9667	1.2148	6.2677	3.1310	6.1774	5.7207	6.9255	6.5214	0.4369	0.0000	0.0000	0.0000	0.4221	0.0000	1.0834	0.4329	1.0964	5.9353	33.9046	8.6684	6.9626	34.9952	34.6122	6.8341	0.0000	0.0000	0.0000	0.4491	0.0000	1.1572	0.4932	0.5287	8.3020	6.6864	8.3624	4.2856	10.7069	7.9419	1.1633	0.0000	0.0000	0.0000	1.0354	0.0000	2.1667	1.0016	2.1380	7.6231
24	-0.4000	-0.2000	65.7539	0.0000	19.6382	41.0515	0.4168	4.6475	2.2311	7.1917	5.3467	7.5298	5.7935	0.3039	0.0000	0.0000	0.0000	0.6417	0.0000	1.4803	0.6300	0.6667	6.9414	2.7242	6.7358	7.0559	7.2658	7.5636	0.5371	0.0000	0.0000	0.0000	1.0397	0.0000	2.1238	0.9715	0.6167	6.5665	3.2163	7.2954	4.3245	7.9729	5.3894	0.1888	0.0000	0.0000	0.0000	0.4284	0.0000	1.1360	0.4509	0.7498	7.1378	31.1093	3.5587	4.8228	31.3122	31.4809	4.4503	0.0000	0.0000	0.0000	0.6493	0.0000	1.3906	0.6329	0.5995	0.6097	7.0013	9.3501	8.0170	11.6809	10.6438	1.2096	0.0000	0.0000	0.0000	0.8437	0.0000	1.8107	0.7681	0.4612	9.0687
25	-0.2000	0.0000	64.7272	0.0000	19.0567	40.5713	0.5376	4.5615	2.2208	5.5643	4.8752	5.9911	5.3572	0.0804	0.0000	0.0000	0.0000	0.6262	0.0000	1.4448	0.6159	0.2756	5.2989	2.7945	8.0578	7.1922	8.5286	7.7160	0.7186	0.0000	0.0000	0.0000	1.0418	0.0000	2.1791	0.9747	0.1820	7.6124	3.1715	4.3536	3.4094	5.3863	4.6565	0.4517	0.0000	0.0000	0.0000	0.4054	0.0000	1.0524	0.4235	0.1940	4.1547	31.2897	3.6517	17.0929	31.5020	35.6541	4.3530	0.0000	0.0000	0.0000	1.4334	0.0000	2.4136	1.3960	0.0000	16.2348	6.8898	6.7662	7.3812	9.6566	10.0971	0.4550	0.0000	0.0000	0.0000	0.7589	0.0000	1.7532	0.7363	2.0029	6.8078
26	0.0000	0.2000	68.5349	0.0000	19.6774	43.0983	0.3084	5.4508	2.1960	4.8350	5.5929	5.3103	6.0086	0.7872	0.0000	0.0000	0.0000	0.6468	0.0000	1.4844	0.6342	0.3824	5.3024	2.7491	6.3742	7.5045	6.9417	7.9922	0.5193	0.0000	0.0000	0.0000	1.0007	0.0000	2.1119	0.9393	0.1444	7.0692	3.1552	4.2398	5.0243	5.2850	5.9329	1.8115	0.0000	0.0000	0.0000	0.4342	0.0000	1.1084	0.4492	0.6263	4.7283	39.7576	6.2753	7.0421	40.2498	40.3764	4.4314	0.0000	0.0000	0.0000	2.4478	0.0000	4.3143	2.3829	0.2368	0.0002	6.0351	7.5731	5.5545	9.6837	8.2021	3.2357	0.0000	0.0000	0.0000	0.9487	0.0000	2.0319	0.8958	1.6059	6.2143
27	0.2000	0.4000	67.7542	0.0000	19.6957	42.9409	0.4169	4.7007	2.2262	5.7521	5.2148	6.1679	5.6702	1.0549	0.0000	0.0000	0.0000	0.6532	0.0000	1.4948	0.6441	0.4724	5.4284	2.7991	6.5578	7.5763	7.1302	8.0768	0.5749	0.0000	0.0000	0.0000	1.1067	0.0000	2.2500	1.0364	0.7021	7.0529	3.1627	5.5382	4.4999	6.3777	5.5002	1.5182	0.0000	0.0000	0.0000	0.4015	0.0000	1.0814	0.4261	0.3503	5.2828	41.7081	6.4211	11.7628	42.1994	43.3350	11.2108	0.0000	0.0000	0.0000	0.5665	0.0000	1.1154	0.5838	0.9474	3.1447	6.6126	6.1626	4.0472	9.0390	7.7528	2.0662	0.0000	0.0000	0.0000	1.0609	0.0000	2.1408	0.9966	1.0516	5.1422
28	0.4000	0.6000	67.4295	0.0000	19.6531	42.1229	0.4593	5.1942	2.1834	5.6732	7.2826	6.0788	7.6029	0.7794	0.0000	0.0000	0.0000	0.6440	0.0000	1.4474	0.6291	0.4255	7.0442	2.7851	6.8852	7.6560	7.4272	8.1469	0.3852	0.0000	0.0000	0.0000	1.0339	0.0000	2.1226	0.9631	0.2601	7.2138	3.1265	5.1223	7.1051	6.0010	7.7626	0.8559	0.0000	0.0000	0.0000	0.4219	0.0000	1.0660	0.4380	0.7647	6.9318	30.4700	13.5286	5.5078	33.3383	30.9638	13.4249	0.0000	0.0000	0.0000	0.5703	0.0000	1.2180	0.4951	0.8600	0.2733	6.4991	6.5113	8.3507	9.1998	10.5817	1.1970	0.0000	0.0000	0.0000	0.9767	0.0000	2.0066	0.9267	2.0577	7.9135
