Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	22.7456	0.0000	5.2862	14.6783	0.8593	1.9218	4.0575	4.5166	6.7158	6.0715	7.8463	0.8026	0.0000	0.0000	0.0000	1.6910	0.0000	3.1792	1.5705	0.3899	5.4451	5.4959	10.1914	9.0314	11.5788	10.5722	0.9574	0.0000	0.0000	0.0000	3.9147	0.0000	6.8117	3.5546	1.0117	5.2502	5.5717	2.3233	6.4907	6.0367	8.5541	1.3958	0.0000	0.0000	0.0000	0.8686	0.0000	1.8215	0.8374	0.6555	5.9193	25.4453	11.6376	22.6206	27.9802	34.0463	7.7487	0.0000	0.0000	0.0000	0.6903	0.0000	1.5777	0.6142	10.2214	19.1670	11.7144	16.1929	8.7654	19.9859	14.6307	3.7511	0.0000	0.0000	0.0000	2.3029	0.0000	4.2731	2.1402	4.4489	14.1493
12	550.0000	600.0000	12.2244	0.0000	3.0688	7.4908	0.4117	1.2531	5.1422	15.5137	10.1063	16.3437	11.3393	4.7172	0.0000	0.0000	0.0000	1.8320	0.0000	3.4275	1.6961	3.2921	14.1535	6.7128	10.4503	12.9526	12.4206	14.5887	0.5463	0.0000	0.0000	0.0000	3.9539	0.0000	7.0295	3.5987	1.2391	9.6317	7.4321	20.0815	8.1937	21.4127	11.0622	7.0816	0.0000	0.0000	0.0000	0.7997	0.0000	1.7232	0.7673	2.7229	18.6775	31.8848	53.3683	42.0477	62.1676	52.7697	9.5079	0.0000	0.0000	0.0000	1.5266	0.0000	2.7464	1.5296	21.3464	49.3064	12.7525	6.4403	9.9104	14.2865	16.1506	1.3972	0.0000	0.0000	0.0000	2.9063	0.0000	5.0184	2.6432	5.7912	4.9249
13	600.0000	650.0000	7.4400	0.0000	2.0618	4.2412	0.2278	0.9092	6.5523	13.3828	8.6907	14.9007	10.8840	2.8499	0.0000	0.0000	0.0000	2.1859	0.0000	4.0168	2.0018	1.0316	12.0413	8.8470	12.7720	9.4427	15.5368	12.9396	0.4744	0.0000	0.0000	0.0000	4.4201	0.0000	7.6373	3.9563	2.4719	7.9543	9.8055	16.6609	12.0531	19.3322	15.5378	4.6896	0.0000	0.0000	0.0000	1.0961	0.0000	2.2449	1.0350	0.4186	15.7519	37.4285	23.2055	32.4113	44.0385	49.5115	22.9609	0.0000	0.0000	0.0000	1.4848	0.0000	2.7075	1.3252	0.1400	25.2957	17.0953	15.5199	7.6178	23.0893	18.7157	3.9593	0.0000	0.0000	0.0000	2.3785	0.0000	4.4004	2.2488	4.7828	13.3563
14	650.0000	700.0000	4.6972	0.0000	1.1553	2.7707	0.0904	0.6808	8.1165	10.9213	9.5861	13.6071	12.5607	1.1028	0.0000	0.0000	0.0000	1.8779	0.0000	3.6250	1.7582	0.1817	9.9130	10.0332	13.1553	9.0527	16.5447	13.5135	2.3284	0.0000	0.0000	0.0000	3.9765	0.0000	7.2308	3.6670	3.3218	8.7657	12.3541	8.7426	11.6437	15.1346	16.9764	1.9353	0.0000	0.0000	0.0000	0.8253	0.0000	1.8232	0.7923	1.6512	11.1566	48.9589	47.1673	23.5092	67.9833	54.3108	10.8807	0.0000	0.0000	0.0000	1.6446	0.0000	3.8506	1.6920	19.0841	45.6717	16.6133	17.0227	14.2445	23.7860	21.8839	7.6924	0.0000	0.0000	0.0000	2.6663	0.0000	4.8457	2.4858	4.8690	13.0432
15	700.0000	750.0000	3.9469	0.0000	0.9424	2.4477	0.0918	0.4650	9.0891	4.8261	8.1890	10.2909	12.2340	0.5708	0.0000	0.0000	0.0000	2.1238	0.0000	3.8705	1.9494	3.9802	5.3562	13.4467	10.5635	12.0331	17.0997	18.0446	3.7878	0.0000	0.0000	0.0000	4.1852	0.0000	7.1650	3.7876	3.3498	7.2178	12.8961	2.8493	9.2616	13.2071	15.8772	1.5095	0.0000	0.0000	0.0000	1.0239	0.0000	2.1456	0.9700	4.9257	7.2612	35.2665	30.8816	8.7623	46.8764	36.3387	12.5445	0.0000	0.0000	0.0000	3.7754	0.0000	5.5483	3.0629	18.7049	19.7995	23.5069	10.1677	16.3473	25.6117	28.6323	6.1454	0.0000	0.0000	0.0000	3.4099	0.0000	5.9412	3.1593	10.2900	8.3583
16	750.0000	800.0000	2.3740	0.0000	0.7791	1.2174	0.0280	0.3495	11.4653	27.5930	11.9904	29.8802	16.5898	2.6666	0.0000	0.0000	0.0000	2.4809	0.0000	4.3705	2.2821	7.1731	25.9296	14.4949	12.0322	12.0627	18.8382	18.8577	1.8052	0.0000	0.0000	0.0000	4.2822	0.0000	7.4295	3.9633	0.5055	7.6809	19.0611	41.8059	14.4493	45.9463	23.9188	1.6851	0.0000	0.0000	0.0000	1.2987	0.0000	2.3092	1.1928	13.8684	39.2953	53.9231	256.3215	61.3495	261.9321	81.6790	3.6569	0.0000	0.0000	0.0000	1.0707	0.0000	2.7607	1.0569	45.0035	256.2752	24.3719	14.4555	9.5561	28.3364	26.1784	12.0694	0.0000	0.0000	0.0000	2.6961	0.0000	4.8598	2.4266	4.6619	2.3796
17	800.0000	850.0000	1.5593	0.0000	0.4403	0.6835	0.1230	0.3126	13.1511	7.3813	9.5248	15.0810	16.2380	2.9111	0.0000	0.0000	0.0000	3.2569	0.0000	5.5158	2.9992	2.2981	5.4040	16.7559	16.8994	10.4135	23.7981	19.7282	2.7869	0.0000	0.0000	0.0000	4.1232	0.0000	7.4112	3.7995	4.4053	14.1133	22.9844	6.1667	8.8166	23.7972	24.6173	4.0098	0.0000	0.0000	0.0000	2.8407	0.0000	4.4749	2.6229	0.9340	5.1725	54.1880	19.8214	72.6746	57.6995	90.6529	19.3709	0.0000	0.0000	0.0000	1.3877	0.0000	3.6882	1.4583	0.0733	70.4877	27.6896	10.9705	22.3708	29.7836	35.5973	4.9348	0.0000	0.0000	0.0000	3.6819	0.0000	5.8411	3.3010	9.7056	18.7053
18	850.0000	900.0000	1.0025	0.0000	0.3473	0.4799	0.0326	0.1427	15.6333	9.0151	6.4405	18.0463	16.9079	3.9936	0.0000	0.0000	0.0000	2.6392	0.0000	4.5954	2.3971	2.8808	5.6119	22.1493	10.8190	18.5990	24.6504	28.9226	3.8710	0.0000	0.0000	0.0000	4.7806	0.0000	7.7886	4.3069	7.5627	13.9363	26.5367	10.3692	3.7047	28.4907	26.7941	3.2036	0.0000	0.0000	0.0000	1.3112	0.0000	2.3824	1.1624	1.6440	9.4080	57.2162	22.0821	24.0574	61.3295	62.0681	16.0080	0.0000	0.0000	0.0000	0.6875	0.0000	1.5783	0.6459	0.2809	19.4347	31.9563	19.8368	9.4474	37.6125	33.3235	11.0809	0.0000	0.0000	0.0000	2.3401	0.0000	4.9564	2.3015	0.0000	15.3419
19	900.0000	950.0000	0.6069	0.0000	0.2026	0.2796	0.0226	0.1021	17.2714	25.5107	32.1954	30.8075	36.5355	3.1921	0.0000	0.0000	0.0000	2.5660	0.0000	4.6656	2.4397	4.2302	31.2659	26.5189	10.0415	9.6005	28.3563	28.2032	1.7608	0.0000	0.0000	0.0000	4.4452	0.0000	7.5869	4.1833	0.9349	1.6986	26.4558	50.2293	59.0240	56.7705	64.6818	7.3978	0.0000	0.0000	0.0000	1.3134	0.0000	2.7453	1.3027	0.4294	58.4669	70.9127	112.3913	8.9918	132.8925	71.4805	7.7270	0.0000	0.0000	0.0000	2.0813	0.0000	3.5681	2.0669	0.7670	112.2917	47.7126	9.0984	38.6826	48.5724	61.4234	7.3023	0.0000	0.0000	0.0000	2.3740	0.0000	4.3693	2.1750	23.2994	30.4080
20	950.0000	1000.0000	0.5030	0.0000	0.1192	0.2467	0.0302	0.1068	25.6070	10.0549	21.3988	27.5104	33.3711	6.0231	0.0000	0.0000	0.0000	3.3925	0.0000	5.5235	3.0601	5.6117	19.2961	28.6586	27.0748	26.1777	39.4253	38.8148	3.0996	0.0000	0.0000	0.0000	3.9550	0.0000	7.1563	3.6633	1.6925	25.3041	45.9804	26.1383	48.1529	52.8906	66.5800	5.0400	0.0000	0.0000	0.0000	3.6755	0.0000	5.5695	3.2888	3.1974	47.3258	61.7368	6.0218	24.1260	62.0297	66.2834	10.6155	0.0000	0.0000	0.0000	2.0462	0.0000	3.6736	1.9974	0.7739	21.1513	43.9366	27.2434	18.4741	51.6975	47.6625	14.9161	0.0000	0.0000	0.0000	2.4919	0.0000	4.1183	2.1593	22.2630	9.5854
21	1000.0000	1050.0000	0.3269	0.0000	0.1297	0.0388	0.0230	0.1354	23.1067	36.2719	29.2530	43.0066	37.2781	1.4328	0.0000	0.0000	0.0000	2.7903	0.0000	5.2309	2.5898	3.1814	35.5481	32.4323	23.4897	21.6597	40.0452	38.9999	3.4906	0.0000	0.0000	0.0000	3.6855	0.0000	7.0546	3.4564	0.7488	21.8153	66.9157	359.6909	86.5835	365.8623	109.4277	25.3736	0.0000	0.0000	0.0000	0.4328	0.0000	1.1052	0.4430	0.0000	358.7926	68.4998	41.1443	95.4352	79.9066	117.4738	2.9712	0.0000	0.0000	0.0000	0.2617	0.0000	1.2899	0.3312	41.0677	95.3786	40.5414	9.3976	27.6538	41.6163	49.0748	7.7273	0.0000	0.0000	0.0000	3.0371	0.0000	5.3346	2.7581	0.0000	25.7300
22	1050.0000	1100.0000	0.2031	0.0000	0.0762	0.0555	0.0011	0.0703	27.4984	28.7253	13.6277	39.7656	30.6900	6.5105	0.0000	0.0000	0.0000	2.7143	0.0000	5.4326	2.5125	10.1285	27.6728	30.0221	48.6260	15.1608	57.1473	33.6330	12.3674	0.0000	0.0000	0.0000	3.7309	0.0000	7.0263	3.3709	0.6790	46.2264	71.5907	2.6166	106.4365	71.6385	128.2730	6.6170	0.0000	0.0000	0.0000	1.1952	0.0000	2.1133	0.9758	35.7514	100.0000	37.8786	1919.9637	14.4759	1920.3373	40.5504	17.7743	0.0000	0.0000	0.0000	1.1547	0.0000	2.3393	1.1110	12.7348	1919.8371	45.3872	66.9291	8.5602	80.8672	46.1874	3.7275	0.0000	0.0000	0.0000	2.8361	0.0000	6.3746	2.8173	2.4582	66.4303
23	1100.0000	1150.0000	0.2246	0.0000	0.0849	0.0823	0.0282	0.0292	32.4763	23.6699	9.7574	40.1867	33.9104	2.8973	0.0000	0.0000	0.0000	3.5376	0.0000	5.9095	3.3266	4.6915	21.9032	43.9912	11.9431	42.9743	45.5835	61.4981	6.6190	0.0000	0.0000	0.0000	4.6550	0.0000	7.6288	4.3479	1.4224	41.3777	67.0082	54.5781	11.9422	86.4226	68.0640	11.6135	0.0000	0.0000	0.0000	1.1446	0.0000	2.3289	1.0253	24.0925	48.8907	56.9209	6.0062	48.4431	57.2369	74.7444	10.9898	0.0000	0.0000	0.0000	2.3386	0.0000	3.9218	1.9320	33.6717	32.6809	85.6529	99.7487	18.5440	131.4771	87.6373	12.0797	0.0000	0.0000	0.0000	8.1932	0.0000	12.9251	8.1925	5.9148	97.3016
24	1150.0000	1200.0000	0.1527	0.0000	0.0290	0.0595	0.0009	0.0633	43.9425	14.3109	23.4638	46.2141	49.8146	12.3401	0.0000	0.0000	0.0000	1.3573	0.0000	2.8480	1.2843	6.3969	22.6757	28.6535	13.7622	13.4094	31.7872	31.6360	9.9598	0.0000	0.0000	0.0000	3.9145	0.0000	7.5773	3.6496	0.9580	4.6785	89.0978	17.8645	64.7904	90.8712	110.1645	17.8429	0.0000	0.0000	0.0000	0.2433	0.0000	0.7800	0.3258	0.0000	62.7384	39.2759	1452.4739	50.0967	1453.0048	63.6575	30.6549	0.0000	0.0000	0.0000	3.1980	0.0000	5.1804	2.8000	1087.8333	961.9327	63.6150	44.2854	50.9924	77.5117	81.5297	40.4080	0.0000	0.0000	0.0000	1.2075	0.0000	2.5928	1.0805	12.6301	44.8681
25	1200.0000	1250.0000	0.1447	0.0000	0.0531	0.0512	0.0006	0.0398	44.1789	38.5113	11.6604	58.6080	45.6918	3.7766	0.0000	0.0000	0.0000	5.6411	0.0000	8.7463	4.7497	0.9239	36.7374	52.8241	7.5873	8.7255	53.3662	53.5399	4.1050	0.0000	0.0000	0.0000	3.3409	0.0000	5.9584	3.1875	0.0504	2.2588	100.0000	103.6313	12.9782	144.0120	100.8387	8.3308	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	2.2923	102.7291	48.7954	50.8513	8.4096	70.4759	49.5148	9.4883	0.0000	0.0000	0.0000	1.1843	0.0000	2.6622	1.2494	16.1713	47.1621	65.4513	17.9457	52.7234	67.8669	84.0454	0.5511	0.0000	0.0000	0.0000	8.5243	0.0000	13.7929	7.6895	0.1157	49.8601
26	1250.0000	1300.0000	0.0135	0.0000	0.0086	0.0266	0.0008	-0.0225	295.5285	53.2751	209.1407	300.2921	362.0455	86.2845	0.0000	0.0000	0.0000	9.0067	0.0000	12.2327	8.3791	0.2319	189.7382	23.5743	10.2445	7.8711	25.7040	24.8536	1.0197	0.0000	0.0000	0.0000	3.6389	0.0000	6.3948	3.2316	1.0792	6.2715	100.0000	16.0342	104.8142	101.2773	144.8655	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	0.0000	100.0000	37.4908	14.4083	36.2432	40.1642	52.1453	3.8992	0.0000	0.0000	0.0000	1.3377	0.0000	2.6721	1.3254	14.0326	35.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0388	0.0000	0.0086	0.0291	0.0005	0.0007	56.8469	17.4865	24.3638	59.4756	61.8479	17.5418	0.0000	0.0000	0.0000	2.1491	0.0000	4.3573	2.1383	0.3241	16.0729	29.8259	28.2763	22.3587	41.0991	37.2759	27.0009	0.0000	0.0000	0.0000	3.8049	0.0000	6.4777	3.4506	2.3003	17.0334	75.3444	91.9879	20.9015	118.9057	78.1899	20.4167	0.0000	0.0000	0.0000	1.6731	0.0000	3.7763	1.7674	0.0000	91.4086	41.8579	93.9830	8.0586	102.8829	42.6266	6.1916	0.0000	0.0000	0.0000	3.8490	0.0000	6.3997	3.6145	14.3558	92.3014	100.0000	15.9057	3262.9805	101.2571	3264.5125	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	3262.9419
28	1350.0000	1400.0000	0.0214	0.0000	0.0251	0.0012	0.0009	-0.0057	82.9122	496.8852	20.7550	503.7553	85.4705	31.6706	0.0000	0.0000	0.0000	3.1007	0.0000	5.6668	2.7192	5.7687	495.8254	66.8175	21.7794	18.8405	70.2775	69.4229	20.4841	0.0000	0.0000	0.0000	2.9112	0.0000	5.3318	2.5402	2.6114	2.1367	100.0000	8553.1509	125.4890	8553.7354	160.4602	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	100.0000	8550.2168	35.2867	4.9675	66.7164	35.6347	75.4734	5.6016	0.0000	0.0000	0.0000	1.0253	0.0000	2.8176	1.0383	30.4150	59.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
