Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	22.6929	0.0000	6.3724	13.9695	0.5582	1.7928	3.9626	7.5227	6.4396	8.5026	7.5611	0.4619	0.8474	5.0655	0.7709	0.0000	0.0000	0.0000	0.0000	1.2348	5.4210	5.1158	6.2334	8.6154	8.0639	10.0199	0.8777	0.8350	5.3042	0.7640	0.0000	0.0000	0.0000	0.0000	1.1673	6.6549	5.5116	8.2270	5.8191	9.9026	8.0149	1.3214	0.8492	4.9647	0.7508	0.0000	0.0000	0.0000	0.0000	1.1856	6.3154	49.5180	8.1054	8.6325	50.1770	50.2648	3.4247	0.9401	5.2476	1.3766	0.0000	0.0000	0.0000	0.0000	0.0079	6.7365	10.1494	12.7178	8.6936	16.2712	13.3637	5.1879	0.8493	4.9460	0.7634	0.0000	0.0000	0.0000	0.0000	2.2433	10.6144
30	0.5024	0.6280	23.2519	0.0000	6.4975	14.8815	0.1075	1.7654	3.8207	8.5650	6.0201	9.3785	7.1302	1.0012	0.8446	5.2358	0.7770	0.0000	0.0000	0.0000	0.0000	2.6319	6.0690	5.0033	8.9440	8.3656	10.2483	9.7477	0.9850	0.8458	5.3754	0.8115	0.0000	0.0000	0.0000	0.0000	1.5327	6.8315	5.3678	7.8997	5.7357	9.5508	7.8557	1.3087	0.8446	5.0808	0.7527	0.0000	0.0000	0.0000	0.0000	3.0707	4.9161	68.2120	142.3619	5.5912	157.8601	68.4408	11.4914	0.9053	4.6440	1.1826	0.0000	0.0000	0.0000	0.0000	0.0216	141.8135	11.3384	9.6907	7.0885	14.9154	13.3718	2.5553	0.8364	6.0637	0.8299	0.0000	0.0000	0.0000	0.0000	3.1399	6.6944
31	0.6280	0.7536	23.3121	0.0000	7.1095	13.8948	0.7956	1.5123	3.9337	7.1727	10.2121	8.1806	10.9435	1.5420	0.8517	5.3055	0.7794	0.0000	0.0000	0.0000	0.0000	1.1834	8.5171	4.9256	6.0298	8.9180	7.7859	10.1879	2.2469	0.8392	5.4297	0.7658	0.0000	0.0000	0.0000	0.0000	1.7396	6.6246	5.6536	11.2530	9.6479	12.5934	11.1823	0.9368	0.8549	5.2110	0.7664	0.0000	0.0000	0.0000	0.0000	2.8304	9.8631	31.3533	6.2436	44.2388	31.9689	54.2227	1.2588	0.9190	6.0706	1.0214	0.0000	0.0000	0.0000	0.0000	4.7070	43.5424	13.0615	9.3654	11.4187	16.0721	17.3490	6.4652	0.8452	5.1870	0.8365	0.0000	0.0000	0.0000	0.0000	3.3024	7.5809
32	0.7536	0.8792	24.2958	0.0000	6.3256	16.1849	0.4203	1.3649	3.7533	7.4878	8.2246	8.3758	9.0405	0.9762	0.8468	5.1302	0.8052	0.0000	0.0000	0.0000	0.0000	1.1223	6.3603	4.9668	14.5944	8.0652	15.4164	9.4719	0.8948	0.8407	5.1120	0.7749	0.0000	0.0000	0.0000	0.0000	1.0341	13.6201	5.0535	5.5687	9.1369	7.5199	10.4413	1.2416	0.8511	5.1197	0.8083	0.0000	0.0000	0.0000	0.0000	1.3685	7.4900	41.3090	77.6982	8.8068	87.9968	42.2373	3.8707	0.8058	8.9889	1.4166	0.0000	0.0000	0.0000	0.0000	24.7861	72.9672	13.4510	6.6090	4.2844	14.9870	14.1169	0.9730	0.8367	4.1498	0.7204	0.0000	0.0000	0.0000	0.0000	1.8524	4.5674
33	0.8792	1.0048	24.2275	0.0000	6.3189	15.9685	0.6623	1.2779	3.9769	6.5073	8.3935	7.6263	9.2880	0.8846	0.8519	5.1523	0.7756	0.0000	0.0000	0.0000	0.0000	1.4221	6.4830	5.0972	8.9650	9.1207	10.3127	10.4484	0.9659	0.8408	5.2396	0.7756	0.0000	0.0000	0.0000	0.0000	0.9026	7.4738	5.2675	5.7515	9.7401	7.7991	11.0732	1.5235	0.8506	4.9821	0.7833	0.0000	0.0000	0.0000	0.0000	1.9703	8.1154	45.2768	19.3505	23.7797	49.2385	51.1416	13.8708	0.9580	9.5154	0.4636	0.0000	0.0000	0.0000	0.0000	19.1560	9.5063	12.9041	12.6160	5.1553	18.0466	13.8958	4.8080	0.8681	4.5865	0.8414	0.0000	0.0000	0.0000	0.0000	2.0983	10.5290
34	1.0048	1.1304	23.7876	0.0000	6.1988	15.5351	0.2353	1.8185	3.8097	8.0723	9.5806	8.9261	10.3103	2.0132	0.8566	5.0884	0.7835	0.0000	0.0000	0.0000	0.0000	1.5126	7.9386	4.8803	10.8702	10.2793	11.9155	11.3790	0.8874	0.8438	5.2268	0.7647	0.0000	0.0000	0.0000	0.0000	0.9928	9.4211	5.3202	7.8807	7.9864	9.5084	9.5962	2.8538	0.8616	5.0346	0.7768	0.0000	0.0000	0.0000	0.0000	1.7623	5.7712	45.7158	37.7520	59.0696	59.2887	74.6937	7.2079	0.8812	4.4784	1.1626	0.0000	0.0000	0.0000	0.0000	36.7570	58.5662	10.3039	5.3311	18.2133	11.6013	20.9259	2.0020	0.8535	5.1552	0.8556	0.0000	0.0000	0.0000	0.0000	3.2239	17.0491
35	1.1304	1.2560	24.6867	0.0000	6.9946	15.8247	0.5035	1.3639	3.9466	8.1320	6.4035	9.0391	7.5220	1.7246	0.8455	5.0365	0.7710	0.0000	0.0000	0.0000	0.0000	1.1931	6.1784	5.7106	6.0382	6.8300	8.3109	8.9028	1.0724	0.8449	5.2295	0.8439	0.0000	0.0000	0.0000	0.0000	0.4317	4.2663	5.1835	9.0429	6.6419	10.4232	8.4251	2.1366	0.8433	4.9430	0.7332	0.0000	0.0000	0.0000	0.0000	1.8063	7.3568	57.9995	28.5773	9.2058	64.6575	58.7255	6.7994	0.9058	3.1540	0.7631	0.0000	0.0000	0.0000	0.0000	5.2356	28.2831	13.0273	7.1477	6.5580	14.8593	14.5848	2.1537	0.8528	5.8264	0.8387	0.0000	0.0000	0.0000	0.0000	2.3593	2.9204
36	1.2560	1.3816	22.9858	0.0000	6.5437	14.5874	0.4908	1.3639	3.8982	9.9919	6.3341	10.7254	7.4375	0.6931	0.8522	5.1416	0.7972	0.0000	0.0000	0.0000	0.0000	1.4922	8.3359	4.8698	15.3605	12.1901	16.1139	13.1268	1.6993	0.8410	5.2535	0.7833	0.0000	0.0000	0.0000	0.0000	0.5960	14.2752	5.5022	7.6212	5.2374	9.3998	7.5963	0.3343	0.8548	4.9449	0.7828	0.0000	0.0000	0.0000	0.0000	1.9630	5.3318	37.1734	19.7920	14.2573	42.1140	39.8138	8.5146	0.9389	8.4651	1.3807	0.0000	0.0000	0.0000	0.0000	0.0288	15.6454	11.3209	19.8540	6.4008	22.8549	13.0051	3.1443	0.8468	5.5124	0.8082	0.0000	0.0000	0.0000	0.0000	4.2628	18.2857
37	1.3816	1.5072	24.0871	0.0000	6.6456	15.3712	0.3777	1.6925	3.8326	5.3975	8.6603	6.6198	9.4704	1.3608	0.8494	5.0944	0.7790	0.0000	0.0000	0.0000	0.0000	1.4865	6.7407	4.8609	6.2226	10.1862	7.8962	11.2866	1.3376	0.8463	5.2132	0.7910	0.0000	0.0000	0.0000	0.0000	1.5050	8.5202	5.3204	5.2409	7.8505	7.4681	9.4835	0.5411	0.8494	5.0866	0.7606	0.0000	0.0000	0.0000	0.0000	2.0890	5.5961	48.8385	25.8265	57.5773	55.2468	75.5007	24.7386	0.9082	6.5239	0.7050	0.0000	0.0000	0.0000	0.0000	19.6946	50.5380	12.5358	7.5878	9.7954	14.6534	15.9090	5.7987	0.8477	4.3796	0.9143	0.0000	0.0000	0.0000	0.0000	3.1804	6.9756
38	1.5072	1.6328	23.0213	0.0000	6.7021	14.4409	0.3307	1.5476	3.8013	8.3690	7.8299	9.1919	8.7039	0.6526	0.8482	5.1713	0.8209	0.0000	0.0000	0.0000	0.0000	1.4653	6.2993	5.0100	5.5054	7.7704	7.4437	9.2454	1.8117	0.8468	5.2976	0.8038	0.0000	0.0000	0.0000	0.0000	1.1288	5.2896	5.3978	9.4528	7.2779	10.8854	9.0612	1.3483	0.8467	5.1356	0.8200	0.0000	0.0000	0.0000	0.0000	2.8121	7.2244	39.9631	43.8292	31.8192	59.3132	51.0834	11.7710	0.9066	4.0214	1.2191	0.0000	0.0000	0.0000	0.0000	18.6293	37.6419	10.8155	16.5376	12.9682	19.7603	16.8864	2.0785	0.8563	5.2033	0.8180	0.0000	0.0000	0.0000	0.0000	3.7831	15.4230
39	1.6328	1.7584	22.0665	0.0000	5.9392	14.1464	0.1081	1.8728	3.8430	9.3076	6.7444	10.0697	7.7625	0.0745	0.8491	5.0642	0.7825	0.0000	0.0000	0.0000	0.0000	2.0207	7.4541	5.0381	12.9101	7.1822	13.8583	8.7731	1.6099	0.8457	5.2328	0.7394	0.0000	0.0000	0.0000	0.0000	1.3597	11.5579	5.3880	9.4157	7.2520	10.8483	9.0345	0.5567	0.8504	5.0066	0.8161	0.0000	0.0000	0.0000	0.0000	2.2370	7.5423	59.7903	171.4673	30.8111	181.5927	67.2622	27.4693	0.8329	3.7756	0.8608	0.0000	0.0000	0.0000	0.0000	13.3970	169.7207	11.2589	6.5073	16.5499	13.0041	20.0166	1.8847	0.8509	5.0387	0.6603	0.0000	0.0000	0.0000	0.0000	3.3731	15.5976
40	1.7584	1.8840	22.7947	0.0000	6.2902	14.6027	0.3357	1.5661	3.8982	5.7368	8.8408	6.9359	9.6621	0.0296	0.8489	5.0793	0.7771	0.0000	0.0000	0.0000	0.0000	1.1069	7.1473	4.9203	6.7919	8.9204	8.3868	10.1874	0.5038	0.8432	5.2588	0.7952	0.0000	0.0000	0.0000	0.0000	0.3548	7.2121	5.4984	5.2559	10.0039	7.6064	11.4154	0.1784	0.8497	4.9848	0.7676	0.0000	0.0000	0.0000	0.0000	2.3899	8.3263	37.9993	12.9115	38.0953	40.1329	53.8070	7.7726	0.8926	4.6674	0.6680	0.0000	0.0000	0.0000	0.0000	0.7285	36.9945	11.5680	17.7439	5.3242	21.1817	12.7344	0.8985	0.8557	5.3275	0.8159	0.0000	0.0000	0.0000	0.0000	7.2559	15.2187
41	1.8840	2.0096	23.6667	0.0000	6.0764	16.0169	0.3559	1.2175	3.8146	8.4328	6.1026	9.2555	7.1968	0.8294	0.8457	5.0126	0.7806	0.0000	0.0000	0.0000	0.0000	1.5634	6.4443	4.9657	10.5260	8.2960	11.6385	9.6686	1.7208	0.8382	4.8904	0.8097	0.0000	0.0000	0.0000	0.0000	1.1170	9.0174	5.1320	7.7472	5.4394	9.2928	7.4783	0.7880	0.8485	5.0541	0.7636	0.0000	0.0000	0.0000	0.0000	2.4106	5.1710	37.4892	16.3972	7.5942	40.9183	38.2507	2.5622	0.8556	4.4061	0.7742	0.0000	0.0000	0.0000	0.0000	2.9041	15.4819	14.3510	9.4313	12.8309	17.1726	19.2505	2.6051	0.8431	5.2541	0.8599	0.0000	0.0000	0.0000	0.0000	2.5248	11.1347
42	2.0096	2.1352	22.0114	0.0000	6.3054	14.0448	0.2654	1.3958	3.8820	9.0102	6.2703	9.8109	7.3747	1.4669	0.8471	4.9837	0.7945	0.0000	0.0000	0.0000	0.0000	2.7654	6.7230	4.8828	6.1137	6.4266	7.8242	8.0711	0.3754	0.8369	5.2969	0.8214	0.0000	0.0000	0.0000	0.0000	0.8216	3.5600	5.4960	11.4768	6.6180	12.7249	8.6026	2.1807	0.8536	4.8142	0.7960	0.0000	0.0000	0.0000	0.0000	4.2608	9.1798	45.5707	15.0611	11.1902	47.9951	46.9245	10.2621	0.8455	4.7404	0.7625	0.0000	0.0000	0.0000	0.0000	0.0677	9.8873	11.3043	5.9548	5.3833	12.7768	12.5206	1.6629	0.8283	5.3201	0.6642	0.0000	0.0000	0.0000	0.0000	1.7914	1.0133
43	2.1352	2.2608	23.7322	0.0000	6.8682	15.1539	0.3493	1.3607	3.8196	5.8752	7.7892	7.0076	8.6753	1.6707	0.8486	5.2379	0.7894	0.0000	0.0000	0.0000	0.0000	1.0939	5.5235	4.8809	7.0029	11.7563	8.5360	12.7292	1.8433	0.8472	5.2301	0.8359	0.0000	0.0000	0.0000	0.0000	0.6111	10.3508	5.3624	5.9135	6.8134	7.9828	8.6705	2.5120	0.8491	5.2170	0.7651	0.0000	0.0000	0.0000	0.0000	1.5569	3.5923	38.7553	36.4690	21.9852	53.2162	44.5569	35.2223	0.8485	7.1788	0.8294	0.0000	0.0000	0.0000	0.0000	0.0514	8.3569	12.8626	8.6250	8.5873	15.4867	15.4657	2.3901	0.8503	5.0118	0.8153	0.0000	0.0000	0.0000	0.0000	3.3339	6.4681
44	2.2608	2.3864	23.4603	0.0000	6.2669	15.2582	0.5202	1.4149	3.9181	7.9890	7.6696	8.8981	8.6124	0.7690	0.8486	5.0428	0.7783	0.0000	0.0000	0.0000	0.0000	0.8765	5.9789	5.1547	10.7169	7.5790	11.8921	9.1658	3.0349	0.8411	5.3356	0.8052	0.0000	0.0000	0.0000	0.0000	0.6882	8.7061	5.2271	7.7003	8.7669	9.3068	10.2069	0.2067	0.8491	4.9285	0.7660	0.0000	0.0000	0.0000	0.0000	1.5162	7.2104	52.6844	8.4650	7.8993	53.3601	53.2733	0.7939	0.9099	5.3537	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	6.4590	12.1069	9.6515	6.2059	15.4832	13.6048	3.1103	0.8535	4.8640	0.8320	0.0000	0.0000	0.0000	0.0000	5.3929	6.2303
45	2.3864	2.5120	23.6164	0.0000	6.6360	14.9932	0.3241	1.6631	3.8431	6.9416	9.5542	7.9344	10.2981	1.4317	0.8518	5.1263	0.8089	0.0000	0.0000	0.0000	0.0000	0.2982	8.0029	4.9895	9.1298	13.5331	10.4043	14.4235	3.6334	0.8410	4.9816	0.7833	0.0000	0.0000	0.0000	0.0000	1.0123	12.0486	5.4250	6.5903	6.8095	8.5359	8.7063	0.6412	0.8561	5.1936	0.8303	0.0000	0.0000	0.0000	0.0000	0.7797	4.4075	40.0075	13.9256	34.1921	42.3618	52.6280	13.1183	0.8938	4.5370	0.6704	0.0000	0.0000	0.0000	0.0000	16.5645	28.0358	11.3652	6.3806	22.6187	13.0338	25.3135	3.5054	0.8473	5.2112	0.7451	0.0000	0.0000	0.0000	0.0000	7.5726	20.3697
46	2.5120	2.6376	23.3412	0.0000	5.7079	16.0025	0.2423	1.3886	3.8936	9.2556	6.8893	10.0412	7.9135	1.2733	0.8476	5.0414	0.7753	0.0000	0.0000	0.0000	0.0000	1.1881	7.4765	4.9005	10.6467	5.1793	11.7204	7.1302	0.6348	0.8430	5.1260	0.8452	0.0000	0.0000	0.0000	0.0000	0.3094	9.2474	5.2421	7.9374	8.5544	9.5122	10.0328	2.1821	0.8467	4.9654	0.7367	0.0000	0.0000	0.0000	0.0000	1.3355	6.7246	44.4531	66.7409	7.1805	80.1899	45.0292	6.4432	0.8839	5.7384	1.5479	0.0000	0.0000	0.0000	0.0000	22.1543	62.3371	12.9602	22.9937	10.9406	26.3946	16.9606	3.8521	0.8694	5.4489	0.7974	0.0000	0.0000	0.0000	0.0000	4.6590	21.6619
47	2.6376	2.7632	24.0020	0.0000	6.8149	14.9021	0.5905	1.6944	3.7013	5.5912	9.4652	6.7053	10.1631	1.3978	0.8503	5.2329	0.7867	0.0000	0.0000	0.0000	0.0000	1.3109	7.6601	4.9347	5.5986	12.7907	7.4630	13.7097	0.5101	0.8454	5.4251	0.8073	0.0000	0.0000	0.0000	0.0000	0.9046	11.5547	5.2051	5.9313	8.5944	7.8914	10.0478	1.7736	0.8490	5.0784	0.7643	0.0000	0.0000	0.0000	0.0000	1.5475	6.5205	33.0492	7.4933	17.0112	33.8881	37.1703	5.8016	0.9264	6.7420	1.1056	0.0000	0.0000	0.0000	0.0000	6.8210	12.8124	11.2580	5.5047	5.8965	12.5317	12.7087	1.2472	0.8544	5.2918	0.7888	0.0000	0.0000	0.0000	0.0000	2.0277	1.2326
48	2.7632	2.8888	24.2057	0.0000	7.2078	14.3727	0.9347	1.6905	3.9640	12.0719	6.5172	12.7061	7.6280	1.3410	0.8491	5.3077	0.8138	0.0000	0.0000	0.0000	0.0000	2.8947	10.3448	4.8484	9.9320	12.1899	11.0522	13.1187	1.3567	0.8477	5.4275	0.8143	0.0000	0.0000	0.0000	0.0000	1.6485	10.8520	5.5259	14.7467	5.1501	15.7480	7.5538	0.4999	0.8447	5.1282	0.7604	0.0000	0.0000	0.0000	0.0000	3.8332	13.2350	38.7169	8.4524	13.6879	39.6288	41.0652	7.4979	0.9160	6.9712	1.5282	0.0000	0.0000	0.0000	0.0000	2.8005	8.6038	11.3456	7.3675	9.1035	13.5279	14.5464	5.2845	0.8558	5.4039	0.8711	0.0000	0.0000	0.0000	0.0000	1.8452	5.0147
49	2.8888	3.0144	23.7979	0.0000	6.3793	15.2733	0.4635	1.6819	3.7653	5.5255	9.6898	6.6864	10.3957	0.6279	0.8432	5.3592	0.7626	0.0000	0.0000	0.0000	0.0000	3.3056	7.3707	5.0256	7.4227	10.4383	8.9640	11.5851	2.0426	0.8387	5.5481	0.7848	0.0000	0.0000	0.0000	0.0000	3.1883	8.1487	5.2610	5.4660	9.8392	7.5866	11.1575	0.2160	0.8437	5.3435	0.7523	0.0000	0.0000	0.0000	0.0000	3.6445	7.4256	31.9432	14.3210	20.2671	35.0066	37.8302	12.0531	0.9050	4.9665	0.8548	0.0000	0.0000	0.0000	0.0000	14.0114	6.9725	10.7301	8.0079	10.6137	13.3888	15.0926	2.4961	0.8397	4.8931	0.7471	0.0000	0.0000	0.0000	0.0000	4.7709	7.8748
50	3.0144	3.1400	24.1189	0.0000	6.6025	15.7498	0.2508	1.5158	3.7429	10.3184	7.6192	10.9763	8.4889	0.5875	0.8473	5.1668	0.7761	0.0000	0.0000	0.0000	0.0000	1.1052	8.7873	4.9738	9.3005	7.0349	10.5469	8.6156	1.3409	0.8423	5.3094	0.7731	0.0000	0.0000	0.0000	0.0000	0.8654	7.4718	5.1817	9.5745	9.0550	10.8867	10.4328	0.3095	0.8479	5.0592	0.7763	0.0000	0.0000	0.0000	0.0000	1.8767	7.8250	47.9364	44.5566	19.1087	65.4461	51.6046	14.2344	0.8823	5.6166	0.5458	0.0000	0.0000	0.0000	0.0000	14.3623	41.8336	10.7662	20.3937	6.3375	23.0611	12.4930	2.2243	0.8566	5.5880	0.8263	0.0000	0.0000	0.0000	0.0000	4.2317	19.0488
