Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.5919	0.0000	0.0072	0.0189	0.4192	0.1465	26.5751	17.4441	10.7543	31.7888	28.6686	15.1719	0.0000	0.0000	0.0000	0.5761	0.0000	1.0357	0.4781	0.0000	9.1655	69.5343	1.4428	21.0242	69.5493	72.6432	3.7482	0.0000	0.0000	0.0000	0.4743	0.0000	1.0557	0.3670	0.0000	20.6519	100.0000	257.0350	43.6834	275.8024	109.1249	43.6468	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	253.7646	34.7417	19.3307	13.2132	39.7576	37.1696	19.2925	0.0000	0.0000	0.0000	0.5220	0.0000	1.0031	0.4452	0.0000	12.2906	38.2693	2.2629	3.3040	38.3362	38.4117	2.8719	0.0000	0.0000	0.0000	0.7335	0.0000	1.0602	0.5537	0.0000	1.5979
13	-2.6000	-2.4000	1.0516	0.0000	0.0006	0.2979	0.4948	0.2583	23.2755	10.0501	10.0079	25.3526	25.3359	9.2448	0.0000	0.0000	0.0000	0.3063	0.0000	0.8344	0.3465	0.1226	7.5622	49.7334	5663.3637	32.7178	5663.5821	59.5304	61.5079	0.0000	0.0000	0.0000	0.3959	0.0000	1.1802	0.4110	0.0000	5663.0295	48.3111	23.6256	27.9222	53.7785	55.7997	23.6038	0.0000	0.0000	0.0000	0.2015	0.0000	0.9475	0.3013	0.0000	18.7983	34.8409	10.3342	8.9918	36.3412	35.9825	10.2855	0.0000	0.0000	0.0000	0.3382	0.0000	0.8700	0.3650	0.0000	0.0000	37.6779	14.8033	12.9816	40.4816	39.8516	14.3670	0.0000	0.0000	0.0000	0.3659	0.0000	0.6352	0.3629	0.4993	9.1010
14	-2.4000	-2.2000	1.0076	0.0000	0.0049	0.1451	0.4268	0.4308	20.0115	3.9335	4.2195	20.3945	20.4516	4.0743	0.0000	0.0000	0.0000	0.3562	0.0000	0.9430	0.3629	0.7926	1.2107	43.0287	4.3310	7.0227	43.2461	43.5980	6.2987	0.0000	0.0000	0.0000	1.1934	0.0000	1.9419	1.0529	0.0000	1.8520	62.7933	15.2447	10.2417	64.6173	63.6230	15.2053	0.0000	0.0000	0.0000	0.1472	0.0000	1.0622	0.2281	0.0000	0.0000	35.2618	0.9325	2.5196	35.2741	35.3517	2.3415	0.0000	0.0000	0.0000	0.3946	0.0000	0.7468	0.3953	0.0000	0.0000	22.8553	5.3216	3.9395	23.4667	23.1924	3.9248	0.0000	0.0000	0.0000	0.3792	0.0000	1.0860	0.3685	1.8538	2.8318
15	-2.2000	-2.0000	0.7582	0.0000	0.0260	0.1238	0.3172	0.2912	28.5751	7.0020	9.9947	29.4205	30.2726	9.5430	0.0000	0.0000	0.0000	0.5259	0.0000	1.1226	0.4479	0.0000	2.6659	43.8055	7.8655	7.4370	44.5060	44.4323	7.7611	0.0000	0.0000	0.0000	0.2212	0.0000	1.2250	0.2862	0.0000	0.0929	51.3284	18.3836	14.1470	54.5212	53.2423	18.3736	0.0000	0.0000	0.0000	0.1705	0.0000	0.5258	0.2446	0.0000	0.0000	47.1988	1.3618	4.7830	47.2184	47.4405	4.7113	0.0000	0.0000	0.0000	0.2976	0.0000	0.7337	0.2389	0.0000	0.0000	48.9965	9.8188	16.1257	49.9706	51.5819	14.3985	0.0000	0.0000	0.0000	0.9529	0.0000	1.7910	0.7767	0.0000	6.9335
16	-2.0000	-1.8000	1.4842	0.0000	0.1161	0.0055	0.8635	0.4991	18.9819	9.7877	5.9739	21.3568	19.8997	5.1490	0.0000	0.0000	0.0000	0.9216	0.0000	1.7694	0.9290	4.2424	6.8152	59.1627	7.8585	1.5576	59.6823	59.1832	7.8130	0.0000	0.0000	0.0000	0.5125	0.0000	0.5284	0.4123	0.0000	0.0286	100.0000	581.2594	50.8212	589.7987	112.1730	67.8070	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	577.2898	27.5005	14.0438	12.0307	30.8789	30.0169	10.0615	0.0000	0.0000	0.0000	0.9184	0.0000	1.9655	0.9925	7.2619	7.2619	27.0550	5.5181	3.0420	27.6120	27.2255	4.8767	0.0000	0.0000	0.0000	1.0309	0.0000	1.7266	0.9468	0.0519	1.3129
17	-1.8000	-1.6000	1.6568	0.0000	0.1131	0.2498	0.5008	0.7931	15.4600	5.0992	3.0094	16.2792	15.7501	4.2779	0.0000	0.0000	0.0000	0.4755	0.0000	1.1025	0.4849	0.1141	2.4520	65.5338	4.8835	14.6589	65.7155	67.1533	14.5761	0.0000	0.0000	0.0000	0.4825	0.0000	1.3231	0.6820	0.0008	0.0079	40.1438	7.8753	7.7173	40.9089	40.8788	7.7755	0.0000	0.0000	0.0000	0.5275	0.0000	1.0076	0.5168	0.0000	0.0000	30.8628	17.1362	7.0790	35.3010	31.6643	17.0687	0.0000	0.0000	0.0000	0.5390	0.0000	1.2921	0.5919	0.0000	0.0000	20.3974	6.1295	5.0766	21.2985	21.0197	4.9497	0.0000	0.0000	0.0000	0.4180	0.0000	0.9811	0.3791	0.2385	5.1209
18	-1.6000	-1.4000	1.3543	0.0000	0.0396	0.1734	0.6360	0.5054	18.3098	4.9250	5.1139	18.9606	19.0105	4.6898	0.0000	0.0000	0.0000	0.5792	0.0000	1.2332	0.6354	0.0386	1.6366	81.7576	35.5087	38.2671	89.1357	90.2700	38.2473	0.0000	0.0000	0.0000	0.8809	0.0000	0.6062	0.6147	0.0000	0.0222	48.9569	2.2095	2.4530	49.0067	49.0183	2.2358	0.0000	0.0000	0.0000	0.3949	0.0000	0.7295	0.5816	0.0000	0.0000	28.7006	1.1457	4.2393	28.7235	29.0120	3.2673	0.0000	0.0000	0.0000	0.3340	0.0000	0.9969	0.4551	0.0000	2.4498	27.9281	11.5932	6.4311	30.2387	28.6590	11.3878	0.0000	0.0000	0.0000	0.9273	0.0000	1.7523	0.8824	0.1033	1.3012
19	-1.4000	-1.2000	1.7022	0.0000	0.0304	0.2760	0.6783	0.7175	16.8971	63.2827	8.7796	65.4997	19.0418	6.4607	0.0000	0.0000	0.0000	0.6008	0.0000	1.3126	0.6193	43.0555	45.9068	89.7262	1.7787	11.0347	89.7438	90.4022	11.0242	0.0000	0.0000	0.0000	0.1046	0.0000	0.4451	0.1554	0.2266	1.6968	41.2667	372.9861	8.7433	375.2620	42.1828	8.6433	0.0000	0.0000	0.0000	0.4631	0.0000	1.1416	0.4859	265.5021	261.8510	32.3265	5.2816	4.5799	32.7551	32.6493	4.4516	0.0000	0.0000	0.0000	0.3394	0.0000	0.9133	0.4672	0.0000	3.7687	20.1631	10.2332	15.6057	22.6113	25.4969	8.8969	0.0000	0.0000	0.0000	0.9220	0.0000	1.7926	0.8341	0.0175	13.6058
20	-1.2000	-1.0000	1.5041	0.0000	0.0217	0.2076	0.4327	0.8421	17.0573	9.9538	6.8062	19.7491	18.3650	8.6239	0.0000	0.0000	0.0000	0.6005	0.0000	1.3177	0.6046	1.1213	4.7163	42.9460	5.6742	6.8762	43.3193	43.4930	6.7545	0.0000	0.0000	0.0000	0.4499	0.0000	1.0894	0.5324	0.0000	0.0738	42.6005	3.2465	11.3990	42.7241	44.0992	3.0915	0.0000	0.0000	0.0000	0.3229	0.0000	0.8179	0.4570	8.0299	8.0299	37.1735	14.5181	8.1001	39.9079	38.0458	8.0067	0.0000	0.0000	0.0000	0.3076	0.0000	1.1400	0.3510	0.0000	12.2026	21.2551	19.3508	16.3535	28.7443	26.8182	19.1359	0.0000	0.0000	0.0000	0.8233	0.0000	1.5381	0.7731	0.1081	2.1516
21	-1.0000	-0.8000	1.1276	0.0000	0.0438	0.2871	0.4749	0.3217	22.3388	7.3089	9.0588	23.5041	24.1057	6.1531	0.0000	0.0000	0.0000	0.4493	0.0000	1.0715	0.4522	3.0742	7.3055	54.0949	29.5129	55.5551	61.6220	77.5412	29.4954	0.0000	0.0000	0.0000	0.2506	0.0000	0.9229	0.3427	0.0000	50.2432	33.9865	7.3025	4.8613	34.7622	34.3325	7.1752	0.0000	0.0000	0.0000	0.4342	0.0000	1.1942	0.4790	0.0000	0.0000	37.3628	7.8355	10.2964	38.1756	38.7556	10.2260	0.0000	0.0000	0.0000	0.3576	0.0000	1.0861	0.3846	0.0000	2.4601	45.9751	12.1907	21.6742	47.5639	50.8279	7.5518	0.0000	0.0000	0.0000	0.6253	0.0000	0.9608	0.5431	10.7756	18.7633
22	-0.8000	-0.6000	1.5328	0.0000	0.0060	0.2299	0.6534	0.6435	18.1902	8.9291	7.9171	20.2635	19.8384	6.6026	0.0000	0.0000	0.0000	0.3526	0.0000	0.9679	0.3731	0.0979	6.2983	20.3001	6.5477	7.8512	21.3299	21.7655	6.0574	0.0000	0.0000	0.0000	1.0113	0.0000	2.0631	0.9488	0.1180	7.3738	41.0633	9.1315	4.3288	42.0664	41.2908	3.7810	0.0000	0.0000	0.0000	0.9727	0.0000	1.7105	0.7875	0.0000	8.8347	31.4317	20.2524	16.7157	37.3913	35.6001	17.5802	0.0000	0.0000	0.0000	0.1571	0.0000	0.6578	0.2141	0.0000	10.0296	25.3677	2.7238	6.2643	25.5135	26.1297	3.3213	0.0000	0.0000	0.0000	0.3234	0.0000	1.0073	0.3812	0.2342	5.1920
23	-0.6000	-0.4000	1.3238	0.0000	0.0126	0.4748	0.4267	0.4097	17.3446	9.5339	3.7565	19.7922	17.7467	5.5465	0.0000	0.0000	0.0000	0.5935	0.0000	1.4593	0.6281	4.7675	5.8758	47.2988	2.9034	4.7682	47.3879	47.5386	4.5102	0.0000	0.0000	0.0000	0.5637	0.0000	1.3055	0.5784	0.0561	0.2477	30.8346	10.3989	3.9362	32.5409	31.0848	10.1873	0.0000	0.0000	0.0000	0.7380	0.0000	1.8100	0.7311	0.0000	0.0000	33.4976	28.3529	17.4634	43.8859	37.7764	20.4719	0.0000	0.0000	0.0000	0.3872	0.0000	0.8159	0.3755	12.8034	14.8292	25.3912	4.6030	3.4519	25.8050	25.6247	2.7698	0.0000	0.0000	0.0000	0.6419	0.0000	1.7279	0.7735	2.0708	3.5392
24	-0.4000	-0.2000	0.8760	0.0000	0.0037	0.2306	0.1594	0.4823	21.5250	25.8753	4.4592	33.6579	21.9820	4.2577	0.0000	0.0000	0.0000	0.3945	0.0000	1.0958	0.4637	2.6887	25.6928	24.2772	117.4405	6.4828	119.9235	25.1279	5.2233	0.0000	0.0000	0.0000	1.1174	0.0000	2.2475	1.0568	82.3113	83.5657	42.2348	2.8166	11.2670	42.3286	43.7118	11.1858	0.0000	0.0000	0.0000	0.5173	0.0000	1.1391	0.5170	0.0000	0.0000	58.7579	124.1904	8.5278	137.3890	59.3735	8.4923	0.0000	0.0000	0.0000	0.2017	0.0000	0.7091	0.2550	0.0000	124.0376	27.2684	8.5887	6.3641	28.5890	28.0012	6.1461	0.0000	0.0000	0.0000	0.3939	0.0000	1.1941	0.5025	4.8833	5.0195
25	-0.2000	0.0000	0.6674	0.0000	0.0089	0.1652	0.1861	0.3073	28.6791	9.7338	8.8218	30.2859	30.0053	8.8225	0.0000	0.0000	0.0000	0.5726	0.0000	1.1482	0.5743	0.0015	8.2693	55.3850	5.8876	54.3703	55.6971	77.6120	4.4601	0.0000	0.0000	0.0000	0.6918	0.0000	1.4809	0.6723	0.1095	54.1585	43.6878	10.6738	9.6162	44.9729	44.7337	10.5371	0.0000	0.0000	0.0000	0.8065	0.0000	1.3407	0.6714	0.0000	0.0000	77.2124	21.0369	1.5133	80.0269	77.2272	20.9880	0.0000	0.0000	0.0000	0.6260	0.0000	1.1236	0.6338	0.0000	0.0001	33.7664	14.3623	20.0166	36.6939	39.2534	11.6709	0.0000	0.0000	0.0000	0.4110	0.0000	1.0500	0.4832	0.0000	16.3926
26	0.0000	0.2000	1.1964	0.0000	0.0048	0.2464	0.2742	0.6709	17.4792	1.0008	10.2882	17.5079	20.2823	1.9867	0.0000	0.0000	0.0000	0.3030	0.0000	0.8466	0.3555	0.4007	10.0402	29.2340	15.3069	11.1728	32.9989	31.2963	14.4249	0.0000	0.0000	0.0000	1.3199	0.0000	2.6322	1.2968	0.0172	3.9838	41.2465	8.6924	3.6196	42.1525	41.4050	8.5695	0.0000	0.0000	0.0000	0.5329	0.0000	1.2244	0.5816	0.0000	0.0000	39.5641	2.9099	21.8244	39.6709	45.1843	6.4925	0.0000	0.0000	0.0000	0.3517	0.0000	0.7134	0.3373	0.0000	20.8185	21.9176	0.8509	10.2018	21.9341	24.1756	3.8267	0.0000	0.0000	0.0000	0.1919	0.0000	0.7523	0.2736	0.7143	9.3939
27	0.2000	0.4000	0.6928	0.0000	0.0115	0.1122	0.2205	0.3486	26.1296	4.4707	8.3629	26.5093	27.4353	8.3021	0.0000	0.0000	0.0000	0.2794	0.0000	0.7271	0.3408	0.1007	3.8893	45.8747	8.9140	1.9327	46.7328	45.9154	5.2859	0.0000	0.0000	0.0000	0.7550	0.0000	1.5587	0.7505	4.7895	5.0016	60.8295	1.3576	11.0987	60.8446	61.8337	11.0160	0.0000	0.0000	0.0000	0.4038	0.0000	1.2161	0.4486	0.0000	0.0000	38.6127	14.7130	10.8119	41.3208	40.0978	10.7551	0.0000	0.0000	0.0000	0.3090	0.0000	0.9410	0.5020	0.0000	10.7665	41.4032	14.4266	22.1369	43.8446	46.9496	22.1072	0.0000	0.0000	0.0000	0.2055	0.0000	0.4113	0.1913	0.1909	1.0150
28	0.4000	0.6000	1.0097	0.0000	0.1539	0.0306	0.5189	0.3063	23.7160	5.8514	3.6353	24.4272	23.9930	3.2932	0.0000	0.0000	0.0000	0.4343	0.0000	1.1511	0.5108	0.7078	5.2735	71.2094	0.9192	6.1447	71.2154	71.4741	6.0799	0.0000	0.0000	0.0000	0.3253	0.0000	0.7526	0.3497	0.0000	0.2245	72.4661	10.4236	9.1410	73.2119	73.0403	10.0351	0.0000	0.0000	0.0000	0.7987	0.0000	2.5480	0.9037	0.0000	0.0000	34.6160	12.3027	12.2546	36.7373	36.7212	12.2208	0.0000	0.0000	0.0000	0.4946	0.0000	1.1908	0.5896	0.0000	0.0000	36.6101	20.6523	10.0856	42.0335	37.9739	11.2524	0.0000	0.0000	0.0000	0.3504	0.0000	1.1444	0.4191	2.3334	17.2711
29	0.6000	0.8000	1.3817	0.0000	0.0267	0.4958	0.6221	0.2371	18.1754	4.1284	2.8300	18.6383	18.3944	4.0357	0.0000	0.0000	0.0000	0.2143	0.0000	0.7962	0.2777	0.9751	0.8565	86.3856	31.1228	30.3590	91.8210	91.5650	31.0966	0.0000	0.0000	0.0000	0.3619	0.0000	1.1379	0.4400	0.0000	0.1001	28.7227	12.7606	5.7680	31.4297	29.2961	12.7301	0.0000	0.0000	0.0000	0.2565	0.0000	0.7743	0.3335	0.0000	0.0000	29.3309	6.3959	7.5613	30.0201	30.2898	7.5130	0.0000	0.0000	0.0000	0.1875	0.0000	0.8004	0.2385	0.0274	0.0274	39.9177	13.1410	16.8762	42.0251	43.3385	15.0545	0.0000	0.0000	0.0000	0.1799	0.0000	0.7926	0.2457	5.7544	4.9336
