Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0535	0.0000	0.0028	0.0135	0.0348	0.0025	57.8726	68.7280	73.0766	89.8486	93.2171	28.6572	0.0000	0.0000	0.0000	0.3573	0.0000	1.1673	0.3861	1.2368	71.4297	33.7341	29.5061	18.2324	44.8174	38.3459	27.2773	0.0000	0.0000	0.0000	0.6750	0.0000	1.7756	0.6937	0.8281	11.0622	100.0000	63.2435	112.7948	118.3205	150.7404	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	100.0000	79.7928	59.1429	73.9913	99.3216	108.8191	18.2880	0.0000	0.0000	0.0000	0.2483	0.0000	0.8033	0.2773	0.1976	73.9074	100.0000	1116.0980	26.8068	1120.5689	103.5307	21.5178	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	23.2143	1115.8863
31	600.0000	620.0000	0.0047	0.0000	0.0024	0.0000	0.0015	0.0009	32.2125	882.7864	12.9117	883.3739	34.7039	26.3338	0.0000	0.0000	0.0000	1.4776	0.0000	2.4977	1.3407	1.9064	882.3878	35.0371	2.8110	39.1369	35.1497	52.5290	2.6709	0.0000	0.0000	0.0000	1.1427	0.0000	2.1846	1.1217	0.7516	38.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0353	1802.1415	37.8361	1803.0438	68.4441	95.1822	0.0000	0.0000	0.0000	1.9785	0.0000	3.0671	1.5217	7.3024	1799.6218	107.8363	821.6474	15.2200	828.6937	108.9051	14.8696	0.0000	0.0000	0.0000	1.5335	0.0000	2.3824	1.6195	0.0000	821.6367
32	620.0000	640.0000	0.0560	0.0000	0.0023	0.0000	0.0318	0.0220	44.1164	6.0508	109.2968	44.5294	117.8645	8.5140	0.0000	0.0000	0.0000	2.1110	0.0000	3.3891	2.0492	0.6430	108.8729	37.2488	21.4277	10.2799	42.9723	38.6413	9.1535	0.0000	0.0000	0.0000	0.5558	0.0000	1.1754	0.5512	15.7013	11.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7563	1.7867	98.3290	59.7830	115.0626	5.4171	0.0000	0.0000	0.0000	0.5948	0.0000	1.4636	0.6536	0.5188	98.1650	71.9621	14.3335	214.7142	73.3758	226.4525	14.7523	0.0000	0.0000	0.0000	4.4657	0.0000	6.4047	4.2237	0.0000	214.0239
34	660.0000	680.0000	0.0194	0.0000	0.0009	0.0000	0.0113	0.0072	52.3593	23.8798	197.1719	57.5478	204.0055	21.0718	0.0000	0.0000	0.0000	0.7433	0.0000	1.3164	0.6196	152.0702	124.7378	46.1041	137.0600	8.8128	144.6065	46.9388	11.1181	0.0000	0.0000	0.0000	0.4002	0.0000	1.4465	0.4373	88.7450	103.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7824	10.8228	108.3605	69.6286	128.3472	10.6344	0.0000	0.0000	0.0000	1.1023	0.0000	1.4446	0.8602	48.1753	96.4696	90.4001	43.2324	477.3190	100.2059	485.8041	38.7333	0.0000	0.0000	0.0000	0.2193	0.0000	1.0984	0.2628	334.5287	339.9169
35	680.0000	700.0000	0.0043	0.0000	0.0024	0.0000	0.0005	0.0014	38.1279	2244.0913	64.2728	2244.4152	74.7311	21.9266	0.0000	0.0000	0.0000	0.9284	0.0000	2.1566	0.8783	42.3725	2244.0024	35.8512	8.3492	74.5222	36.8105	82.6974	14.0530	0.0000	0.0000	0.0000	0.6877	0.0000	1.7483	0.6867	16.7150	71.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4893	59.8563	12.6664	77.0323	50.1163	11.8366	0.0000	0.0000	0.0000	1.1207	0.0000	2.8971	1.1496	9.2637	58.5807	100.0000	3429.7486	132.5477	3431.2061	166.0388	51.1033	0.0000	0.0000	0.0000	1.2700	0.0000	2.5729	1.1038	100.0000	3429.3664
36	700.0000	720.0000	0.1544	0.0000	0.0005	0.1035	0.0007	0.0497	52.3293	13.1980	82.7992	53.9680	97.9493	12.2991	0.0000	0.0000	0.0000	2.2435	0.0000	3.5731	2.2540	0.1997	81.9879	30.8709	164.5526	2.5950	167.4233	30.9798	0.8157	0.0000	0.0000	0.0000	0.9952	0.0000	2.2186	0.9649	60.0963	153.1616	70.7191	11.6809	100.6381	71.6773	123.0009	11.6364	0.0000	0.0000	0.0000	0.4238	0.0000	0.6878	0.6193	0.0000	100.0000	39.4075	1108.7498	52.4008	1109.4499	65.5652	6.3950	0.0000	0.0000	0.0000	1.8417	0.0000	3.3583	1.7691	0.2469	1108.7418	68.7941	18.8710	99.8925	71.3355	121.2896	13.9745	0.0000	0.0000	0.0000	6.0480	0.0000	9.5938	5.6752	0.0000	98.7092
37	720.0000	740.0000	0.0091	0.0000	0.0010	0.0000	0.0081	0.0000	83.7670	1328.2948	78.9803	1330.9335	115.1295	21.6478	0.0000	0.0000	0.0000	0.3478	0.0000	1.0584	0.3998	5.8241	1328.1179	44.2277	6.0957	61.7513	44.6458	75.9560	10.4631	0.0000	0.0000	0.0000	1.0058	0.0000	2.7501	1.0725	39.2953	46.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5471	25.4710	97.7659	96.9527	135.3116	25.4531	0.0000	0.0000	0.0000	0.2698	0.0000	0.8579	0.3201	1.8576	96.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0021	0.0000	0.0007	0.0000	0.0010	0.0004	43.8378	354.4566	4.4473	357.1571	44.0628	18.2891	0.0000	0.0000	0.0000	1.4971	0.0000	2.5156	1.4822	24.9505	353.0888	38.6649	88.5130	7.6449	96.5895	39.4134	8.3240	0.0000	0.0000	0.0000	0.8923	0.0000	1.8928	0.8541	53.5959	69.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2050	758.0707	11.8946	762.0939	79.1044	13.0450	0.0000	0.0000	0.0000	0.2747	0.0000	0.7657	0.3144	15.4448	757.8005	100.0000	133.4945	117.2733	166.7956	154.1202	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	0.0000	100.0000
39	760.0000	780.0000	0.0021	0.0000	0.0013	0.0000	0.0003	0.0005	37.3015	281.2257	236.2366	283.6888	239.1634	9.9908	0.0000	0.0000	0.0000	1.0367	0.0000	2.3319	0.9832	280.3391	235.2564	43.2653	8.9089	62.5467	44.1730	76.0524	8.5716	0.0000	0.0000	0.0000	0.8189	0.0000	2.1454	0.7892	32.6598	52.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9749	1922.7933	12.1323	1923.6671	59.2308	5.2977	0.0000	0.0000	0.0000	1.5142	0.0000	2.6699	1.5588	1910.7160	215.1353	100.0000	78.2288	821.5445	126.9636	827.6082	18.0576	0.0000	0.0000	0.0000	1.2700	0.0000	2.5729	1.1038	0.0000	821.4639
40	780.0000	800.0000	0.2130	0.0000	0.0092	0.1196	0.0695	0.0146	43.8188	6.0996	11.0724	44.2413	45.1961	9.7941	0.0000	0.0000	0.0000	1.5755	0.0000	3.5440	1.5898	2.7871	1.2416	11.8696	19.2359	8.7732	22.6033	14.7599	2.5428	0.0000	0.0000	0.0000	1.2043	0.0000	2.2606	1.1062	0.1100	18.8616	52.8456	4.5605	8.3041	53.0420	53.4941	6.9606	0.0000	0.0000	0.0000	1.6581	0.0000	3.9068	1.6690	0.0000	0.0000	62.1847	15.9269	18.6368	64.1920	64.9174	15.3725	0.0000	0.0000	0.0000	1.4775	0.0000	3.5519	1.5328	8.5209	9.0441	365.6410	54.5470	59.8528	369.6874	370.5074	59.7975	0.0000	0.0000	0.0000	1.6001	0.0000	1.3402	1.5172	0.0000	30.1610
