Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.5907	0.0000	0.1310	0.1636	0.1021	0.1941	25.7577	8.1944	4.8561	27.0297	26.2114	5.0057	0.0000	0.0000	0.0000	0.4373	0.0000	1.1129	0.4507	0.0000	6.3607	57.9041	22.4556	15.3559	62.1059	59.9057	22.4249	0.0000	0.0000	0.0000	0.6584	0.0000	0.7797	0.5208	0.0000	0.2546	50.5889	26.7113	13.5650	57.2077	52.3760	13.6172	0.0000	0.0000	0.0000	0.5833	0.0000	1.3802	0.5781	0.0000	22.9235	56.1942	2.8857	1.8249	56.2683	56.2238	2.6921	0.0000	0.0000	0.0000	0.2646	0.0000	0.9646	0.2822	0.0000	0.0438	43.9024	8.3160	12.8591	44.6831	45.7469	12.7956	0.0000	0.0000	0.0000	0.2559	0.0000	1.1905	0.3845	0.0000	0.1323
31	0.5000	0.6000	0.4625	0.0000	0.1269	0.0085	0.1871	0.1400	40.7437	21.4326	6.3170	46.0370	41.2305	6.2663	0.0000	0.0000	0.0000	0.2910	0.0000	0.6637	0.3222	12.9117	17.0879	84.7202	0.5541	10.8521	84.7220	85.4125	10.8393	0.0000	0.0000	0.0000	0.1754	0.0000	0.4425	0.2283	0.0000	0.1681	100.0000	88.7781	55.2228	133.7219	114.2347	88.7699	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	56.0506	47.3237	13.3237	73.3567	57.6124	14.1692	0.0000	0.0000	0.0000	0.3174	0.0000	0.8870	0.3836	31.9197	31.9197	81.0867	23.7969	26.4586	84.5065	85.2943	26.4465	0.0000	0.0000	0.0000	0.3670	0.0000	0.5390	0.3291	11.5924	13.6460
32	0.6000	0.7000	0.9248	0.0000	0.0082	0.1669	0.5631	0.1866	26.8954	17.7252	9.7309	32.2109	28.6016	12.4860	0.0000	0.0000	0.0000	0.4472	0.0000	1.2746	0.4998	0.0433	12.4982	72.1496	33.1233	19.7680	79.3897	74.8087	33.0951	0.0000	0.0000	0.0000	0.4922	0.0000	1.1703	0.4855	0.0000	0.1598	49.4801	3.3711	2.5766	49.5948	49.5471	3.0085	0.0000	0.0000	0.0000	0.5472	0.0000	1.2727	0.6281	0.0000	0.0000	36.6965	24.5245	11.8507	44.1371	38.5626	13.4271	0.0000	0.0000	0.0000	0.3959	0.0000	1.2276	0.4617	0.0000	20.4764	59.4452	17.2956	9.6578	61.9101	60.2246	17.2202	0.0000	0.0000	0.0000	0.5108	0.0000	1.4226	0.5008	0.2144	1.3712
33	0.7000	0.8000	0.5995	0.0000	0.0075	0.0770	0.3790	0.1360	29.7588	1.6203	4.5683	29.8029	30.1074	3.5342	0.0000	0.0000	0.0000	0.7857	0.0000	1.1995	0.7228	2.2759	0.7995	59.8495	12.3413	13.1487	61.1086	61.2768	13.0582	0.0000	0.0000	0.0000	0.6583	0.0000	1.2068	0.7103	0.0000	0.0043	80.5803	17.3155	13.1430	82.4197	81.6451	17.2753	0.0000	0.0000	0.0000	0.3368	0.0000	1.0027	0.5241	0.0000	0.0000	38.6358	1.7000	7.6788	38.6732	39.3915	7.5171	0.0000	0.0000	0.0000	0.7927	0.0000	1.1402	0.7391	0.0000	0.6444	59.3385	8.5964	11.7023	59.9580	60.4815	8.3144	0.0000	0.0000	0.0000	1.0272	0.0000	1.4756	0.7906	10.0311	5.3199
34	0.8000	0.9000	0.7263	0.0000	0.0401	0.0757	0.4605	0.1500	25.7330	5.7666	11.3772	26.3712	28.1359	6.8538	0.0000	0.0000	0.0000	0.2972	0.0000	0.6137	0.3808	4.8606	7.6311	79.1356	0.7777	10.9896	79.1394	79.8950	10.9622	0.0000	0.0000	0.0000	0.2425	0.0000	0.6880	0.2696	0.0000	0.0028	74.1393	4.0783	8.7077	74.2514	74.6489	8.6839	0.0000	0.0000	0.0000	0.1575	0.0000	0.5844	0.2254	0.0000	0.0000	36.0641	15.2998	15.2951	39.1753	39.1735	15.2839	0.0000	0.0000	0.0000	0.2744	0.0000	0.5056	0.3959	0.0000	4.5891	37.6619	11.9612	35.1359	39.5157	51.5068	12.5157	0.0000	0.0000	0.0000	0.4524	0.0000	0.9403	0.4425	23.5367	22.8615
35	0.9000	1.0000	0.8089	0.0000	0.0014	0.1430	0.4646	0.2000	23.4591	9.5876	4.6020	25.3427	23.9063	4.7459	0.0000	0.0000	0.0000	0.8511	0.0000	1.6174	0.8483	0.0812	8.0828	47.2106	26.2303	21.4821	54.0081	51.8683	25.9719	0.0000	0.0000	0.0000	1.6948	0.0000	2.7982	1.5320	0.0000	0.6627	45.1873	30.0984	20.3825	54.2937	49.5715	30.0428	0.0000	0.0000	0.0000	1.0164	0.0000	1.2700	0.8359	0.0000	0.0000	33.1835	14.1796	4.7959	36.0860	33.5282	4.4438	0.0000	0.0000	0.0000	0.6463	0.0000	1.5361	0.7178	0.0000	13.6377	44.9205	15.4069	17.3097	47.4892	48.1402	15.1418	0.0000	0.0000	0.0000	1.2031	0.0000	2.0465	1.1556	0.3285	13.5565
36	1.0000	1.1000	0.9676	0.0000	0.0041	0.1201	0.4634	0.3799	22.2327	1.8764	14.3886	22.3117	26.4825	1.7961	0.0000	0.0000	0.0000	0.7083	0.0000	1.4362	0.7199	4.0253	13.5847	42.3576	20.4438	18.6164	47.0332	46.2681	20.3786	0.0000	0.0000	0.0000	0.5319	0.0000	1.3412	0.5716	0.0000	2.1753	56.3469	9.2844	48.0550	57.1067	74.0558	21.6120	0.0000	0.0000	0.0000	0.2435	0.0000	0.7664	0.2892	30.3437	30.3437	34.4225	8.1190	15.0318	35.3670	37.5615	8.5610	0.0000	0.0000	0.0000	0.2617	0.0000	0.8383	0.3573	0.0368	12.3196	33.5500	9.1042	12.7727	34.7633	35.8991	8.5049	0.0000	0.0000	0.0000	1.4020	0.0000	2.3782	1.3000	0.6579	9.9535
37	1.1000	1.2000	0.6952	0.0000	0.0056	0.0731	0.1318	0.4848	22.4020	28.7925	8.0752	36.4809	23.8130	7.7110	0.0000	0.0000	0.0000	0.6138	0.0000	1.1630	0.6392	7.7123	27.2061	66.3423	15.9802	12.9292	68.2398	67.5904	15.8203	0.0000	0.0000	0.0000	0.7672	0.0000	1.9961	0.7171	0.0082	0.0082	65.6882	104.9667	19.0972	123.8263	68.4079	19.0806	0.0000	0.0000	0.0000	0.2591	0.0000	0.6999	0.2849	73.3853	73.3853	57.9608	82.2969	9.4983	100.6590	58.7339	9.4854	0.0000	0.0000	0.0000	0.1458	0.0000	0.4171	0.2217	0.0000	81.8285	26.1788	6.6545	6.6512	27.0113	27.0105	5.7877	0.0000	0.0000	0.0000	0.7926	0.0000	1.4259	0.8052	0.0000	5.7146
38	1.2000	1.3000	0.7005	0.0000	0.0971	0.1028	0.2796	0.2209	24.9520	5.8374	8.7979	25.6257	26.4576	3.8505	0.0000	0.0000	0.0000	0.4675	0.0000	1.3644	0.4909	2.1882	7.4486	94.8199	16.6904	8.0607	96.2776	95.1619	8.6873	0.0000	0.0000	0.0000	0.2502	0.0000	1.3825	0.3510	0.0000	14.1776	45.9853	20.6607	45.3580	50.4134	64.5910	20.6423	0.0000	0.0000	0.0000	0.1871	0.0000	0.8064	0.2710	16.2179	39.7391	38.7671	1.9609	3.1825	38.8167	38.8975	3.0714	0.0000	0.0000	0.0000	0.1071	0.0000	0.8144	0.1565	0.0000	1.7736	40.6977	9.5689	8.4604	41.8075	41.5678	5.3257	0.0000	0.0000	0.0000	1.1495	0.0000	2.3121	1.0780	3.0288	9.1304
39	1.3000	1.4000	0.7123	0.0000	0.0030	0.2487	0.2057	0.2549	27.9023	22.8072	10.1063	36.0376	29.6762	21.5926	0.0000	0.0000	0.0000	0.8074	0.0000	1.9848	0.8726	0.0176	6.9696	33.1035	1.9305	5.5883	33.1597	33.5719	5.3079	0.0000	0.0000	0.0000	0.5143	0.0000	1.5869	0.5399	0.0000	0.0000	42.7240	15.0902	2.6500	45.3107	42.8061	14.8523	0.0000	0.0000	0.0000	0.9584	0.0000	2.2700	1.0263	0.0000	0.0000	47.8865	24.0186	1.4650	53.5725	47.9089	1.7911	0.0000	0.0000	0.0000	0.5036	0.0000	1.2445	0.6039	0.0000	23.9064	53.3780	44.6280	32.9507	69.5764	62.7292	44.5486	0.0000	0.0000	0.0000	0.9088	0.0000	2.3086	0.9435	0.0493	1.6192
40	1.4000	1.5000	1.0478	0.0000	0.0131	0.3527	0.3219	0.3600	19.9134	1.6500	6.0784	19.9817	20.8205	5.0445	0.0000	0.0000	0.0000	0.3142	0.0000	0.9811	0.3395	0.2875	3.2142	92.2344	35.9476	26.3413	98.9920	95.9221	35.8872	0.0000	0.0000	0.0000	0.4082	0.0000	1.9932	0.4472	0.0000	0.0000	33.6863	7.0768	14.2990	34.4216	36.5955	13.1631	0.0000	0.0000	0.0000	0.1632	0.0000	0.9402	0.2275	0.0000	5.4987	38.5566	1.7922	3.1827	38.5982	38.6877	2.9264	0.0000	0.0000	0.0000	0.5619	0.0000	1.0010	0.5137	0.0000	0.0000	32.7079	1.3866	5.4232	32.7372	33.1544	3.5497	0.0000	0.0000	0.0000	0.2373	0.0000	0.9665	0.2896	0.8367	3.9670
41	1.5000	1.6000	0.9216	0.0000	0.0388	0.1283	0.3612	0.3933	20.6370	3.2362	2.9455	20.8892	20.8461	2.6972	0.0000	0.0000	0.0000	0.6677	0.0000	1.5333	0.6337	0.0000	0.0185	84.1812	30.0081	34.4838	89.3698	90.9704	34.4632	0.0000	0.0000	0.0000	0.8526	0.0000	0.5912	0.5900	0.0000	0.0000	51.0635	6.7968	11.5048	51.5138	52.3435	10.9873	0.0000	0.0000	0.0000	1.0833	0.0000	3.0364	1.1635	0.0000	0.0000	38.4178	8.9029	4.1837	39.4358	38.6449	8.6852	0.0000	0.0000	0.0000	0.9114	0.0000	1.5510	0.7699	0.0000	0.0000	27.3345	5.0319	6.6364	27.7938	28.1286	6.5266	0.0000	0.0000	0.0000	0.2900	0.0000	1.1195	0.3401	0.0000	0.0433
42	1.6000	1.7000	1.3717	0.0000	0.0031	0.2094	0.8805	0.2787	19.0958	5.0955	8.1072	19.7640	20.7456	4.3027	0.0000	0.0000	0.0000	0.5976	0.0000	1.5412	0.6940	0.0476	6.9105	43.6770	28.8891	20.7891	52.3666	48.3722	28.8358	0.0000	0.0000	0.0000	0.5406	0.0000	1.5140	0.5555	0.4530	0.4530	41.3536	12.1647	9.8271	43.1056	42.5052	11.8470	0.0000	0.0000	0.0000	1.1431	0.0000	2.2051	1.2077	0.0000	0.0000	25.1276	2.2764	10.5615	25.2305	27.2570	6.8428	0.0000	0.0000	0.0000	0.5932	0.0000	1.5606	0.6996	0.0000	7.8397	39.5728	25.6897	11.0557	47.1801	41.0881	23.5871	0.0000	0.0000	0.0000	0.2024	0.0000	0.9812	0.2920	0.2344	10.1223
43	1.7000	1.8000	0.5836	0.0000	0.0012	0.2027	0.1892	0.1905	26.9828	19.2501	3.5689	33.1456	27.2178	17.6025	0.0000	0.0000	0.0000	0.6329	0.0000	1.6164	0.6772	0.0000	7.5660	55.7218	21.4850	20.2831	59.7204	59.2986	21.2467	0.0000	0.0000	0.0000	1.3787	0.0000	2.4387	1.5281	0.0000	0.0000	49.2779	52.6568	11.1172	72.1184	50.5164	51.8034	0.0000	0.0000	0.0000	0.2071	0.0000	0.8062	0.2718	0.0000	9.4011	55.0702	7.9476	7.3898	55.6407	55.5638	7.8746	0.0000	0.0000	0.0000	0.1499	0.0000	1.0397	0.2243	0.0000	0.0000	33.0389	14.9315	6.4301	36.2563	33.6588	5.9305	0.0000	0.0000	0.0000	1.5611	0.0000	3.0463	1.5534	0.0000	13.1775
44	1.8000	1.9000	0.4189	0.0000	0.0020	0.0756	0.1398	0.2016	39.2296	7.3632	8.5977	39.9146	40.1607	4.3239	0.0000	0.0000	0.0000	0.5478	0.0000	0.1401	0.4770	5.6564	5.7275	70.1947	445.7392	5.1091	451.2325	70.3803	5.0518	0.0000	0.0000	0.0000	0.1715	0.0000	0.7002	0.2563	315.1847	315.1847	78.2064	10.4240	10.2283	78.8980	78.8724	10.4073	0.0000	0.0000	0.0000	0.0481	0.0000	0.5723	0.1351	0.0000	0.0000	45.0597	17.6837	7.1042	48.4055	45.6163	7.8004	0.0000	0.0000	0.0000	0.2223	0.0000	1.1071	0.2688	0.0000	15.8278	69.3522	2.3569	17.8301	69.3922	71.6075	0.2782	0.0000	0.0000	0.0000	1.3122	0.0000	1.2802	1.2309	11.7549	13.2205
45	1.9000	2.0000	0.7001	0.0000	0.1024	0.0336	0.4377	0.1264	29.0075	1.2133	3.8598	29.0329	29.2632	1.7194	0.0000	0.0000	0.0000	0.1183	0.0000	0.9622	0.2041	0.0022	3.3117	99.2356	0.8277	7.7986	99.2391	99.5416	7.7548	0.0000	0.0000	0.0000	0.1007	0.0000	0.8090	0.1430	0.0000	0.0000	74.3180	4.0338	66.1775	74.4274	99.5119	3.9673	0.0000	0.0000	0.0000	0.0758	0.0000	0.7113	0.1439	0.0000	66.1735	36.9673	4.5886	4.0181	37.2510	37.1850	4.4772	0.0000	0.0000	0.0000	0.1597	0.0000	0.9650	0.2310	0.0000	0.0000	50.6992	14.0867	20.1351	52.6198	54.5512	20.0882	0.0000	0.0000	0.0000	0.0008	0.0000	1.1433	0.1768	0.0119	3.8800
46	2.0000	2.1000	0.5928	0.0000	0.0210	0.1362	0.1954	0.2403	25.5469	15.0627	6.0634	29.6568	26.2565	8.2805	0.0000	0.0000	0.0000	0.1847	0.0000	1.0950	0.2918	0.2228	12.5300	55.0554	26.9856	22.4202	61.3133	59.4455	26.9410	0.0000	0.0000	0.0000	0.5230	0.0000	1.3227	0.6164	0.0000	0.0000	49.8018	8.1139	11.9127	50.4584	51.2067	11.8314	0.0000	0.0000	0.0000	0.5046	0.0000	1.1734	0.5614	0.0000	0.0000	44.4786	38.9311	0.7223	59.1099	44.4844	2.9742	0.0000	0.0000	0.0000	0.0929	0.0000	0.6975	0.1708	0.0000	38.8106	42.9517	13.3600	8.5914	44.9815	43.8025	13.2895	0.0000	0.0000	0.0000	0.0484	0.0000	1.3540	0.2091	0.5497	0.6417
47	2.1000	2.2000	0.5069	0.0000	0.0024	0.0558	0.2332	0.2155	29.3917	2.2669	3.6159	29.4790	29.6133	3.4214	0.0000	0.0000	0.0000	0.6492	0.0000	0.7731	0.5882	1.1794	0.0911	57.2776	1.1688	7.4667	57.2896	57.7623	7.3758	0.0000	0.0000	0.0000	0.6817	0.0000	0.7698	0.5448	0.0000	0.0000	73.4893	6.1556	6.6728	73.7466	73.7916	6.5847	0.0000	0.0000	0.0000	0.6435	0.0000	0.6888	0.5317	0.0000	0.0000	44.2526	1.1060	1.2274	44.2664	44.2696	0.5364	0.0000	0.0000	0.0000	0.6090	0.0000	0.6741	0.6308	0.0000	0.0000	46.0871	4.0893	5.9291	46.2682	46.4669	5.7887	0.0000	0.0000	0.0000	0.6938	0.0000	0.9022	0.5574	2.7744	0.2143
48	2.2000	2.3000	0.6578	0.0000	0.0020	0.1205	0.2562	0.2792	26.5387	6.5113	12.5914	27.3258	29.3742	3.2320	0.0000	0.0000	0.0000	0.6820	0.0000	0.7314	0.5926	1.6835	11.9965	46.4092	11.5828	1.7729	47.8327	46.4430	10.5299	0.0000	0.0000	0.0000	0.8995	0.0000	1.4005	0.6308	0.0000	4.4847	70.0024	6.9665	67.3987	70.3482	97.1747	10.7888	0.0000	0.0000	0.0000	0.3216	0.0000	1.1018	0.4452	47.0355	47.0355	47.6897	42.9040	4.5947	64.1488	47.9105	4.4735	0.0000	0.0000	0.0000	0.5834	0.0000	0.5518	0.6774	24.7017	34.8304	32.8947	3.3773	29.1432	33.0676	43.9475	2.9072	0.0000	0.0000	0.0000	0.9266	0.0000	0.7317	0.5781	6.3306	28.2679
49	2.3000	2.4000	0.4036	0.0000	0.0086	0.0991	0.1113	0.1846	30.0914	5.1790	9.6593	30.5338	31.6037	6.2111	0.0000	0.0000	0.0000	0.7080	0.0000	1.2142	0.6447	0.0000	7.2350	87.1926	14.6636	15.2653	88.4170	88.5188	13.7782	0.0000	0.0000	0.0000	0.9133	0.0000	6.5012	0.7033	0.0000	0.0000	51.5565	5.6009	29.6500	51.8598	59.4743	8.3506	0.0000	0.0000	0.0000	1.1488	0.0000	1.8663	0.7507	0.0000	28.3557	71.2499	20.4710	17.7224	74.1323	73.4209	20.4473	0.0000	0.0000	0.0000	0.4561	0.0000	0.5783	0.6534	0.0000	0.0000	41.2397	2.6973	5.2127	41.3278	41.5678	5.0118	0.0000	0.0000	0.0000	0.6136	0.0000	1.0014	0.5798	0.0000	0.5885
