Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	26.8098	0.0000	6.6511	16.8807	0.9675	2.3105	3.7818	7.5173	8.1634	8.4150	8.9968	3.1395	0.8539	5.1142	0.7975	0.0000	0.0000	0.0000	0.0000	0.4999	5.5083	4.8378	9.2841	7.7867	10.4689	9.1672	1.8515	0.8452	5.3487	0.7847	0.0000	0.0000	0.0000	0.0000	0.9972	7.4152	5.0241	6.6264	8.3804	8.3157	9.7710	3.8290	0.8528	4.9994	0.7852	0.0000	0.0000	0.0000	0.0000	0.5320	5.4937	40.0794	21.6163	4.9860	45.5370	40.3883	6.2612	0.9327	4.5396	1.1688	0.0000	0.0000	0.0000	0.0000	0.0000	20.1301	10.1349	6.3845	10.6809	11.9782	14.7240	2.4123	0.8535	5.5181	0.7688	0.0000	0.0000	0.0000	0.0000	2.0817	8.5826
30	0.5024	0.6280	24.2577	0.0000	6.6216	15.2418	0.6124	1.7819	3.7969	7.7026	7.2765	8.5876	8.2076	1.1724	0.8514	5.2569	0.7790	0.0000	0.0000	0.0000	0.0000	0.3882	5.3705	5.1485	8.2298	9.1381	9.7075	10.4887	2.0641	0.8466	5.4619	0.8290	0.0000	0.0000	0.0000	0.0000	0.4877	7.0443	5.3334	7.8029	6.8318	9.4515	8.6671	1.8418	0.8494	5.1872	0.7414	0.0000	0.0000	0.0000	0.0000	0.9554	5.3293	29.4144	11.4632	6.8094	31.5691	30.1923	4.2472	0.9363	5.2372	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	10.0180	11.0582	5.5626	6.5760	12.3785	12.8658	1.3452	0.8577	5.0985	0.8406	0.0000	0.0000	0.0000	0.0000	1.6496	3.5348
31	0.6280	0.7536	23.0965	0.0000	6.0989	14.4969	0.4230	2.0776	3.8781	7.4215	7.3834	8.3736	8.3399	0.6403	0.8501	4.9998	0.8185	0.0000	0.0000	0.0000	0.0000	0.2366	5.4203	5.1907	8.0453	10.7331	9.5744	11.9224	0.2564	0.8391	5.7897	0.8252	0.0000	0.0000	0.0000	0.0000	0.8343	9.0322	5.4673	7.8066	6.3579	9.5307	8.3854	1.4482	0.8519	4.6042	0.7990	0.0000	0.0000	0.0000	0.0000	0.6775	5.9853	33.2127	5.9075	7.2859	33.7340	34.0025	4.8059	0.8946	5.4305	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1961	6.3291	7.1593	12.8612	13.2894	3.2480	0.8614	5.3535	0.9007	0.0000	0.0000	0.0000	0.0000	0.4286	3.4974
32	0.7536	0.8792	25.2489	0.0000	6.8988	15.6442	0.7262	1.9797	3.8052	7.5683	8.6927	8.4711	9.4891	1.6777	0.8487	5.3126	0.7563	0.0000	0.0000	0.0000	0.0000	0.6694	6.6957	4.8624	8.0771	9.2761	9.4277	10.4732	1.3326	0.8383	5.4170	0.7860	0.0000	0.0000	0.0000	0.0000	0.5064	7.4126	5.2229	7.6168	7.6309	9.2355	9.2472	1.8479	0.8491	5.2071	0.7168	0.0000	0.0000	0.0000	0.0000	0.8995	5.3441	43.5407	9.3602	38.5605	44.5354	58.1610	4.6941	0.9374	5.6282	1.2913	0.0000	0.0000	0.0000	0.0000	0.0000	37.8449	10.4698	6.4272	7.0241	12.2852	12.6077	2.5216	0.8491	5.6659	0.7680	0.0000	0.0000	0.0000	0.0000	0.0610	3.4518
33	0.8792	1.0048	24.7530	0.0000	6.8567	15.5871	0.4794	1.8297	3.7033	8.4049	7.4842	9.1845	8.3503	1.2565	0.8529	5.1251	0.8395	0.0000	0.0000	0.0000	0.0000	0.4541	6.5338	4.8293	8.4441	7.8300	9.7275	9.1995	0.2490	0.8507	5.1300	0.8121	0.0000	0.0000	0.0000	0.0000	0.9061	6.5363	5.2133	8.0529	7.1500	9.5931	8.8488	1.6600	0.8520	5.0692	0.8387	0.0000	0.0000	0.0000	0.0000	0.3631	6.1415	32.8973	7.2086	10.9262	33.6779	34.6643	2.3486	0.9077	6.6633	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	8.6738	11.6497	13.0716	8.9496	17.5095	14.6905	2.5393	0.8539	5.1805	0.8795	0.0000	0.0000	0.0000	0.0000	2.1347	11.5778
34	1.0048	1.1304	23.3341	0.0000	6.5596	14.7364	0.6283	1.4097	3.7974	7.3609	8.2321	8.2827	9.0658	1.3089	0.8431	5.0814	0.7964	0.0000	0.0000	0.0000	0.0000	0.4565	6.4228	4.8594	9.3935	8.7879	10.5760	10.0420	2.2909	0.8399	5.0529	0.7540	0.0000	0.0000	0.0000	0.0000	0.2476	7.4955	5.3040	6.5413	8.4658	8.4215	9.9901	0.7588	0.8423	5.0957	0.8100	0.0000	0.0000	0.0000	0.0000	0.6809	6.7221	34.3533	13.1315	10.2335	36.7775	35.8451	11.7650	0.8744	5.6930	0.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4470	11.6950	8.1746	16.3648	14.0662	6.6096	0.8522	4.7921	0.7977	0.0000	0.0000	0.0000	0.0000	1.9530	8.0589
35	1.1304	1.2560	25.8586	0.0000	7.1376	16.3539	0.4588	1.9082	3.6255	7.2541	6.6217	8.1096	7.5493	0.0761	0.8506	5.0037	0.8337	0.0000	0.0000	0.0000	0.0000	0.3602	5.1022	4.8252	10.2398	8.2105	11.3197	9.5234	2.6457	0.8456	5.0535	0.8256	0.0000	0.0000	0.0000	0.0000	0.9478	8.5184	5.0331	6.3166	6.1407	8.0766	7.9398	1.0115	0.8520	4.8898	0.8259	0.0000	0.0000	0.0000	0.0000	0.0577	3.6816	40.6143	17.4813	9.4101	44.2167	41.6902	6.3626	0.9254	6.8997	1.4269	0.0000	0.0000	0.0000	0.0000	0.0000	14.8122	11.4902	6.0040	7.8962	12.9642	13.9418	1.2409	0.8384	5.3374	0.7877	0.0000	0.0000	0.0000	0.0000	1.3331	5.5513
36	1.2560	1.3816	25.8181	0.0000	6.9360	15.7272	1.0504	2.1045	3.7800	6.3135	8.4447	7.3586	9.2521	0.8976	0.8517	5.0443	0.7903	0.0000	0.0000	0.0000	0.0000	0.2284	6.7445	4.8250	7.6882	8.0606	9.0768	9.3944	0.3920	0.8464	5.2632	0.8369	0.0000	0.0000	0.0000	0.0000	0.6144	6.0946	5.2376	5.9219	8.6237	7.9057	10.0896	0.7249	0.8518	5.0377	0.7904	0.0000	0.0000	0.0000	0.0000	0.3558	6.9482	32.7930	8.6021	9.1978	33.9025	34.0585	7.0901	0.9057	4.7424	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	6.8373	9.8855	6.2999	8.8307	11.7223	13.2554	0.7638	0.8418	4.5226	0.7083	0.0000	0.0000	0.0000	0.0000	1.8202	7.3175
37	1.3816	1.5072	25.9098	0.0000	6.9989	16.5643	0.5072	1.8394	3.6178	7.2773	7.6591	8.1270	8.4706	0.4392	0.8473	5.3186	0.7911	0.0000	0.0000	0.0000	0.0000	0.6703	5.4785	4.7024	7.0099	9.1879	8.4410	10.3214	1.3358	0.8468	5.3800	0.8569	0.0000	0.0000	0.0000	0.0000	0.4684	7.3287	5.0743	7.4451	6.6977	9.0099	8.4028	0.8187	0.8451	5.2042	0.7611	0.0000	0.0000	0.0000	0.0000	0.7506	5.0981	33.2676	13.1810	22.3759	35.7837	40.0926	9.5941	0.9146	8.9708	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	19.8208	10.2289	8.0171	9.1900	12.9963	13.7508	2.2623	0.8506	5.1084	0.8587	0.0000	0.0000	0.0000	0.0000	3.0122	7.0093
38	1.5072	1.6328	23.5240	0.0000	6.1484	15.1693	0.6461	1.5603	4.0912	6.9410	8.1528	8.0570	9.1218	2.9248	0.8531	5.2500	0.7974	0.0000	0.0000	0.0000	0.0000	0.4400	6.1854	4.8398	8.8567	7.7089	10.0928	9.1022	1.3910	0.8449	5.4442	0.7772	0.0000	0.0000	0.0000	0.0000	1.0185	6.7019	5.7825	8.2168	8.8688	10.0476	10.5874	5.7504	0.8541	5.1408	0.7901	0.0000	0.0000	0.0000	0.0000	0.5623	6.8892	29.0341	7.6631	7.6856	30.0284	30.0341	3.8502	0.9168	6.7029	1.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6570	5.7280	9.1310	12.9883	14.8075	4.7339	0.8486	4.9441	0.7819	0.0000	0.0000	0.0000	0.0000	2.0892	5.6634
39	1.6328	1.7584	24.9632	0.0000	6.6631	15.7891	0.3035	2.2075	3.6907	7.3520	7.1031	8.2264	8.0047	0.3763	0.8525	5.1077	0.7781	0.0000	0.0000	0.0000	0.0000	0.4211	5.1430	4.8040	7.0815	8.4378	8.5572	9.7095	0.5402	0.8414	5.1579	0.7866	0.0000	0.0000	0.0000	0.0000	0.9302	6.6254	5.2587	7.7753	6.9171	9.3866	8.6891	0.8546	0.8566	4.9877	0.7647	0.0000	0.0000	0.0000	0.0000	0.5134	5.8306	34.3137	9.3182	6.0210	35.5565	34.8380	7.1297	0.8926	5.8653	0.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7291	7.5387	7.4005	12.3080	12.2239	4.3001	0.8516	5.7102	0.8331	0.0000	0.0000	0.0000	0.0000	0.0828	2.4028
40	1.7584	1.8840	24.5570	0.0000	6.4765	15.9863	0.5907	1.5035	3.7934	7.8834	7.4043	8.7486	8.3194	1.2207	0.8507	5.3492	0.8036	0.0000	0.0000	0.0000	0.0000	0.3190	5.5293	5.2493	8.5205	7.2960	10.0077	8.9882	0.6748	0.8422	5.3274	0.7753	0.0000	0.0000	0.0000	0.0000	1.2800	6.4766	5.2003	7.6998	7.6596	9.2914	9.2581	1.6642	0.8508	5.3556	0.8040	0.0000	0.0000	0.0000	0.0000	0.8234	5.2335	30.3593	9.5207	10.5547	31.8171	32.1417	7.9972	0.9229	6.3792	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	2.5499	11.3121	10.3654	6.8167	15.3429	13.2072	3.9685	0.8576	4.9696	0.8377	0.0000	0.0000	0.0000	0.0000	1.9686	7.8538
41	1.8840	2.0096	23.1390	0.0000	6.1667	14.3085	0.6660	1.9978	3.8439	6.9858	6.2882	7.9735	7.3700	1.0778	0.8495	5.0260	0.7461	0.0000	0.0000	0.0000	0.0000	1.0339	4.4757	5.2319	8.0062	8.0969	9.5641	9.6402	1.3120	0.8502	5.1951	0.8095	0.0000	0.0000	0.0000	0.0000	0.4891	6.1789	5.4580	6.7643	5.7406	8.6917	7.9212	1.5167	0.8481	5.0182	0.7141	0.0000	0.0000	0.0000	0.0000	1.4973	3.8473	28.5537	15.9819	10.4367	32.7221	30.4013	11.1727	0.8606	3.6244	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	10.7829	10.1299	5.8446	6.9340	11.6951	12.2758	0.7206	0.8539	5.0264	0.8058	0.0000	0.0000	0.0000	0.0000	0.4477	4.7052
42	2.0096	2.1352	24.3695	0.0000	6.5398	15.3948	0.8695	1.5654	3.9670	6.4655	6.9094	7.5855	7.9673	0.7315	0.8507	4.9765	0.8147	0.0000	0.0000	0.0000	0.0000	0.7702	4.7739	5.1235	7.5852	8.9786	9.1534	10.3376	1.5326	0.8424	5.2441	0.7912	0.0000	0.0000	0.0000	0.0000	0.8463	7.2390	5.2158	6.1672	6.3019	8.0771	8.1804	1.3535	0.8524	4.7240	0.7848	0.0000	0.0000	0.0000	0.0000	0.7959	4.0359	41.6379	6.2691	6.1255	42.1071	42.0860	1.8931	0.8967	5.7735	1.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7739	8.0777	7.7598	15.9678	15.8093	3.2445	0.8428	5.8982	0.9542	0.0000	0.0000	0.0000	0.0000	0.6274	4.3851
43	2.1352	2.2608	25.2114	0.0000	7.2732	14.6051	1.1521	2.1810	3.8311	7.9294	8.8058	8.8065	9.6031	0.8237	0.8450	5.0982	0.7623	0.0000	0.0000	0.0000	0.0000	0.5035	7.1181	4.7770	8.4266	11.0030	9.6865	11.9953	2.0747	0.8374	5.2069	0.8124	0.0000	0.0000	0.0000	0.0000	0.2696	9.4715	5.4549	7.9302	7.1303	9.6251	8.9776	0.7368	0.8474	4.9287	0.7317	0.0000	0.0000	0.0000	0.0000	0.8722	6.1108	30.8469	8.7098	27.8568	32.0530	41.5636	13.9876	0.8916	5.7101	0.8280	0.0000	0.0000	0.0000	0.0000	0.0000	23.4066	10.3743	9.3776	7.5582	13.9845	12.8356	2.1241	0.8295	5.5480	0.7656	0.0000	0.0000	0.0000	0.0000	2.6897	6.8510
44	2.2608	2.3864	23.4578	0.0000	6.4044	14.9662	0.4910	1.5962	3.9034	7.5039	8.0268	8.4585	8.9256	1.6250	0.8489	5.3498	0.7757	0.0000	0.0000	0.0000	0.0000	0.1555	5.8599	4.9796	9.6957	9.9429	10.8997	11.1202	1.9498	0.8355	5.3934	0.7445	0.0000	0.0000	0.0000	0.0000	1.0973	8.1343	5.4720	6.7466	7.4301	8.6867	9.2276	1.4903	0.8529	5.3288	0.7729	0.0000	0.0000	0.0000	0.0000	0.4556	5.0650	31.6002	6.4497	7.6848	32.2517	32.5212	5.1037	0.8892	5.7487	1.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8350	8.6034	7.9941	15.4517	15.1209	1.2896	0.8529	5.2481	0.8457	0.0000	0.0000	0.0000	0.0000	1.9384	6.2939
45	2.3864	2.5120	23.8144	0.0000	6.3578	15.0293	0.7972	1.6302	3.7898	6.9052	8.0602	7.8768	8.9067	0.3594	0.8471	5.1244	0.7655	0.0000	0.0000	0.0000	0.0000	0.3121	6.2081	4.8321	8.1115	11.2323	9.4417	12.2276	1.1101	0.8459	5.1194	0.8070	0.0000	0.0000	0.0000	0.0000	0.4191	9.9532	5.3287	6.1097	7.3292	8.1070	9.0616	0.0908	0.8463	4.9733	0.7441	0.0000	0.0000	0.0000	0.0000	0.5059	5.3524	26.1092	7.7109	9.8702	27.2241	27.9126	5.6463	0.8744	7.6133	0.8546	0.0000	0.0000	0.0000	0.0000	0.0000	3.2205	11.5519	12.2213	5.4119	16.8168	12.7568	0.4866	0.8461	5.3198	0.7576	0.0000	0.0000	0.0000	0.0000	2.3737	10.6812
46	2.5120	2.6376	25.1950	0.0000	7.2830	15.5117	0.8523	1.5480	3.6631	6.9480	7.2166	7.8544	8.0931	0.8866	0.8547	5.4426	0.7979	0.0000	0.0000	0.0000	0.0000	0.5861	4.6880	4.9790	8.1410	9.5110	9.5429	10.7355	4.2836	0.8509	5.5553	0.8123	0.0000	0.0000	0.0000	0.0000	0.3531	6.4591	5.1221	6.9079	6.5080	8.5997	8.2819	0.2642	0.8548	5.3376	0.7615	0.0000	0.0000	0.0000	0.0000	0.9734	4.1112	25.9617	5.8599	9.0378	26.6148	27.4898	1.1920	0.8421	5.5283	1.2832	0.0000	0.0000	0.0000	0.0000	0.0000	7.1050	12.9282	7.3253	7.4739	14.8592	14.9331	3.0252	0.8775	5.9178	0.8274	0.0000	0.0000	0.0000	0.0000	0.3620	4.6113
47	2.6376	2.7632	27.5427	0.0000	6.5724	18.7849	0.4742	1.7112	3.7409	7.5472	6.8234	8.4235	7.7816	1.4172	0.8530	5.0651	0.8342	0.0000	0.0000	0.0000	0.0000	0.2161	5.2790	4.8858	8.8843	7.3545	10.1391	8.8295	0.5785	0.8426	5.2615	0.8224	0.0000	0.0000	0.0000	0.0000	0.3792	7.0510	5.0538	7.0871	6.7737	8.7045	8.4512	2.2022	0.8555	5.0069	0.8349	0.0000	0.0000	0.0000	0.0000	0.5971	4.3442	32.0017	14.5975	5.1295	35.1738	32.4102	1.4068	0.9009	5.1009	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	13.5440	10.8114	8.4682	7.4006	13.7330	13.1017	1.3029	0.8529	4.9408	0.8495	0.0000	0.0000	0.0000	0.0000	1.6203	6.4441
48	2.7632	2.8888	23.6439	0.0000	6.3565	14.9135	0.7426	1.6313	3.7532	8.5309	7.2113	9.3200	8.1295	0.2110	0.8512	5.1155	0.7975	0.0000	0.0000	0.0000	0.0000	0.5920	6.7240	5.0629	10.1599	8.4977	11.3515	9.8916	0.5954	0.8404	5.3373	0.8287	0.0000	0.0000	0.0000	0.0000	0.2551	8.5434	5.2350	7.1185	6.9550	8.8362	8.7050	0.5225	0.8510	4.9947	0.7767	0.0000	0.0000	0.0000	0.0000	0.8335	4.9350	26.8107	27.7846	6.3758	38.6109	27.5584	1.0432	0.9145	6.3892	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	26.9878	11.4288	8.6823	6.3963	14.3526	13.0969	2.1436	0.8651	4.7755	0.7986	0.0000	0.0000	0.0000	0.0000	0.9089	6.7653
49	2.8888	3.0144	24.3756	0.0000	6.8275	15.1192	0.7981	1.6308	3.7439	8.0448	8.2667	8.8733	9.0750	1.8163	0.8536	5.0633	0.8111	0.0000	0.0000	0.0000	0.0000	0.2610	6.2719	4.9705	10.2900	9.5061	11.4276	10.7271	1.2543	0.8503	5.1943	0.8343	0.0000	0.0000	0.0000	0.0000	0.3463	8.7560	5.2841	7.8734	8.0457	9.4822	9.6258	2.2180	0.8526	4.9869	0.7938	0.0000	0.0000	0.0000	0.0000	0.4213	5.9017	26.4400	5.2411	6.3566	26.9544	27.1934	3.7591	0.8926	5.0887	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4516	5.5177	8.4193	12.7115	14.2135	2.1058	0.8576	5.2106	0.8402	0.0000	0.0000	0.0000	0.0000	1.4547	6.0992
50	3.0144	3.1400	24.4584	0.0000	7.1171	15.1485	0.6450	1.5477	3.7617	6.3398	7.9788	7.3718	8.8211	0.5260	0.8511	5.2561	0.7748	0.0000	0.0000	0.0000	0.0000	0.3804	6.0063	4.8141	7.6069	9.4073	9.0023	10.5676	2.3589	0.8482	5.3171	0.8253	0.0000	0.0000	0.0000	0.0000	1.0182	7.3437	5.3551	5.9767	7.7127	8.0249	9.3895	0.8367	0.8510	5.1320	0.7453	0.0000	0.0000	0.0000	0.0000	0.1719	5.7610	31.2877	24.6580	10.6860	39.8364	33.0622	23.2844	0.8831	8.0012	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	7.0331	11.2478	5.7033	5.4313	12.6111	12.4905	1.2671	0.8516	5.0459	0.7276	0.0000	0.0000	0.0000	0.0000	0.8849	2.0511
