Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	33.7040	0.0000	8.5854	22.7993	0.1056	2.2136	3.1647	4.3782	4.7025	5.4022	5.6682	0.6540	0.0000	0.0000	0.0000	0.5289	0.0000	1.2803	0.5314	0.3709	4.4021	4.3523	5.2683	6.8336	6.8335	8.1019	1.1885	0.0000	0.0000	0.0000	0.8827	0.0000	1.9003	0.8386	1.2877	6.2167	4.2682	4.2506	4.2582	6.0237	6.0291	1.0447	0.0000	0.0000	0.0000	0.3733	0.0000	1.0127	0.3968	0.3162	4.0358	62.3111	10.3262	11.0292	63.1610	63.2797	10.9818	0.0000	0.0000	0.0000	0.2646	0.0000	0.9307	0.3370	0.0000	0.0000	9.7738	3.3290	2.9408	10.3252	10.2066	0.2208	0.0000	0.0000	0.0000	0.7724	0.0000	1.6478	0.7355	0.3259	2.6670
12	-1.7584	-1.6328	34.3302	0.0000	8.4816	23.6564	0.1551	2.0371	3.1940	5.8117	4.4853	6.6315	5.5064	0.7527	0.0000	0.0000	0.0000	0.5538	0.0000	1.3084	0.5516	0.3673	5.5962	4.3037	8.1315	6.7689	9.2001	8.0212	0.7913	0.0000	0.0000	0.0000	0.9139	0.0000	1.9215	0.8589	1.2704	7.6925	4.2678	4.9981	3.6162	6.5722	5.5938	1.4655	0.0000	0.0000	0.0000	0.3733	0.0000	1.0039	0.3932	0.1362	4.8474	55.2099	21.2196	18.8963	59.1473	58.3541	21.2050	0.0000	0.0000	0.0000	0.1552	0.0000	0.7471	0.1969	0.0000	0.0006	10.1205	6.8344	8.4911	12.2120	13.2107	2.4381	0.0000	0.0000	0.0000	1.1811	0.0000	2.3358	1.1381	0.3252	7.6230
13	-1.6328	-1.5072	36.0341	0.0000	8.4550	25.7747	0.1439	1.6605	3.1144	5.1601	5.6385	6.0271	6.4415	0.6237	0.0000	0.0000	0.0000	0.5317	0.0000	1.2714	0.5325	0.2229	5.4397	4.3641	7.3771	7.2674	8.5713	8.4770	1.0086	0.0000	0.0000	0.0000	0.9160	0.0000	1.9758	0.8712	0.6298	6.9205	4.0372	4.4618	4.7928	6.0172	6.2665	1.0019	0.0000	0.0000	0.0000	0.3724	0.0000	0.9877	0.3924	0.1156	4.6498	47.3622	4.4615	11.2293	47.5719	48.6752	2.4569	0.0000	0.0000	0.0000	1.8236	0.0000	3.6669	1.7700	7.0802	7.0802	11.4033	6.4835	10.7610	13.1176	15.6791	1.4854	0.0000	0.0000	0.0000	0.9353	0.0000	1.8812	0.8751	0.6217	10.4205
14	-1.5072	-1.3816	33.5059	0.0000	8.9439	22.0193	0.1582	2.3845	3.2180	6.6880	6.3871	7.4219	7.1519	0.7652	0.0000	0.0000	0.0000	0.5257	0.0000	1.2614	0.5202	0.4019	6.4906	4.9702	7.6070	8.1012	9.0867	9.5043	0.5641	0.0000	0.0000	0.0000	0.8231	0.0000	1.8026	0.7755	0.2923	7.8020	4.3004	6.3484	5.7438	7.6678	7.1752	1.1064	0.0000	0.0000	0.0000	0.3635	0.0000	0.9831	0.3853	0.6469	6.1278	49.0308	3.3850	1.6954	49.1475	49.0601	3.1204	0.0000	0.0000	0.0000	0.3488	0.0000	1.1961	0.4110	0.0000	0.0000	10.4692	7.7159	6.8585	13.0054	12.5158	1.3507	0.0000	0.0000	0.0000	0.9195	0.0000	1.8058	0.8153	0.8978	7.2447
15	-1.3816	-1.2560	33.0995	0.0000	8.1432	22.7010	0.3535	1.9018	3.3221	5.7595	5.7429	6.6490	6.6346	0.3280	0.0000	0.0000	0.0000	0.5412	0.0000	1.2963	0.5396	0.1764	5.5470	4.3296	6.3507	5.8611	7.6862	7.2868	0.5394	0.0000	0.0000	0.0000	0.9350	0.0000	2.0133	0.8929	0.7270	5.8428	4.4624	5.8289	5.7722	7.3410	7.2960	0.6619	0.0000	0.0000	0.0000	0.3631	0.0000	0.9752	0.3799	0.0122	5.6843	39.0883	11.0611	2.6376	40.6232	39.1772	3.5826	0.0000	0.0000	0.0000	0.3115	0.0000	0.9707	0.3912	0.0000	10.4077	10.4545	3.0804	6.7124	10.8989	12.4239	0.5518	0.0000	0.0000	0.0000	1.0231	0.0000	2.1187	0.9609	0.0839	6.2063
16	-1.2560	-1.1304	33.6807	0.0000	8.6836	22.6942	0.2210	2.0819	3.1498	5.5976	5.4493	6.4229	6.2941	1.4090	0.0000	0.0000	0.0000	0.5307	0.0000	1.2894	0.5283	0.2022	5.3337	4.3117	6.0503	7.4284	7.4294	8.5891	1.1277	0.0000	0.0000	0.0000	0.9420	0.0000	1.9558	0.8752	0.5396	6.9524	4.2538	5.3015	4.5544	6.7971	6.2320	1.4874	0.0000	0.0000	0.0000	0.3520	0.0000	0.9989	0.3763	0.4659	5.1163	43.9635	29.8480	11.0408	53.1384	45.3286	10.9896	0.0000	0.0000	0.0000	0.3150	0.0000	0.9670	0.3170	0.0000	28.0903	10.0637	5.0603	7.9390	11.2643	12.8182	0.7105	0.0000	0.0000	0.0000	0.7856	0.0000	1.7109	0.7614	0.4444	7.6363
17	-1.1304	-1.0048	33.6484	0.0000	8.3801	22.7266	0.1866	2.3550	3.2352	4.9127	7.1512	5.8823	7.8489	1.4641	0.0000	0.0000	0.0000	0.5298	0.0000	1.2731	0.5296	0.4314	6.8305	4.3282	5.0498	7.2918	6.6508	8.4797	1.2733	0.0000	0.0000	0.0000	0.8879	0.0000	1.9572	0.8343	0.3598	6.7980	4.3958	4.9820	7.3383	6.6441	8.5542	1.3669	0.0000	0.0000	0.0000	0.3665	0.0000	0.9638	0.3865	0.4900	7.1090	41.7813	5.4510	5.0397	42.1354	42.0841	5.2218	0.0000	0.0000	0.0000	0.6046	0.0000	1.3208	0.5792	0.0000	0.0000	9.4320	4.8477	6.3796	10.6048	11.3869	3.6107	0.0000	0.0000	0.0000	0.8255	0.0000	1.8197	0.8221	0.1545	4.8007
18	-1.0048	-0.8792	35.4546	0.0000	8.2585	24.6391	0.0978	2.4592	3.1286	5.7364	4.8434	6.5341	5.7659	1.1590	0.0000	0.0000	0.0000	0.5310	0.0000	1.2829	0.5289	0.4033	5.4997	4.2459	6.7034	6.9544	7.9350	8.1481	0.7940	0.0000	0.0000	0.0000	0.9120	0.0000	1.9702	0.8555	0.4288	6.4977	4.1573	5.4912	4.1908	6.8874	5.9031	1.7511	0.0000	0.0000	0.0000	0.3838	0.0000	1.0202	0.4046	0.4771	5.2034	49.9117	61.1412	19.3746	78.9267	53.5402	11.3617	0.0000	0.0000	0.0000	0.5910	0.0000	1.4319	0.6213	0.0000	60.2977	9.6039	5.3623	6.8913	10.9995	11.8205	3.3705	0.0000	0.0000	0.0000	0.7251	0.0000	1.6010	0.6730	1.4900	5.5929
19	-0.8792	-0.7536	35.3237	0.0000	8.7096	24.5158	0.1440	1.9544	3.1515	5.0053	7.3392	5.9148	7.9873	0.4294	0.0000	0.0000	0.0000	0.5396	0.0000	1.2630	0.5271	0.1258	7.1823	4.2514	8.5953	8.4260	9.5892	9.4378	1.0354	0.0000	0.0000	0.0000	0.8551	0.0000	1.8358	0.7978	0.2234	8.3020	4.1977	3.8258	7.1119	5.6796	8.2583	0.6328	0.0000	0.0000	0.0000	0.3931	0.0000	1.0113	0.4030	0.2499	7.0028	45.9878	5.3419	1.3026	46.2970	46.0062	5.2072	0.0000	0.0000	0.0000	0.7111	0.0000	0.8236	0.4875	0.0000	0.0000	10.0684	5.5770	6.9109	11.5098	12.2120	2.9655	0.0000	0.0000	0.0000	0.9591	0.0000	1.8994	0.8804	0.6284	5.9730
20	-0.7536	-0.6280	36.8405	0.0000	8.7886	25.9212	0.1289	2.0019	3.1031	4.5665	6.3121	5.5211	7.0337	0.4848	0.0000	0.0000	0.0000	0.4769	0.0000	1.1922	0.4766	0.4181	6.1306	4.4127	7.4355	8.7161	8.6463	9.7695	1.2323	0.0000	0.0000	0.0000	0.9100	0.0000	1.8667	0.8251	0.8089	8.3044	4.0458	3.5446	5.3462	5.3789	6.7045	0.6099	0.0000	0.0000	0.0000	0.3085	0.0000	0.9208	0.3371	0.3266	5.2014	57.0705	25.2863	29.7903	62.4214	64.3778	28.4803	0.0000	0.0000	0.0000	0.3248	0.0000	0.8354	0.4007	0.0000	9.7587	11.3140	6.0585	8.8463	12.8340	14.3619	2.8068	0.0000	0.0000	0.0000	0.7658	0.0000	1.7680	0.7564	0.8555	8.4540
21	-0.6280	-0.5024	33.0938	0.0000	8.1934	22.9330	0.2137	1.7537	3.2740	6.0462	4.2845	6.8758	5.3922	0.6274	0.0000	0.0000	0.0000	0.4784	0.0000	1.2279	0.4901	0.2627	5.8554	4.3368	7.8725	7.1850	8.9880	8.3924	2.2021	0.0000	0.0000	0.0000	0.8875	0.0000	1.9455	0.8359	0.5035	7.3334	4.3660	5.6115	3.1084	7.1099	5.3595	0.3174	0.0000	0.0000	0.0000	0.3164	0.0000	0.9412	0.3546	0.1303	5.5024	43.5220	7.4320	4.7534	44.1520	43.7808	7.3167	0.0000	0.0000	0.0000	0.3819	0.0000	1.1487	0.4855	0.0000	0.0005	10.8949	4.9189	7.7021	11.9539	13.3425	1.5137	0.0000	0.0000	0.0000	0.6973	0.0000	1.6348	0.6477	0.9013	7.2906
22	-0.5024	-0.3768	33.1984	0.0000	8.9676	21.9842	0.1646	2.0820	3.2178	5.1949	5.1711	6.1107	6.0905	0.3431	0.0000	0.0000	0.0000	0.5607	0.0000	1.3224	0.5458	0.0906	4.9497	4.2398	5.8112	7.8184	7.1935	8.8940	1.1225	0.0000	0.0000	0.0000	0.9653	0.0000	2.0018	0.8946	0.2865	7.4043	4.4266	5.0531	3.7510	6.7178	5.8021	0.5890	0.0000	0.0000	0.0000	0.3803	0.0000	1.0185	0.3931	0.1434	4.8816	55.7972	7.9169	3.5237	56.3561	55.9084	7.8459	0.0000	0.0000	0.0000	0.1956	0.0000	1.0105	0.2436	0.0000	0.0003	9.7452	5.4755	9.5255	11.1781	13.6273	0.8831	0.0000	0.0000	0.0000	0.7506	0.0000	1.6299	0.6803	1.3040	9.1987
23	-0.3768	-0.2512	36.4541	0.0000	8.2505	25.8398	0.4035	1.9604	3.1117	4.1484	4.7500	5.1857	5.6785	0.3371	0.0000	0.0000	0.0000	0.5103	0.0000	1.2886	0.5174	0.0993	4.5040	4.3221	7.7528	6.9683	8.8762	8.1998	0.3042	0.0000	0.0000	0.0000	0.8732	0.0000	1.8823	0.8280	0.5739	7.4136	4.0514	3.3314	4.3723	5.2452	5.9608	0.9705	0.0000	0.0000	0.0000	0.3743	0.0000	1.0769	0.4026	0.0681	4.0897	35.2073	21.4091	25.2310	41.2056	43.3147	21.3474	0.0000	0.0000	0.0000	0.7367	0.0000	1.2775	0.6781	0.0000	16.8694	10.6293	5.2502	2.9525	11.8553	11.0318	2.3588	0.0000	0.0000	0.0000	0.7292	0.0000	1.5828	0.6912	0.2289	4.2935
24	-0.2512	-0.1256	35.0660	0.0000	9.3945	23.3202	0.1870	2.1643	3.1692	5.1219	5.3290	6.0232	6.2002	0.6691	0.0000	0.0000	0.0000	0.5480	0.0000	1.2988	0.5419	0.7137	5.0703	4.1965	7.2182	6.7892	8.3495	7.9814	0.9021	0.0000	0.0000	0.0000	0.9100	0.0000	1.9116	0.8576	0.7864	6.7523	4.3178	4.4082	4.6855	6.1706	6.3716	0.9616	0.0000	0.0000	0.0000	0.3580	0.0000	0.9865	0.3744	0.9813	4.4420	56.1384	12.0723	38.5534	57.4217	68.1020	17.3388	0.0000	0.0000	0.0000	0.5372	0.0000	0.8450	0.4664	0.0000	34.4168	10.8082	6.8737	6.8321	12.8088	12.7866	5.0790	0.0000	0.0000	0.0000	1.0253	0.0000	2.0429	0.9835	0.6638	4.8227
25	-0.1256	0.0000	34.4025	0.0000	8.9647	23.3206	0.3027	1.8145	3.1269	6.0285	6.3664	6.7911	7.0929	0.6315	0.0000	0.0000	0.0000	0.5613	0.0000	1.3121	0.5603	0.5220	6.1274	4.2382	7.4819	8.2504	8.5989	9.2753	0.8180	0.0000	0.0000	0.0000	0.9210	0.0000	2.0129	0.8869	1.6782	7.6842	4.2142	5.4618	5.6935	6.8986	7.0835	0.9909	0.0000	0.0000	0.0000	0.3737	0.0000	0.9642	0.3916	0.0710	5.5024	41.1391	21.1939	24.6435	46.2775	47.9555	24.5343	0.0000	0.0000	0.0000	1.2791	0.0000	1.6439	1.0273	0.0000	0.0000	9.7730	8.4956	8.0084	12.9494	12.6351	1.8934	0.0000	0.0000	0.0000	1.0769	0.0000	2.2656	1.0376	2.3905	7.4919
26	0.0000	0.1256	34.6931	0.0000	8.2323	24.4868	0.2116	1.7625	3.2002	6.8163	5.3253	7.5302	6.2129	0.9886	0.0000	0.0000	0.0000	0.5012	0.0000	1.2471	0.5096	0.2615	6.5841	4.3071	6.5010	5.5811	7.7984	7.0498	0.7369	0.0000	0.0000	0.0000	0.8642	0.0000	1.8963	0.8249	0.2350	6.0941	4.1688	6.2516	5.3010	7.5140	6.7438	1.2452	0.0000	0.0000	0.0000	0.3615	0.0000	0.9978	0.3887	0.2613	6.0155	46.4118	20.0452	16.7359	50.5556	49.3371	19.9871	0.0000	0.0000	0.0000	0.5480	0.0000	1.3205	0.5298	0.0000	0.0000	13.3380	18.0233	6.1959	22.4219	14.7069	3.1471	0.0000	0.0000	0.0000	0.7405	0.0000	1.6691	0.7146	1.6127	17.5639
27	0.1256	0.2512	35.2409	0.0000	8.7038	24.0895	0.2601	2.1874	3.1855	5.0149	6.3833	5.9411	7.1340	1.4936	0.0000	0.0000	0.0000	0.5235	0.0000	1.2742	0.5209	0.2926	6.0241	4.6262	6.2111	7.0160	7.7447	8.4039	3.3283	0.0000	0.0000	0.0000	0.7922	0.0000	1.7652	0.7551	1.3303	5.6689	4.2328	4.2474	6.6812	5.9964	7.9092	0.7886	0.0000	0.0000	0.0000	0.3982	0.0000	1.0602	0.4130	0.2912	6.5544	39.5853	6.7205	6.7947	40.1517	40.1642	6.7187	0.0000	0.0000	0.0000	0.2955	0.0000	0.8813	0.4127	0.0000	0.0376	9.9985	9.7064	6.4701	13.9350	11.9093	5.6800	0.0000	0.0000	0.0000	0.8618	0.0000	1.7236	0.7909	0.4938	8.5212
28	0.2512	0.3768	35.4196	0.0000	8.8919	24.0215	0.3549	2.1513	3.1978	5.1794	4.7615	6.0871	5.7357	0.3046	0.0000	0.0000	0.0000	0.5500	0.0000	1.3199	0.5443	0.4839	4.9379	4.3170	5.6274	5.8861	7.0925	7.2995	2.2652	0.0000	0.0000	0.0000	0.9636	0.0000	2.0251	0.8917	0.2213	4.8778	4.3108	5.1648	4.6223	6.7274	6.3205	0.0014	0.0000	0.0000	0.0000	0.3769	0.0000	1.0220	0.3971	0.6680	5.0330	36.5660	4.7945	3.5867	36.8790	36.7415	4.5893	0.0000	0.0000	0.0000	0.4229	0.0000	1.2189	0.5111	0.0000	0.0003	10.0134	7.5962	5.9113	12.5686	11.6281	3.6990	0.0000	0.0000	0.0000	0.7948	0.0000	1.7483	0.7565	1.1237	6.2360
