Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	22.8811	0.0000	6.6524	14.2393	0.4964	1.4929	4.0669	9.4313	10.2349	10.2708	11.0133	0.5750	0.8528	4.9805	0.8078	0.0000	0.0000	0.0000	0.0000	0.1898	8.9289	5.8106	14.4720	13.8077	15.5950	14.9806	0.3585	0.8458	5.3671	0.8264	0.0000	0.0000	0.0000	0.0000	1.9020	13.2472	5.4642	7.2215	8.7640	9.0558	10.3279	2.2377	0.8524	4.6555	0.7751	0.0000	0.0000	0.0000	0.0000	0.5240	7.0390	58.3824	61.1317	29.4650	84.5316	65.3964	45.1663	0.9679	7.6091	1.5089	0.0000	0.0000	0.0000	0.0000	2.5386	40.3675	11.0313	7.5269	11.6208	13.3546	16.0229	2.6533	0.8499	5.4839	0.8034	0.0000	0.0000	0.0000	0.0000	4.9473	9.6868
12	-1.7584	-1.6328	23.2382	0.0000	6.6083	14.7082	0.3846	1.5370	3.8334	6.3584	8.4520	7.4246	9.2807	0.5113	0.8524	5.1339	0.8212	0.0000	0.0000	0.0000	0.0000	0.8109	6.6439	5.0621	7.0685	9.9839	8.6942	11.1939	1.6136	0.8466	5.5682	0.8225	0.0000	0.0000	0.0000	0.0000	3.4857	8.1551	5.3509	7.8268	7.8467	9.4811	9.4975	2.1423	0.8540	4.9050	0.8224	0.0000	0.0000	0.0000	0.0000	1.3516	5.6393	47.5906	8.8773	24.1773	48.4115	53.3798	5.8987	0.8953	6.5518	0.5328	0.0000	0.0000	0.0000	0.0000	4.7639	22.1793	11.0327	7.1003	13.2451	13.1200	17.2381	5.7950	0.8517	5.1020	0.8765	0.0000	0.0000	0.0000	0.0000	7.6112	7.6095
13	-1.6328	-1.5072	22.9330	0.0000	6.0698	14.6771	0.2586	1.9274	4.0875	7.9007	10.2294	8.8954	11.0158	0.5093	0.8490	4.7788	0.8040	0.0000	0.0000	0.0000	0.0000	1.6947	9.0308	4.8863	8.8999	7.6667	10.1531	9.0914	0.1380	0.8413	4.8929	0.7831	0.0000	0.0000	0.0000	0.0000	2.1190	7.3004	5.7965	9.0130	9.5750	10.7160	11.1928	0.9803	0.8503	4.7299	0.8179	0.0000	0.0000	0.0000	0.0000	3.1330	8.3052	53.6414	17.7479	72.8388	56.5012	90.4593	7.0029	0.9182	4.1531	0.9880	0.0000	0.0000	0.0000	0.0000	15.7124	72.4004	11.3274	5.1119	18.0476	12.4274	21.3079	0.4222	0.8543	4.8752	0.7400	0.0000	0.0000	0.0000	0.0000	2.6377	17.1681
14	-1.5072	-1.3816	21.6646	0.0000	6.1985	13.9802	0.1900	1.2959	3.8781	9.0142	5.5202	9.8130	6.7463	0.7363	0.8438	4.8486	0.7614	0.0000	0.0000	0.0000	0.0000	1.5483	7.5120	4.8778	5.8715	6.5359	7.6334	8.1555	0.5762	0.8461	5.1909	0.8129	0.0000	0.0000	0.0000	0.0000	2.1266	3.3433	5.4154	9.4530	5.7274	10.8942	7.8822	1.0946	0.8423	4.6687	0.7363	0.0000	0.0000	0.0000	0.0000	1.1429	8.1187	69.8239	88.3577	12.9971	112.6165	71.0233	12.5919	0.8031	3.1087	0.2583	0.0000	0.0000	0.0000	0.0000	0.0000	88.2365	11.8794	17.1438	10.6793	20.8574	15.9740	2.2424	0.8552	5.4119	0.8586	0.0000	0.0000	0.0000	0.0000	9.0844	16.0663
15	-1.3816	-1.2560	23.4518	0.0000	5.8892	15.5321	0.4536	1.5768	3.8503	8.3826	8.6847	9.2246	9.5000	1.3758	0.8540	5.2369	0.8197	0.0000	0.0000	0.0000	0.0000	0.0191	6.7953	5.0383	17.8602	6.7684	18.5572	8.4377	1.6954	0.8395	4.9868	0.7837	0.0000	0.0000	0.0000	0.0000	2.9931	16.8194	5.2695	7.0860	9.8323	8.8306	11.1553	1.9089	0.8558	5.3695	0.8047	0.0000	0.0000	0.0000	0.0000	1.5473	7.8861	32.4803	5.7204	35.5218	32.9802	48.1328	3.8181	0.9134	5.3474	1.0636	0.0000	0.0000	0.0000	0.0000	0.0396	34.8985	11.9863	8.6238	7.5792	14.7662	14.1815	5.1843	0.8742	4.8322	1.0314	0.0000	0.0000	0.0000	0.0000	3.9636	3.3325
16	-1.2560	-1.1304	23.2216	0.0000	6.5805	14.8676	0.1824	1.5911	3.8141	5.6208	5.9165	6.7927	7.0393	0.8109	0.8482	5.1144	0.7476	0.0000	0.0000	0.0000	0.0000	1.6957	2.8959	4.8547	5.8053	14.9737	7.5677	15.7411	0.9168	0.8477	5.5087	0.7744	0.0000	0.0000	0.0000	0.0000	1.0269	13.9006	5.3751	5.8576	5.0362	7.9501	7.3658	0.6700	0.8474	4.9211	0.7185	0.0000	0.0000	0.0000	0.0000	1.6646	2.3919	51.4981	76.6944	7.2069	92.3801	51.9999	2.4467	0.9113	6.6317	1.3336	0.0000	0.0000	0.0000	0.0000	34.3910	68.1751	11.7500	11.4015	9.4905	16.3724	15.1040	2.5999	0.8499	5.1162	0.8417	0.0000	0.0000	0.0000	0.0000	4.2622	8.8012
17	-1.1304	-1.0048	23.3668	0.0000	6.5750	14.9790	0.2647	1.5481	3.8605	6.6231	7.3187	7.6660	8.2744	1.6985	0.8481	5.1520	0.7988	0.0000	0.0000	0.0000	0.0000	1.0993	4.8226	4.9987	8.7749	13.7774	10.0989	14.6562	1.8446	0.8477	5.4237	0.7981	0.0000	0.0000	0.0000	0.0000	3.5323	12.0341	5.4414	6.1074	5.4618	8.1798	7.7097	1.5729	0.8486	5.0216	0.7977	0.0000	0.0000	0.0000	0.0000	1.1894	2.6150	38.8339	10.3813	38.6382	40.1975	54.7812	9.3901	0.8937	4.0839	0.9977	0.0000	0.0000	0.0000	0.0000	23.6983	29.5171	11.3361	9.2512	6.3610	14.6318	12.9988	3.3311	0.8366	5.4418	0.7787	0.0000	0.0000	0.0000	0.0000	5.9532	3.6830
18	-1.0048	-0.8792	23.8448	0.0000	6.6550	15.0860	0.1678	1.9361	3.7739	7.8581	9.6362	8.7173	10.3489	0.6263	0.8496	5.2197	0.7962	0.0000	0.0000	0.0000	0.0000	1.7515	7.8910	4.9924	14.6994	7.0844	15.5241	8.6667	0.1819	0.8433	5.3894	0.7650	0.0000	0.0000	0.0000	0.0000	3.1747	13.5711	5.3467	5.8725	10.9036	7.9419	12.1440	0.6306	0.8527	5.1152	0.8067	0.0000	0.0000	0.0000	0.0000	1.3297	9.5167	47.1545	76.2844	27.5018	89.6820	54.5884	26.2353	0.9390	8.4244	0.9020	0.0000	0.0000	0.0000	0.0000	61.4541	37.0711	10.6523	6.2072	16.7764	12.3288	19.8726	5.1383	0.8394	5.1725	0.8124	0.0000	0.0000	0.0000	0.0000	3.7285	14.6447
19	-0.8792	-0.7536	23.9766	0.0000	6.6549	15.4562	0.2739	1.5916	3.7383	9.3257	7.2006	10.0471	8.1132	0.5287	0.8481	5.2697	0.7683	0.0000	0.0000	0.0000	0.0000	2.3436	7.2226	4.9254	11.7853	16.9783	12.7732	17.6783	1.1103	0.8435	5.3212	0.7898	0.0000	0.0000	0.0000	0.0000	5.2077	15.2674	5.2123	8.7089	5.2611	10.1495	7.4059	1.0887	0.8503	5.1518	0.7420	0.0000	0.0000	0.0000	0.0000	1.7570	6.6595	43.9755	34.7229	49.1560	56.0314	65.9557	7.7564	0.8209	11.1182	1.1158	0.0000	0.0000	0.0000	0.0000	37.6319	32.3309	11.3120	11.3031	13.1788	15.9913	17.3679	3.5542	0.8510	5.1936	0.8732	0.0000	0.0000	0.0000	0.0000	5.9960	11.5765
20	-0.7536	-0.6280	23.4744	0.0000	6.7452	15.2512	0.1353	1.3427	3.8480	5.5957	6.4240	6.7911	7.4883	0.4036	0.8450	5.0959	0.7795	0.0000	0.0000	0.0000	0.0000	1.3018	3.8763	5.0410	7.1367	10.7481	8.7375	11.8715	1.2679	0.8458	5.5262	0.8115	0.0000	0.0000	0.0000	0.0000	4.1715	9.1720	5.3608	5.1660	5.9633	7.4448	8.0187	0.1682	0.8459	4.9010	0.7619	0.0000	0.0000	0.0000	0.0000	0.9742	3.2410	44.3047	35.2669	6.0977	56.6273	44.7223	4.2102	0.9119	5.0022	1.1623	0.0000	0.0000	0.0000	0.0000	22.0989	26.6545	12.5225	13.9864	6.6463	18.7732	14.1770	1.5571	0.8245	5.1582	0.7806	0.0000	0.0000	0.0000	0.0000	3.9129	12.8523
21	-0.6280	-0.5024	24.9807	0.0000	6.2153	17.0456	0.4506	1.2692	3.7895	8.3451	9.8904	9.1652	10.5915	0.5843	0.8527	5.0684	0.8217	0.0000	0.0000	0.0000	0.0000	0.3190	8.4630	4.9966	6.0147	5.8048	7.8194	7.6591	2.1132	0.8546	5.3651	0.8760	0.0000	0.0000	0.0000	0.0000	1.5745	0.7497	5.0487	9.2529	12.1729	10.5406	13.1784	0.5509	0.8490	4.9216	0.7824	0.0000	0.0000	0.0000	0.0000	0.6556	11.0960	36.1604	8.6362	26.1861	37.1774	44.6462	4.2316	0.9483	6.8280	1.2305	0.0000	0.0000	0.0000	0.0000	18.0006	17.2158	14.2087	29.7767	13.4185	32.9930	19.5434	2.3094	0.8593	4.9616	0.9385	0.0000	0.0000	0.0000	0.0000	3.7123	29.0702
22	-0.5024	-0.3768	23.4131	0.0000	6.8065	14.4934	0.3610	1.7521	3.7496	9.4056	5.7555	10.1254	6.8691	0.3016	0.8512	5.3476	0.8108	0.0000	0.0000	0.0000	0.0000	0.8494	7.6003	5.0634	11.8716	8.3672	12.9063	9.7800	2.5482	0.8433	5.4637	0.8070	0.0000	0.0000	0.0000	0.0000	0.9865	10.2201	5.3537	11.0052	5.5551	12.2383	7.7150	1.5155	0.8532	5.3538	0.7981	0.0000	0.0000	0.0000	0.0000	1.3781	9.3416	37.3023	13.2798	19.7539	39.5957	42.2100	5.9113	0.9053	5.1946	1.3623	0.0000	0.0000	0.0000	0.0000	7.9116	18.2264	10.1632	5.5991	18.6394	11.6035	21.2301	4.4829	0.8541	4.8764	0.8162	0.0000	0.0000	0.0000	0.0000	3.9057	16.9765
23	-0.3768	-0.2512	22.6944	0.0000	6.6144	13.8000	0.7226	1.5574	3.9016	5.4601	8.0957	6.7109	8.9868	0.6070	0.8529	5.1414	0.7844	0.0000	0.0000	0.0000	0.0000	1.1966	6.1140	4.9544	9.2357	10.9041	10.4806	11.9769	0.4064	0.8407	5.4407	0.8226	0.0000	0.0000	0.0000	0.0000	4.3691	8.3871	5.5089	5.2078	8.1265	7.5808	9.8177	0.6548	0.8527	5.0246	0.7464	0.0000	0.0000	0.0000	0.0000	1.4454	6.1898	35.5145	5.7356	33.7139	35.9747	48.9684	5.4301	0.9525	4.7808	0.8964	0.0000	0.0000	0.0000	0.0000	0.0001	32.9146	11.6333	25.9791	5.6444	28.4649	12.9303	3.1324	0.8610	5.0723	0.9066	0.0000	0.0000	0.0000	0.0000	7.1970	24.2077
24	-0.2512	-0.1256	23.2735	0.0000	6.0164	15.3854	0.2708	1.6010	3.9059	7.2551	7.0715	8.2396	8.0785	0.2666	0.8504	4.9695	0.7609	0.0000	0.0000	0.0000	0.0000	1.8564	4.9162	5.0704	12.2001	5.2742	13.2118	7.3162	1.8916	0.8465	4.8947	0.7808	0.0000	0.0000	0.0000	0.0000	4.4835	10.0432	5.3958	6.0555	8.2782	8.1107	9.8814	1.6050	0.8518	4.8926	0.7393	0.0000	0.0000	0.0000	0.0000	3.0476	5.7187	42.8712	58.9850	57.7291	72.9189	71.9068	8.2326	0.8802	9.6523	0.9212	0.0000	0.0000	0.0000	0.0000	0.0000	57.5905	10.9331	6.7347	9.4443	12.8409	14.4474	4.1069	0.8456	5.1985	0.8663	0.0000	0.0000	0.0000	0.0000	4.0442	5.8954
25	-0.1256	0.0000	23.8283	0.0000	6.8059	15.3242	0.2820	1.4161	3.8583	11.3960	6.2974	12.0314	7.3854	0.8584	0.8517	5.4717	0.7818	0.0000	0.0000	0.0000	0.0000	1.5790	9.7771	4.9861	7.0045	13.4570	8.5979	14.3510	0.7953	0.8470	5.6449	0.7761	0.0000	0.0000	0.0000	0.0000	4.0425	11.5228	5.3834	13.8974	5.7406	14.9036	7.8699	1.7563	0.8520	5.4765	0.7764	0.0000	0.0000	0.0000	0.0000	3.5549	12.1241	47.5236	25.9643	21.3209	54.1538	52.0872	7.8505	0.8958	5.6080	0.9278	0.0000	0.0000	0.0000	0.0000	8.7621	22.4193	12.5452	20.2948	4.9392	23.8592	13.4825	4.6793	0.8622	4.5600	0.8392	0.0000	0.0000	0.0000	0.0000	6.4538	18.0580
26	0.0000	0.1256	24.0871	0.0000	7.0469	15.1431	0.2539	1.6432	3.7080	5.3853	7.6120	6.5384	8.4671	0.4951	0.8523	5.1447	0.8137	0.0000	0.0000	0.0000	0.0000	1.2654	5.4463	4.8672	7.2047	9.6748	8.6947	10.8301	0.4294	0.8439	5.2465	0.7892	0.0000	0.0000	0.0000	0.0000	2.6802	7.6783	5.2537	5.1924	7.1207	7.3866	8.8491	0.8901	0.8560	4.9652	0.8155	0.0000	0.0000	0.0000	0.0000	0.3321	5.0099	47.0074	17.9754	28.5049	50.3271	54.9748	12.4177	0.9261	7.5371	1.1416	0.0000	0.0000	0.0000	0.0000	24.5732	11.8145	11.0386	7.6614	13.8124	13.4368	17.6814	5.3351	0.8423	5.9931	0.8517	0.0000	0.0000	0.0000	0.0000	1.6095	11.1523
27	0.1256	0.2512	24.5280	0.0000	6.6857	15.9970	0.3030	1.5424	3.7751	5.2706	11.4615	6.4831	12.0672	0.5284	0.8499	5.0980	0.8137	0.0000	0.0000	0.0000	0.0000	3.0654	9.7942	4.8331	5.7802	12.5043	7.5345	13.4058	1.2803	0.8468	5.0522	0.8132	0.0000	0.0000	0.0000	0.0000	0.9636	11.4295	5.2292	5.2570	10.0170	7.4149	11.2998	0.2383	0.8511	5.1192	0.8146	0.0000	0.0000	0.0000	0.0000	3.6640	7.7838	41.3296	37.3935	47.8129	55.7352	63.1998	22.4381	0.8777	3.4911	1.1427	0.0000	0.0000	0.0000	0.0000	25.1400	41.4127	12.5636	6.7182	22.6146	14.2471	25.8701	3.8456	0.8453	5.3926	0.7426	0.0000	0.0000	0.0000	0.0000	13.4812	17.3469
28	0.2512	0.3768	23.4152	0.0000	6.6001	15.1850	0.1242	1.5059	3.8893	7.8987	5.7221	8.8043	6.9187	0.2861	0.8492	5.3016	0.8177	0.0000	0.0000	0.0000	0.0000	2.0388	5.3552	5.1717	6.4157	6.0238	8.2406	7.9393	1.2986	0.8471	5.4767	0.8735	0.0000	0.0000	0.0000	0.0000	1.6329	2.5931	5.4184	7.3751	6.7361	9.1516	8.6449	0.5811	0.8489	5.2173	0.7837	0.0000	0.0000	0.0000	0.0000	1.7302	4.9568	66.0494	133.1970	39.7627	148.6740	77.0947	24.5896	0.8352	3.7966	0.9488	0.0000	0.0000	0.0000	0.0000	30.9960	131.4011	11.3363	25.6239	6.0118	28.0195	12.8317	2.4715	0.8617	5.5085	0.9046	0.0000	0.0000	0.0000	0.0000	14.8254	20.1199
