Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	1.3230	3.0000	0.9321	0.0104	0.2910	0.0895	22.0606	2.2093	3.9820	22.1709	22.4171	3.4126	0.4618	1.8615	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.3531	25.6745	2.8055	4.9388	25.8273	26.1452	4.5410	0.4855	1.6627	0.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.5011	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8117	4.2822	7.0936	55.9757	56.2606	6.6731	0.3972	2.3386	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1387	6.4360	9.3537	42.6273	43.1643	9.0029	0.4201	2.4504	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	28.0000	30.0000	0.7839	0.0000	0.5299	0.0000	0.0861	0.1679	24.5551	13.8137	7.6716	28.1739	25.7256	6.9823	0.4353	2.4138	0.6143	0.0000	0.0000	0.0000	0.0000	8.9027	9.1044	31.8112	19.8374	8.3110	37.4897	32.8790	8.0722	0.4534	1.8090	0.6589	0.0000	0.0000	0.0000	0.0000	13.1703	13.4687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7469	9.8376	10.2969	70.4372	70.5028	10.1043	0.3972	1.9122	0.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2425	4.6382	10.2998	42.4963	43.4800	1.9416	0.3979	4.5799	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	8.9890
16	30.0000	32.0000	0.9036	4.0000	0.5590	0.0241	0.2449	0.0756	21.2335	16.6524	15.6241	26.9845	26.3624	15.5011	0.4579	1.7830	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	9.0899	28.7577	20.2856	15.2758	35.1925	32.5631	15.1504	0.4684	1.7506	0.7288	0.0000	0.0000	0.0000	0.0000	0.0000	14.6923	100.0000	15.7404	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8568	14.9199	16.9320	42.5578	43.3042	16.8287	0.4536	1.7035	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7854	10.0466	12.9876	40.0655	40.9021	12.7794	0.4137	2.2385	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	32.0000	34.0000	0.4259	0.0000	0.2776	0.0353	0.0767	0.0363	33.1872	11.5284	11.5370	35.1325	35.1353	11.4017	0.4615	1.5836	0.6182	0.0000	0.0000	0.0000	0.0000	0.0057	0.1224	42.5723	9.3067	12.2933	43.5777	44.3117	12.1683	0.4614	1.5855	0.5736	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	79.5469	30.8434	25.7950	85.3172	83.6247	30.7890	0.3972	1.7424	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9819	14.0172	4.8289	92.0553	91.1100	13.9249	0.4957	1.2621	0.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1959	5.1364	6.4655	52.4480	52.5948	6.0650	0.4521	2.0930	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	1.4344
18	34.0000	36.0000	0.4213	1.0000	0.3090	0.0405	0.0659	0.0059	31.5662	14.8067	17.4087	34.8664	36.0485	16.1785	0.4482	1.3830	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	6.2369	37.9657	15.2059	18.5226	40.8976	42.2431	16.3784	0.4662	1.3979	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	8.5028	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3887	15.7241	18.3893	74.0768	74.6880	18.3407	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3316	42.0665	29.3402	57.5896	49.0696	41.8957	0.4246	3.7006	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	36.0000	38.0000	0.4076	0.0000	0.2608	0.0000	0.1329	0.0139	28.0290	22.4951	22.8351	35.9396	36.1534	22.7573	0.4574	1.7216	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	36.7883	21.8972	21.5636	42.8120	42.6423	21.8418	0.4586	1.3188	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1811	22.8699	24.7452	51.5337	52.3929	24.6137	0.4498	2.4716	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1444	30.3147	28.6045	70.9471	70.2333	30.2232	0.5061	2.1079	0.9158	0.0000	0.0000	0.0000	0.0000	0.0000	1.5852
20	38.0000	40.0000	0.1885	0.0000	0.1060	0.0132	0.0544	0.0149	30.4733	32.5390	31.0621	44.5804	43.5141	32.4694	0.4571	1.9721	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3077	25.0904	25.9230	49.1881	49.6180	25.8506	0.4829	1.6946	0.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0104	40.8773	36.7964	72.6099	70.3933	40.7815	0.4269	2.7304	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7978	44.2823	37.8856	64.4279	60.2109	44.2375	0.4374	1.8503	0.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	40.0000	42.0000	0.1665	0.0000	0.0834	0.0000	0.0759	0.0072	36.4543	35.4311	32.6040	50.8358	48.9074	35.3616	0.4553	2.0839	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	49.7067	41.4843	36.6603	64.7434	61.7636	41.4444	0.4764	1.5866	0.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0945	23.3309	26.2166	62.6043	63.7360	26.0880	0.4383	2.5109	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9873	93.6001	53.3101	112.2648	81.7582	93.5387	0.3905	3.3435	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	42.0000	44.0000	0.0999	0.0000	0.0713	0.0000	0.0128	0.0158	41.7522	55.2335	38.5681	69.2386	56.8397	55.2071	0.4418	1.5365	0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0186	57.1961	38.9846	78.6727	66.6168	57.1736	0.4302	1.4486	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0607	52.5417	123.8461	112.9630	73.0423	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9526	32.0548	25.4628	68.8675	66.0574	31.9737	0.4420	2.1494	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	44.0000	46.0000	0.0247	0.0000	0.0093	0.0000	0.0148	0.0005	61.7373	51.6609	41.8834	80.5005	74.6037	51.6270	0.4801	1.6285	0.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4530	50.7152	37.3871	62.4568	52.2171	50.6634	0.4432	2.1624	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7343	28.3850	32.7693	67.0400	69.0107	32.6771	0.3972	2.3902	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	46.0000	48.0000	0.0515	0.0000	0.0166	0.0000	0.0348	0.0001	70.8075	45.3700	29.3924	84.0960	76.6656	45.3328	0.5026	1.5198	0.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	65.6806	110.9267	56.6135	128.9134	86.7123	110.9024	0.4957	2.0484	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.4621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	405.8901	272.4614	146.4451	488.8578	431.5008	272.4578	0.3972	1.2835	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	48.0000	50.0000	0.0079	0.0000	0.0007	0.0000	0.0073	-0.0001	91.8275	168.1099	69.4229	191.5548	115.1166	168.1024	0.5068	1.2474	0.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8316	117.3346	61.6479	145.3770	105.6765	117.3263	0.5056	1.2955	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4032	70.2276	200.1716	122.1962	173.3955	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	50.0000	52.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	56.8090	82.2240	54.7610	99.9403	78.9052	82.2040	0.4386	1.6589	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4431	73.1726	52.2556	100.1933	86.1110	73.1460	0.3991	1.8882	0.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.6853	59.0441	139.7942	116.1301	97.6715	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	81.0206	131.9789	64.8679	154.8637	103.7891	131.9722	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0206	131.9789	64.8679	154.8637	103.7891	131.9722	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	99.4863	85.1301	56.0268	130.9376	114.1776	85.0926	0.5055	2.3034	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4863	85.1301	56.0268	130.9376	114.1776	85.0926	0.5055	2.3034	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
