Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.4449	0.0000	0.7445	4.0350	1.4156	0.2497	8.3134	3.0808	2.6492	8.8659	8.7253	1.7763	0.4147	2.3621	0.7646	0.0000	0.0000	0.0000	0.0000	0.0002	0.0228	15.4610	8.9107	4.4914	17.8450	16.1001	8.4942	0.4166	2.5289	0.8007	0.0000	0.0000	0.0000	0.0000	0.0019	0.1973	10.4177	2.8249	2.8590	10.7939	10.8028	1.2742	0.4177	2.4030	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5274	3.3651	2.4022	21.7889	21.6610	2.4212	0.4085	2.1703	0.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1141	4.9525	4.4097	26.5796	26.4838	4.3465	0.3948	2.2901	0.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	6.1114	0.0000	0.4849	4.0547	1.1515	0.4203	13.7353	2.7483	3.0205	14.0075	14.0635	1.3123	0.4299	2.5614	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.3899	17.6127	3.5504	3.5396	17.9670	17.9648	1.7321	0.4314	2.9390	0.8837	0.0000	0.0000	0.0000	0.0000	0.0002	0.1595	18.5736	2.6187	2.7478	18.7573	18.7758	1.2472	0.4285	2.2997	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.5877	30.1141	5.0177	8.9679	30.5293	31.4210	8.2308	0.4444	3.3748	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6934	2.6267	3.0220	23.8386	23.8854	1.5040	0.4028	2.4224	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	6.9015	0.0000	0.7902	4.1817	1.5622	0.3673	8.9306	3.2697	3.2059	9.5103	9.4886	1.2269	0.4164	2.8828	0.6749	0.0000	0.0000	0.0000	0.0000	0.0000	0.4963	15.1884	2.8064	2.4467	15.4455	15.3842	0.6772	0.4160	2.1954	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	1.3512	10.4850	3.2139	3.0759	10.9665	10.9269	0.9438	0.4083	2.9220	0.6446	0.0000	0.0000	0.0000	0.0000	0.0000	0.5637	26.0107	5.7787	6.8465	26.6449	26.8967	5.9679	0.4403	3.2555	0.6832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5206	11.3182	8.9092	27.0067	26.0889	11.0414	0.4078	2.3297	0.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	6.3098	0.0000	0.6906	3.9532	1.3344	0.3317	8.3765	3.4565	2.9537	9.0616	8.8820	1.6945	0.4231	2.8247	0.7526	0.0000	0.0000	0.0000	0.0000	0.2944	0.5146	16.2725	7.7120	3.5169	18.0075	16.6483	6.7021	0.4240	3.1315	0.7759	0.0000	0.0000	0.0000	0.0000	0.1198	1.9925	10.9454	3.3349	2.8006	11.4422	11.2980	1.6976	0.4219	2.6583	0.7396	0.0000	0.0000	0.0000	0.0000	0.4733	0.4733	19.9958	5.3406	3.2781	20.6967	20.2628	4.2320	0.4281	3.1337	0.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4834	4.5331	3.7924	27.8547	27.7438	3.3549	0.4144	2.9263	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	7.1587	0.0000	0.7067	4.1581	1.9157	0.3781	8.2065	3.0343	2.7864	8.7494	8.6666	1.3312	0.4165	2.5816	0.7658	0.0000	0.0000	0.0000	0.0000	0.0002	0.5827	21.3507	3.2751	3.0868	21.6004	21.5727	1.6225	0.4275	2.6418	0.9405	0.0000	0.0000	0.0000	0.0000	0.0023	0.2179	10.5386	2.8002	2.7255	10.9043	10.8853	1.2502	0.4157	2.3476	0.7587	0.0000	0.0000	0.0000	0.0000	0.0000	1.0032	17.7982	3.9256	2.9942	18.2260	18.0483	2.5388	0.4151	2.8797	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3767	4.3630	6.1270	31.6786	31.9694	4.9223	0.4117	3.5327	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	7.5339	0.0000	1.4620	4.3254	1.4591	0.2875	9.3178	3.2637	3.3727	9.8729	9.9095	1.6877	0.4211	2.7751	0.8050	0.0000	0.0000	0.0000	0.0000	0.8478	0.8683	31.1601	5.4050	6.6228	31.6254	31.8561	6.0924	0.4476	2.3441	1.0162	0.0000	0.0000	0.0000	0.0000	0.0986	0.1279	10.0004	4.4608	4.8733	10.9502	11.1246	4.1243	0.4210	2.4585	0.7196	0.0000	0.0000	0.0000	0.0000	1.4767	1.4767	20.5299	4.1426	4.2033	20.9436	20.9557	0.7548	0.3923	4.0357	0.8106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9502	11.8858	8.3324	34.0894	33.0188	11.3581	0.4337	3.3317	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	6.8727	0.0000	1.1342	4.3681	0.9375	0.4330	7.9297	2.9764	2.7278	8.4699	8.3858	0.4969	0.4175	2.5571	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	1.1402	18.1230	3.6995	2.7600	18.4967	18.3319	2.6274	0.4236	2.4192	0.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	10.0868	3.3798	2.8809	10.6380	10.4902	0.5340	0.4133	2.6993	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	1.7770	22.7244	2.5185	3.8111	22.8636	23.0418	3.0516	0.4275	2.0690	0.8654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5176	3.7549	2.7522	28.7637	28.6501	2.5975	0.4227	2.5406	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	6.1522	0.0000	0.7008	3.8464	1.4045	0.2006	9.4240	3.2002	4.9819	9.9525	10.6598	4.0847	0.4196	2.6544	0.7337	0.0000	0.0000	0.0000	0.0000	0.0239	0.6125	15.1438	7.1995	7.5570	16.7681	16.9246	6.8719	0.4250	2.8848	0.9305	0.0000	0.0000	0.0000	0.0000	0.2094	0.7183	11.2131	2.7477	3.7943	11.5449	11.8377	2.4806	0.4084	2.6111	0.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.8488	26.2198	3.3406	7.6114	26.4317	27.3022	7.1386	0.4444	2.5344	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4586	8.8778	5.2417	29.8112	28.9373	8.0742	0.4425	3.5206	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	7.5313	0.0000	0.8512	4.8395	1.2521	0.5885	7.6932	4.5438	4.8333	8.9348	9.0855	3.8511	0.4159	2.5917	0.6897	0.0000	0.0000	0.0000	0.0000	0.0915	1.0750	17.9078	3.1700	3.3454	18.1862	18.2176	0.9675	0.4098	3.0673	0.6091	0.0000	0.0000	0.0000	0.0000	0.1026	0.5455	9.7089	4.4542	4.3318	10.6819	10.6314	3.4015	0.4174	2.6957	0.7400	0.0000	0.0000	0.0000	0.0000	0.0000	1.5771	21.7385	10.5948	11.3555	24.1829	24.5256	11.1539	0.4131	2.0148	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5530	2.4123	3.4738	22.6816	22.8190	2.2810	0.4179	2.2756	0.6831	0.0000	0.0000	0.0000	0.0000	1.0222	0.0000
38	1.5072	1.6328	5.9302	0.0000	0.8724	3.6940	1.0208	0.3431	9.0295	3.7490	2.9499	9.7768	9.4991	1.2300	0.4165	2.7006	0.7419	0.0000	0.0000	0.0000	0.0000	0.0029	2.1272	19.5426	4.1048	3.3766	19.9690	19.8321	2.3413	0.4194	3.2419	0.8259	0.0000	0.0000	0.0000	0.0000	0.0200	0.1809	11.3339	4.2069	3.1906	12.0895	11.7745	1.5470	0.4111	2.7810	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	2.6406	26.7125	4.2316	4.4758	27.0456	27.0848	3.8499	0.4367	2.0051	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	2.7977	26.1055	16.3583	12.4661	30.8074	28.9293	16.1418	0.4079	2.5281	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	6.6717	0.0000	0.6964	3.9704	1.5149	0.4900	8.2591	4.4670	4.5877	9.3897	9.4477	3.9120	0.4192	2.2452	0.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.8282	16.0053	11.0597	8.3089	19.4547	18.0335	10.8351	0.4135	2.0747	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	1.2944	10.3681	2.9102	2.7261	10.7688	10.7205	0.8945	0.4169	2.4375	0.7184	0.0000	0.0000	0.0000	0.0000	0.0000	1.3556	21.8145	12.3413	11.0087	25.0635	24.4349	12.1818	0.4244	1.8032	0.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8490	4.9614	4.1024	23.3815	23.2144	4.2950	0.4292	2.2950	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	5.8680	0.0000	0.9345	3.4479	1.2735	0.2120	8.5462	3.5163	2.7595	9.2413	8.9806	0.2646	0.4186	2.6248	0.7407	0.0000	0.0000	0.0000	0.0000	0.9424	1.9476	14.9927	2.8424	3.5448	15.2598	15.4060	2.2962	0.4234	2.5369	0.7905	0.0000	0.0000	0.0000	0.0000	0.1506	0.2308	11.2884	4.7391	2.7717	12.2428	11.6237	1.1726	0.4174	2.6401	0.7005	0.0000	0.0000	0.0000	0.0000	1.6038	3.2980	21.3630	2.9645	3.2654	21.5677	21.6111	1.6371	0.4198	2.6674	0.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5932	8.5992	2.6164	38.5641	37.6841	8.1915	0.4097	2.5063	0.6294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	6.4421	0.0000	0.7157	3.9080	1.4216	0.3969	9.9988	2.6167	2.8829	10.3355	10.4061	1.3086	0.4290	2.3359	0.8157	0.0000	0.0000	0.0000	0.0000	0.0081	0.5415	16.0324	6.6466	4.3625	17.3556	16.6154	6.1331	0.4262	2.3493	0.9225	0.0000	0.0000	0.0000	0.0000	0.0726	0.0726	10.7616	2.6137	2.6851	11.0745	11.0915	0.7939	0.4225	2.3768	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.6407	32.7598	2.4453	3.1676	32.8509	32.9126	2.0135	0.4522	2.2304	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	22.5121	14.2308	12.9370	26.6329	25.9646	14.0177	0.4144	2.2864	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	4.8657
42	2.0096	2.1352	6.3692	0.0000	0.6935	4.1621	1.1374	0.3762	8.5456	3.2331	3.0841	9.1368	9.0851	1.8728	0.4085	2.5117	0.6850	0.0000	0.0000	0.0000	0.0000	0.0449	0.1081	17.9152	7.1833	5.4510	19.3017	18.7262	6.6384	0.4129	2.6151	0.6572	0.0000	0.0000	0.0000	0.0000	0.4126	0.6183	11.1530	3.0975	3.0877	11.5751	11.5725	1.6039	0.4086	2.5267	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	20.4165	2.7608	2.6816	20.6023	20.5919	0.6568	0.4080	2.5500	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3954	2.5560	3.6391	28.5102	28.6276	2.9239	0.4011	2.0401	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	6.5786	0.0000	0.9437	3.5557	1.7458	0.3334	9.2984	3.5056	3.3613	9.9373	9.8873	2.3735	0.4186	2.4389	0.7294	0.0000	0.0000	0.0000	0.0000	0.4566	0.4991	20.9513	3.4529	5.7912	21.2339	21.7369	2.1756	0.4058	2.5864	0.5696	0.0000	0.0000	0.0000	0.0000	3.1826	3.4793	11.5772	3.6475	2.7193	12.1382	11.8923	2.6130	0.4139	2.4122	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8008	3.0326	4.7851	23.0016	23.2975	3.9711	0.4365	2.4744	0.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4311	5.7337	4.2474	26.0694	25.7833	5.2758	0.4112	2.1199	0.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	7.4963	0.0000	0.6605	4.7749	1.5120	0.5488	7.7096	2.5084	3.1682	8.1074	8.3352	1.9035	0.4146	2.3621	0.7261	0.0000	0.0000	0.0000	0.0000	0.0002	0.3678	15.8378	5.1314	6.3229	16.6483	17.0533	4.4458	0.4132	2.3916	0.7201	0.0000	0.0000	0.0000	0.0000	0.0026	4.1747	9.7514	2.5039	3.6015	10.0678	10.3953	2.6195	0.4144	2.3321	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7907	4.5750	5.7249	20.3126	20.6021	5.0246	0.4136	2.6080	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5556	6.8634	8.7252	24.5351	25.1196	8.4601	0.4212	1.9108	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	5.9444	0.0000	0.6532	3.2024	1.7620	0.3269	8.7470	5.7442	4.1996	10.4645	9.7029	5.1318	0.4248	2.3818	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.9432	17.6048	4.1237	3.4041	18.0814	17.9309	2.3432	0.4217	3.2651	0.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	12.1912	4.3247	3.1730	12.9356	12.5974	3.4660	0.4236	2.3023	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	1.6953	17.3941	9.4644	9.3553	19.8023	19.7504	9.1434	0.4300	2.2624	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7691	5.8314	2.3269	32.2999	31.8542	5.3998	0.4135	2.0398	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	6.5320	0.0000	0.6615	4.1632	1.3079	0.3995	8.1011	3.0437	2.9422	8.6540	8.6189	1.6899	0.4104	2.3597	0.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.4736	19.0644	4.8693	2.8510	19.6764	19.2764	3.9471	0.4288	2.6783	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	9.9455	4.4852	4.0802	10.9101	10.7500	3.7097	0.4058	2.3189	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.7378	22.2241	2.8186	4.7538	22.4021	22.7268	4.0011	0.4165	2.4179	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6583	5.2866	4.9883	23.2669	23.2009	4.7956	0.4072	2.0667	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	6.3041	0.0000	0.7435	3.7867	1.3316	0.4423	9.6671	2.7403	2.3911	10.0480	9.9584	0.9455	0.4121	2.2440	0.7156	0.0000	0.0000	0.0000	0.0000	0.0036	0.9474	20.2398	6.7785	7.5177	21.3447	21.5909	6.9874	0.3961	2.6770	0.6063	0.0000	0.0000	0.0000	0.0000	0.0301	0.3086	11.0519	3.3881	2.4725	11.5596	11.3251	1.9861	0.4167	2.1181	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	1.5166	30.2652	9.8401	4.9808	31.8247	30.6723	9.5391	0.4101	2.2680	0.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9159	2.6061	3.3827	24.0575	24.1540	2.1566	0.4054	2.5218	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	6.5336	0.0000	0.9240	3.8700	1.4209	0.3186	8.1098	4.2534	4.4309	9.1575	9.2413	3.3715	0.4218	2.7197	0.7744	0.0000	0.0000	0.0000	0.0000	0.0411	0.2996	14.3711	4.0833	2.8639	14.9400	14.6537	3.2575	0.4184	2.2972	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	10.8962	4.8213	4.1577	11.9152	11.6625	3.7207	0.4256	2.9292	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.4227	19.8020	4.4773	8.4411	20.3019	21.5261	8.0353	0.4109	2.4582	0.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5814	7.8223	9.5097	25.7960	26.3568	9.0290	0.4345	2.5672	0.8435	0.0000	0.0000	0.0000	0.0000	0.8433	0.8433
49	2.8888	3.0144	6.4588	0.0000	0.6859	4.0332	1.4061	0.3337	8.0589	3.0963	3.6399	8.6333	8.8428	2.3669	0.4166	2.6280	0.7248	0.0000	0.0000	0.0000	0.0000	0.1274	0.8066	16.0045	5.4456	5.6541	16.9056	16.9739	4.8192	0.4226	2.8218	0.7472	0.0000	0.0000	0.0000	0.0000	0.0628	0.2111	10.3663	4.7842	5.5049	11.4171	11.7373	4.7960	0.4122	2.5640	0.6828	0.0000	0.0000	0.0000	0.0000	0.2147	1.2627	19.7870	3.3729	4.8058	20.0725	20.3623	3.8077	0.4283	2.7735	0.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4839	3.8553	4.9592	24.7856	24.9811	4.2740	0.4085	2.3914	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	6.7751	0.0000	0.7647	4.0674	1.6470	0.2959	8.8242	3.0109	3.0954	9.3237	9.3514	0.5817	0.4118	2.8224	0.7605	0.0000	0.0000	0.0000	0.0000	0.8214	0.1164	21.2263	8.7878	5.7735	22.9735	21.9975	8.5212	0.4125	1.9778	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	11.1024	3.4177	4.0784	11.6166	11.8278	2.3773	0.4065	2.8884	0.7664	0.0000	0.0000	0.0000	0.0000	1.3682	0.1792	20.6603	5.4575	4.9639	21.3689	21.2482	4.4715	0.4227	2.9981	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0136	4.7153	3.3353	36.3210	36.1677	3.4561	0.4231	3.1199	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
