Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.5622	0.0000	0.0123	0.3311	0.0872	0.1315	27.9720	26.1957	18.8831	38.3230	33.7491	22.5973	0.8844	4.8841	1.0794	0.0000	0.0000	0.0000	0.0000	8.3621	12.2319	24.9855	14.0220	14.5546	28.6512	28.9156	1.1647	0.8969	5.9147	1.1788	0.0000	0.0000	0.0000	0.0000	6.2127	12.8486	37.0490	38.1133	26.2486	53.1531	45.4050	31.8681	0.9008	4.3278	1.1218	0.0000	0.0000	0.0000	0.0000	14.0806	20.4022	86.4004	34.0745	40.5565	92.8768	95.4456	39.8916	0.8890	7.1343	1.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0362	9.6164	7.3868	48.9893	48.6008	7.9009	0.8386	4.6951	0.6413	0.0000	0.0000	0.0000	0.0000	1.1242	2.3723
12	-2.8000	-2.6000	0.5259	0.0000	0.0280	0.4061	0.0416	0.0501	28.3229	11.1019	27.8032	30.4210	39.6889	9.9427	0.8973	4.4800	0.7409	0.0000	0.0000	0.0000	0.0000	10.2535	23.4181	22.1937	31.6982	9.5146	38.6954	24.1472	4.5522	0.9039	4.8624	1.0742	0.0000	0.0000	0.0000	0.0000	31.0435	6.7356	33.9574	19.8957	27.1641	39.3566	43.4856	8.8848	0.8828	3.8699	0.8018	0.0000	0.0000	0.0000	0.0000	0.0000	25.3594	99.8934	59.4452	102.2881	116.2430	142.9739	25.4221	1.0146	8.3850	0.0008	0.0000	0.0000	0.0000	0.0000	0.0030	99.8934	74.6564	13.4543	135.9296	75.8590	155.0820	12.8749	0.9140	5.9670	0.6757	0.0000	0.0000	0.0000	0.0000	108.5521	80.5798
13	-2.6000	-2.4000	0.8396	0.0000	0.1464	0.3662	0.2613	0.0657	22.2974	11.9137	17.3587	25.2806	28.2577	4.9078	0.8823	6.3038	0.8272	0.0000	0.0000	0.0000	0.0000	3.0502	15.7257	33.4120	38.5965	22.7658	51.0495	40.4307	33.1107	0.8743	5.6808	1.1105	0.0000	0.0000	0.0000	0.0000	4.4629	18.9500	33.4579	8.7242	24.9383	34.5766	41.7295	5.8461	0.9107	6.3509	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	23.4512	44.9765	12.3207	14.8021	46.6335	47.3496	10.4837	0.8639	6.3819	0.6465	0.0000	0.0000	0.0000	0.0000	0.0005	8.4533	94.1987	104.1634	59.0755	140.4401	111.1904	7.3027	0.8148	7.1198	0.6313	0.0000	0.0000	0.0000	0.0000	36.3305	103.3658
14	-2.4000	-2.2000	1.3366	0.0000	0.1291	0.5150	0.3744	0.3181	19.1813	8.6028	11.3023	21.0221	22.2635	5.5259	0.8528	7.3190	1.0223	0.0000	0.0000	0.0000	0.0000	4.4024	5.0529	33.9916	10.4172	14.4742	35.5520	36.9450	7.7021	0.9102	6.8529	1.1855	0.0000	0.0000	0.0000	0.0000	0.9973	11.1883	30.8145	11.8501	10.7812	33.0145	32.6461	7.0826	0.8071	8.3109	1.0746	0.0000	0.0000	0.0000	0.0000	3.6379	4.2693	42.1420	7.4786	29.2784	42.8005	51.3145	5.5946	0.8761	7.2115	0.9534	0.0000	0.0000	0.0000	0.0000	19.6829	19.6829	36.8234	6.8822	9.7529	37.4610	38.0930	5.0984	0.8761	6.0283	0.9524	0.0000	0.0000	0.0000	0.0000	5.7055	2.4620
15	-2.2000	-2.0000	1.8714	0.0000	0.2493	0.7593	0.6586	0.2043	23.6900	11.4245	15.0708	26.3009	28.0775	3.3532	0.9221	5.2528	1.1562	0.0000	0.0000	0.0000	0.0000	7.2923	13.7953	26.0797	11.8330	5.8172	28.6386	26.7206	0.9921	0.9115	5.7137	1.1668	0.0000	0.0000	0.0000	0.0000	9.3039	4.2607	23.6850	9.6383	9.1033	25.5710	25.3742	8.0218	0.8769	5.0355	0.8201	0.0000	0.0000	0.0000	0.0000	3.1114	1.3227	57.9661	16.9852	42.3412	60.4034	71.7833	3.6731	0.9972	5.8353	1.7307	0.0000	0.0000	0.0000	0.0000	11.1905	41.7481	58.4454	32.3487	3.7510	66.8004	58.5656	11.9671	0.8610	3.6201	0.5407	0.0000	0.0000	0.0000	0.0000	26.3617	13.9338
16	-2.0000	-1.8000	1.9501	0.0000	0.2591	0.7108	0.6345	0.3458	14.6121	8.0821	7.7285	16.6984	16.5301	3.3561	0.8793	6.6317	0.9253	0.0000	0.0000	0.0000	0.0000	2.1601	1.9808	26.0793	11.6894	14.6612	28.5792	29.9179	3.5251	0.8666	7.3279	0.9617	0.0000	0.0000	0.0000	0.0000	7.1075	10.5207	24.1347	12.2094	11.0518	27.0472	26.5448	8.8251	0.8872	6.7457	0.8060	0.0000	0.0000	0.0000	0.0000	6.0375	0.2303	31.5804	7.1074	6.7580	32.3704	32.2954	2.3390	0.8711	6.5692	1.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	24.2961	10.0671	10.4968	26.2992	26.4667	6.5302	0.8878	5.9900	0.8894	0.0000	0.0000	0.0000	0.0000	4.2549	4.7651
17	-1.8000	-1.6000	2.4241	0.0000	0.3384	0.6808	0.8008	0.6040	12.4036	10.0800	9.9085	15.9829	15.8754	3.4283	0.8742	6.4548	0.9309	0.0000	0.0000	0.0000	0.0000	1.1474	7.2396	23.8390	12.0429	11.6310	26.7083	26.5251	6.5737	0.8443	8.2943	0.9395	0.0000	0.0000	0.0000	0.0000	6.2653	2.8267	22.2234	19.4847	12.3737	29.5556	25.4359	9.8935	0.8650	6.6481	0.8964	0.0000	0.0000	0.0000	0.0000	3.2643	15.5851	25.6218	13.6042	14.9580	29.0095	29.6685	4.9684	0.9039	6.8944	1.0334	0.0000	0.0000	0.0000	0.0000	3.1184	12.3383	22.7619	6.7385	9.8836	23.7384	24.8151	4.1058	0.8620	4.6235	0.8291	0.0000	0.0000	0.0000	0.0000	4.6958	7.6806
18	-1.6000	-1.4000	2.3650	0.0000	0.4649	0.8217	0.6541	0.4243	13.1746	17.2072	8.6114	21.6716	15.7393	5.8221	0.8935	5.3738	0.9266	0.0000	0.0000	0.0000	0.0000	5.6142	14.7844	20.5560	41.4306	20.7341	46.2498	29.1968	3.2719	0.8844	6.4708	0.8364	0.0000	0.0000	0.0000	0.0000	7.7150	40.1243	23.2912	16.6658	17.3157	28.6397	29.0227	5.5466	0.9062	5.5033	1.1261	0.0000	0.0000	0.0000	0.0000	14.0361	14.6374	29.8833	26.9755	9.6503	40.2578	31.4029	7.2273	0.8797	4.5146	0.5955	0.0000	0.0000	0.0000	0.0000	7.7461	24.5155	26.9882	10.8078	9.1492	29.0718	28.4969	9.2552	0.9004	5.2460	1.1494	0.0000	0.0000	0.0000	0.0000	1.5131	1.2235
19	-1.4000	-1.2000	2.7420	0.0000	0.7046	1.0934	0.4408	0.5032	11.9341	9.6175	12.1960	15.3270	17.0635	3.8495	0.8830	6.5161	1.0640	0.0000	0.0000	0.0000	0.0000	6.6413	7.6994	20.7333	7.8560	17.1162	22.1718	26.8856	2.2512	0.8961	7.6511	1.4589	0.0000	0.0000	0.0000	0.0000	5.7457	14.0731	19.4377	11.7488	10.2202	22.7125	21.9608	2.2430	0.8877	5.3929	1.0692	0.0000	0.0000	0.0000	0.0000	10.3289	7.0668	38.3596	17.9660	23.5919	42.3585	45.0338	11.1392	0.8757	8.0420	0.6682	0.0000	0.0000	0.0000	0.0000	15.0118	12.1509	21.7516	13.7301	8.1343	25.7225	23.2228	5.3662	0.8611	6.0306	0.8468	0.0000	0.0000	0.0000	0.0000	1.1553	10.9798
20	-1.2000	-1.0000	2.3301	0.0000	0.4831	0.4751	0.7330	0.6388	11.8042	9.7566	8.0346	15.3144	14.2791	5.0726	0.8902	6.1827	0.9744	0.0000	0.0000	0.0000	0.0000	2.9229	4.8633	19.5679	11.5450	7.6262	22.7198	21.0014	1.9842	0.9012	7.3923	1.0994	0.0000	0.0000	0.0000	0.0000	3.2432	8.1302	26.9971	25.9910	6.3631	37.4749	27.7368	14.2250	0.8816	6.3100	1.1920	0.0000	0.0000	0.0000	0.0000	4.5792	20.2533	25.4868	12.5940	25.3441	28.4286	35.9430	9.8311	0.9031	5.0919	0.8225	0.0000	0.0000	0.0000	0.0000	5.8770	23.7095	19.4002	7.1636	7.5633	20.6806	20.8224	2.8347	0.8736	6.4249	0.8924	0.0000	0.0000	0.0000	0.0000	3.7161	0.2307
21	-1.0000	-0.8000	2.3618	0.0000	0.4381	0.8270	0.4032	0.6936	11.5917	5.4043	9.2677	12.7896	14.8411	1.2111	0.8994	5.0794	1.0632	0.0000	0.0000	0.0000	0.0000	1.7209	7.4448	18.0434	14.2967	14.4598	23.0208	23.1225	11.9242	0.9030	6.3221	1.1628	0.0000	0.0000	0.0000	0.0000	0.6098	6.8528	22.6072	5.3447	17.2190	23.2304	28.4179	2.0950	0.8957	4.7403	0.9507	0.0000	0.0000	0.0000	0.0000	5.1386	15.7078	34.4188	10.5797	8.1499	36.0081	35.3706	5.7179	0.9285	5.4958	1.4483	0.0000	0.0000	0.0000	0.0000	3.5685	7.5229	17.3584	5.3140	8.5499	18.1536	19.3499	2.5812	0.8844	4.4568	0.9108	0.0000	0.0000	0.0000	0.0000	3.5115	5.7856
22	-0.8000	-0.6000	2.9259	0.0000	0.4758	1.2288	0.5550	0.6663	11.7003	11.9499	17.9498	16.7241	21.4264	3.4648	0.8701	5.3272	0.9032	0.0000	0.0000	0.0000	0.0000	1.9182	16.6796	21.3879	5.6354	5.4389	22.1178	22.0686	1.1696	0.8818	5.2931	0.8373	0.0000	0.0000	0.0000	0.0000	0.9454	1.0496	19.8401	11.9777	30.1818	23.1753	36.1188	6.5684	0.8545	5.3806	0.8607	0.0000	0.0000	0.0000	0.0000	4.7917	28.5705	29.9120	20.2924	27.0618	36.1457	40.3370	1.4012	0.9132	6.5759	1.2744	0.0000	0.0000	0.0000	0.0000	12.0612	23.3192	21.1411	16.3719	6.2889	26.7392	22.0566	4.5554	0.8547	4.2130	0.7193	0.0000	0.0000	0.0000	0.0000	7.6930	13.2644
23	-0.6000	-0.4000	2.5002	0.0000	0.3970	0.7216	0.5835	0.7982	12.3007	10.1402	6.1303	15.9415	13.7436	2.0973	0.8887	5.7604	0.9736	0.0000	0.0000	0.0000	0.0000	1.5550	7.9504	18.1371	12.2748	14.1150	21.9003	22.9823	7.4693	0.8550	5.3524	0.8099	0.0000	0.0000	0.0000	0.0000	2.7301	10.7765	24.8174	21.0168	6.3712	32.5209	25.6222	3.2553	0.8762	5.4684	0.7288	0.0000	0.0000	0.0000	0.0000	9.6434	17.6580	33.0851	18.7570	7.7836	38.0322	33.9883	5.0112	0.9423	7.1866	1.3924	0.0000	0.0000	0.0000	0.0000	0.0001	16.4997	17.7475	5.6933	12.4518	18.6383	21.6799	3.1047	0.8776	5.1847	0.9702	0.0000	0.0000	0.0000	0.0000	3.8784	10.1658
24	-0.4000	-0.2000	3.9696	0.0000	0.6676	1.1593	1.4701	0.6726	14.9410	5.9665	5.9493	16.0883	16.0819	1.1869	0.8888	5.2283	0.9647	0.0000	0.0000	0.0000	0.0000	1.5350	2.4927	19.1301	15.3742	12.1578	24.5423	22.6666	10.2350	0.8728	4.7326	0.8889	0.0000	0.0000	0.0000	0.0000	5.0484	9.0650	30.3522	5.0876	9.2570	30.7756	31.7324	0.5322	0.9071	4.8045	1.0659	0.0000	0.0000	0.0000	0.0000	1.0060	7.7720	30.1978	6.8287	8.3652	30.9603	31.3350	5.5683	0.8941	6.2552	0.9756	0.0000	0.0000	0.0000	0.0000	1.6209	1.6209	17.9356	12.4375	6.2701	21.8261	19.0000	7.5741	0.8615	4.2061	0.8418	0.0000	0.0000	0.0000	0.0000	5.7829	6.6889
25	-0.2000	0.0000	2.1184	0.0000	0.5080	0.4843	0.5345	0.5916	13.4031	7.5520	11.2779	15.3842	17.5166	3.1944	0.8869	6.4511	0.9171	0.0000	0.0000	0.0000	0.0000	4.9641	7.8662	18.3332	7.3670	17.4925	19.7580	25.3396	2.1637	0.9009	5.8074	1.1091	0.0000	0.0000	0.0000	0.0000	6.7893	14.8730	33.3889	11.4591	15.7427	35.3006	36.9141	8.6504	0.9171	7.3904	1.0113	0.0000	0.0000	0.0000	0.0000	12.2370	6.6654	28.8448	16.6836	16.8292	33.3221	33.3953	12.2082	0.8947	7.9275	0.7717	0.0000	0.0000	0.0000	0.0000	9.2085	6.9786	25.0870	10.6799	9.9485	27.2657	26.9876	9.0213	0.8433	4.9013	0.8066	0.0000	0.0000	0.0000	0.0000	5.7932	5.6476
26	0.0000	0.2000	2.6246	0.0000	0.2336	0.9266	0.7299	0.7346	13.4893	13.0364	14.5854	18.7592	19.8669	8.8182	0.8846	5.4797	1.1232	0.0000	0.0000	0.0000	0.0000	0.7464	11.7612	16.4391	8.1864	13.1398	18.3646	21.0452	4.9065	0.8941	5.5001	1.0764	0.0000	0.0000	0.0000	0.0000	7.8798	8.2892	22.8546	15.1703	19.1636	27.4312	29.8257	8.2929	0.8858	5.3736	1.2831	0.0000	0.0000	0.0000	0.0000	4.7147	17.2152	32.2757	14.2108	16.4438	35.2657	36.2232	11.8006	0.9179	5.7602	1.2169	0.0000	0.0000	0.0000	0.0000	3.4783	11.2812	20.8821	13.0754	10.7120	24.6379	23.4693	7.7613	0.8471	5.3283	0.8434	0.0000	0.0000	0.0000	0.0000	1.8269	8.8074
27	0.2000	0.4000	2.2874	0.0000	0.4368	0.6901	0.3465	0.8139	11.8203	10.2022	5.6063	15.6143	13.0825	2.6409	0.8889	5.2397	1.0196	0.0000	0.0000	0.0000	0.0000	6.4454	5.1267	18.7080	15.0874	15.7427	24.0337	24.4504	7.0140	0.8960	5.9931	1.0555	0.0000	0.0000	0.0000	0.0000	5.9830	13.1079	22.6685	28.5269	8.0446	36.4369	24.0537	6.5718	0.9175	5.2674	1.1485	0.0000	0.0000	0.0000	0.0000	19.0296	19.4568	36.2216	6.0747	6.2021	36.7275	36.7488	0.2729	0.9153	5.9254	0.9373	0.0000	0.0000	0.0000	0.0000	0.0000	1.8794	19.8861	7.2272	9.1859	21.1586	21.9051	3.2108	0.8495	4.5200	0.9261	0.0000	0.0000	0.0000	0.0000	4.4624	7.5843
28	0.4000	0.6000	2.2632	0.0000	0.3809	0.6791	0.5047	0.6986	13.0572	9.3910	7.6666	16.0836	15.1416	5.6888	0.8875	5.8940	0.9974	0.0000	0.0000	0.0000	0.0000	3.8114	4.3938	16.7516	23.5282	13.7616	28.8824	21.6794	18.4798	0.8473	7.1883	1.0469	0.0000	0.0000	0.0000	0.0000	5.6280	11.2657	28.9850	8.4851	20.2469	30.2015	35.3563	4.1312	0.8895	7.1045	0.9106	0.0000	0.0000	0.0000	0.0000	18.2515	5.2528	32.0469	17.2890	10.6544	36.4131	33.7716	16.4849	0.9219	4.9887	1.1915	0.0000	0.0000	0.0000	0.0000	2.1283	2.1744	19.3950	16.5938	12.5470	25.5249	23.0997	7.5711	0.8827	4.6658	0.9146	0.0000	0.0000	0.0000	0.0000	3.8756	14.7694
