Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	14.0564	0.0000	2.6556	10.9768	0.1125	0.3115	5.3309	7.4127	6.5516	9.1305	8.4464	2.2707	0.8636	5.1814	0.8219	0.0000	0.0000	0.0000	0.0000	1.1923	4.6000	8.2950	9.7879	10.2618	12.8301	13.1951	0.7708	0.8490	5.4120	0.7642	0.0000	0.0000	0.0000	0.0000	2.7846	8.4317	6.4399	7.1973	6.1735	9.6578	8.9210	3.3084	0.8666	5.1371	0.8357	0.0000	0.0000	0.0000	0.0000	0.5280	3.6079	58.0295	56.4859	41.9034	80.9820	71.5774	25.8054	0.9457	6.8098	0.7986	0.0000	0.0000	0.0000	0.0000	33.4834	36.9608	30.4564	5.2317	17.4233	30.9025	35.0879	1.3329	0.8550	4.1916	0.8362	0.0000	0.0000	0.0000	0.0000	16.8438	2.8309
13	-2.6000	-2.4000	19.8099	0.0000	4.0657	14.5379	0.4920	0.7143	4.2887	6.9815	7.6769	8.1936	8.7936	1.9234	0.8606	5.0360	0.7723	0.0000	0.0000	0.0000	0.0000	1.1756	5.6143	6.3608	8.5692	9.4317	10.6719	11.3762	1.8306	0.8485	5.4799	0.8302	0.0000	0.0000	0.0000	0.0000	0.3441	7.6492	5.4005	6.9723	6.9839	8.8192	8.8284	2.3317	0.8642	4.8635	0.7591	0.0000	0.0000	0.0000	0.0000	1.8159	4.5844	31.6783	7.2015	11.5791	32.4865	33.7281	4.9199	0.8833	6.3298	0.7419	0.0000	0.0000	0.0000	0.0000	0.0003	8.4194	16.6957	8.6792	18.0176	18.8169	24.5638	3.2922	0.8424	5.1306	0.7336	0.0000	0.0000	0.0000	0.0000	5.0265	16.4978
14	-2.4000	-2.2000	26.3983	0.0000	5.5843	18.8711	0.6573	1.2856	3.8246	6.4093	8.6545	7.4637	9.4619	2.0489	0.8598	5.2008	0.8185	0.0000	0.0000	0.0000	0.0000	1.5542	6.4216	5.5408	6.2261	9.9204	8.3346	11.3629	1.9417	0.8445	5.2977	0.7451	0.0000	0.0000	0.0000	0.0000	1.1136	8.1603	4.8548	6.3777	8.4168	8.0153	9.7166	2.1727	0.8637	5.1128	0.8370	0.0000	0.0000	0.0000	0.0000	1.7149	6.0758	33.4661	13.4941	20.0787	36.0842	39.0273	12.1231	0.8947	5.9699	0.8353	0.0000	0.0000	0.0000	0.0000	11.2117	9.7433	14.7318	13.8655	8.3250	20.2307	16.9214	4.4525	0.8522	5.6780	0.8561	0.0000	0.0000	0.0000	0.0000	1.4104	11.6983
15	-2.2000	-2.0000	35.6491	0.0000	7.5791	25.0017	0.8872	2.1812	3.3379	8.0443	7.9079	8.7093	8.5835	1.1535	0.8607	5.0883	0.8170	0.0000	0.0000	0.0000	0.0000	1.5169	5.9365	4.6315	9.0568	8.3310	10.1723	9.5319	1.3641	0.8508	5.2342	0.7892	0.0000	0.0000	0.0000	0.0000	1.6061	7.1089	4.1339	8.1526	7.2101	9.1408	8.3111	1.7942	0.8601	5.0496	0.7930	0.0000	0.0000	0.0000	0.0000	1.5718	5.8283	44.7769	12.7538	31.7382	46.5578	54.8842	3.1758	0.9714	5.8740	1.5228	0.0000	0.0000	0.0000	0.0000	8.3071	30.9911	11.8400	8.8232	10.1402	14.7660	15.5887	6.4111	0.8571	4.7052	0.9018	0.0000	0.0000	0.0000	0.0000	3.4393	7.1721
16	-2.0000	-1.8000	43.7519	0.0000	10.0670	30.0069	1.1584	2.5196	2.8893	5.9365	6.9062	6.6023	7.4862	1.4563	0.8553	4.8825	0.7945	0.0000	0.0000	0.0000	0.0000	0.6197	4.6015	4.1737	7.9439	9.9539	8.9736	10.7935	1.0938	0.8376	5.1249	0.7909	0.0000	0.0000	0.0000	0.0000	1.8117	8.3228	3.8056	5.2841	6.3325	6.5119	7.3880	1.6190	0.8598	4.7635	0.7833	0.0000	0.0000	0.0000	0.0000	0.7615	3.7339	21.8358	6.2373	6.3216	22.7091	22.7324	2.6050	0.8792	5.5129	0.9761	0.0000	0.0000	0.0000	0.0000	0.0000	2.6014	9.1775	9.4625	5.8640	13.1820	10.8909	2.7704	0.8615	5.0416	0.8597	0.0000	0.0000	0.0000	0.0000	0.4478	7.5526
17	-1.8000	-1.6000	45.7477	0.0000	10.9846	30.0866	1.0986	3.5779	2.7660	9.1524	7.3331	9.5612	7.8375	0.2642	0.8533	5.2372	0.8072	0.0000	0.0000	0.0000	0.0000	1.4498	7.2654	3.8760	11.4648	8.0880	12.1022	8.9688	0.4088	0.8448	5.5659	0.7928	0.0000	0.0000	0.0000	0.0000	2.9190	9.5183	3.7642	8.6956	6.5429	9.4753	7.5484	0.2808	0.8541	5.0612	0.8110	0.0000	0.0000	0.0000	0.0000	1.4299	6.8181	22.0311	20.2258	16.4027	29.9073	27.4667	4.5096	0.8986	6.7416	0.9522	0.0000	0.0000	0.0000	0.0000	5.5801	18.3798	7.8453	5.9341	10.9333	9.8368	13.4568	2.4218	0.8589	5.2463	0.7752	0.0000	0.0000	0.0000	0.0000	3.1465	8.7876
18	-1.6000	-1.4000	51.1644	0.0000	13.7212	32.4918	1.5119	3.4395	2.6317	6.7210	7.1858	7.2179	7.6525	0.6843	0.8529	5.0454	0.7989	0.0000	0.0000	0.0000	0.0000	1.2647	4.9195	3.4572	8.4140	8.5608	9.0966	9.2325	0.3167	0.8448	5.2493	0.8220	0.0000	0.0000	0.0000	0.0000	0.7497	6.7267	3.6048	5.9994	7.5249	6.9991	8.3438	0.7534	0.8529	4.9729	0.7811	0.0000	0.0000	0.0000	0.0000	1.9650	5.2659	25.0689	14.9137	5.1797	29.1696	25.5984	2.4314	0.8853	4.5324	0.7072	0.0000	0.0000	0.0000	0.0000	3.3514	13.6277	7.8306	9.7140	6.1561	12.4772	9.9607	2.2299	0.8699	5.1426	0.9150	0.0000	0.0000	0.0000	0.0000	2.5050	7.4211
19	-1.4000	-1.2000	53.5293	0.0000	14.4732	33.8358	1.2272	3.9930	2.5439	6.6389	7.5413	7.1096	7.9588	0.0551	0.8506	5.1148	0.8064	0.0000	0.0000	0.0000	0.0000	0.6744	5.5420	3.4872	7.4517	8.5901	8.2273	9.2710	0.2760	0.8481	5.4304	0.8597	0.0000	0.0000	0.0000	0.0000	0.5509	6.6749	3.5625	6.3520	6.6762	7.2828	7.5672	0.4526	0.8502	4.8939	0.7843	0.0000	0.0000	0.0000	0.0000	0.9308	4.4990	21.1575	8.2960	19.4661	22.7258	28.7501	4.3797	0.8989	7.3296	0.9393	0.0000	0.0000	0.0000	0.0000	5.3917	16.7130	7.0430	6.8764	8.6440	9.8432	11.1500	2.6421	0.8479	5.1619	0.7602	0.0000	0.0000	0.0000	0.0000	0.3280	6.8402
20	-1.2000	-1.0000	52.1566	0.0000	14.5422	32.0135	1.5110	4.0899	2.5308	7.7177	7.1833	8.1220	7.6161	0.6525	0.8480	5.1469	0.7753	0.0000	0.0000	0.0000	0.0000	0.8906	5.5860	3.2967	10.7146	8.7211	11.2103	9.3234	0.2250	0.8445	5.2982	0.8317	0.0000	0.0000	0.0000	0.0000	1.1810	9.2224	3.5969	7.0232	6.6702	7.8907	7.5783	0.8254	0.8474	4.9924	0.7354	0.0000	0.0000	0.0000	0.0000	1.6920	4.6004	19.8058	7.4310	10.4001	21.1540	22.3704	4.2965	0.8985	6.2996	0.9244	0.0000	0.0000	0.0000	0.0000	3.0778	7.1055	7.6159	7.0754	7.1179	10.3954	10.4244	3.0629	0.8464	5.3930	0.8326	0.0000	0.0000	0.0000	0.0000	1.0317	4.1753
21	-1.0000	-0.8000	53.2909	0.0000	16.1309	31.5808	1.0758	4.5034	2.4538	7.0807	8.9327	7.4938	9.2636	1.3528	0.8503	5.1615	0.7940	0.0000	0.0000	0.0000	0.0000	1.1732	7.0742	3.1754	7.5584	8.7268	8.1983	9.2866	0.8736	0.8467	5.3861	0.8196	0.0000	0.0000	0.0000	0.0000	0.5933	6.8116	3.6093	6.8940	9.5269	7.7816	10.1877	1.2694	0.8488	5.0526	0.7599	0.0000	0.0000	0.0000	0.0000	1.5694	7.8220	21.0556	6.4272	9.6788	22.0146	23.1736	3.0395	0.9174	6.1573	1.2960	0.0000	0.0000	0.0000	0.0000	3.9794	5.4872	6.9152	9.2746	6.7720	11.5689	9.6788	3.2507	0.8573	4.8822	0.8216	0.0000	0.0000	0.0000	0.0000	4.2499	5.9502
22	-0.8000	-0.6000	50.5523	0.0000	15.2767	30.2243	1.3146	3.7367	2.5565	6.2792	6.9812	6.7797	7.4346	0.2700	0.8468	5.1068	0.8172	0.0000	0.0000	0.0000	0.0000	0.8911	4.7553	3.2430	7.5889	8.2542	8.2528	8.8684	1.3027	0.8472	5.2543	0.8087	0.0000	0.0000	0.0000	0.0000	0.9954	6.3452	3.7314	5.6208	6.3850	6.7466	7.3954	0.6066	0.8454	5.0143	0.8097	0.0000	0.0000	0.0000	0.0000	1.3242	3.9114	19.3721	13.3776	6.6424	23.5423	20.4792	1.6367	0.8896	5.3744	1.0212	0.0000	0.0000	0.0000	0.0000	1.3469	12.0970	7.9381	8.2621	8.1466	11.4576	11.3746	1.5587	0.8418	5.1578	0.8414	0.0000	0.0000	0.0000	0.0000	2.5932	6.0843
23	-0.6000	-0.4000	48.4366	0.0000	15.2443	27.2782	1.2092	4.7049	2.6488	8.2064	7.0896	8.6233	7.5683	0.6360	0.8476	5.0295	0.7861	0.0000	0.0000	0.0000	0.0000	0.1897	6.3803	3.4236	9.0605	8.0933	9.6858	8.7876	2.3466	0.8423	4.9712	0.7671	0.0000	0.0000	0.0000	0.0000	0.7301	7.0769	3.9383	8.1245	7.0360	9.0287	8.0632	2.4195	0.8449	4.9838	0.7652	0.0000	0.0000	0.0000	0.0000	0.3111	6.0804	29.0423	10.9814	8.8984	31.0491	30.3749	3.3581	0.9463	7.3658	1.3538	0.0000	0.0000	0.0000	0.0000	3.5001	7.9613	6.5960	7.4568	8.8130	9.9554	11.0080	1.6373	0.8551	4.8831	0.8227	0.0000	0.0000	0.0000	0.0000	3.3694	6.2912
24	-0.4000	-0.2000	49.1530	0.0000	15.6007	27.6617	1.7907	4.0999	2.7587	8.2632	6.9174	8.7115	7.4472	0.4852	0.8441	5.1344	0.8039	0.0000	0.0000	0.0000	0.0000	0.8936	6.2869	3.1334	7.3210	8.6093	7.9633	9.1618	1.5583	0.8423	5.1351	0.7893	0.0000	0.0000	0.0000	0.0000	0.2778	6.7331	4.1147	9.1619	6.3332	10.0435	7.5525	0.7554	0.8412	5.1233	0.7942	0.0000	0.0000	0.0000	0.0000	1.0412	7.3959	25.6711	6.5145	6.6536	26.4848	26.5193	2.2118	0.8968	6.2275	1.0401	0.0000	0.0000	0.0000	0.0000	1.3307	0.7499	7.4355	9.2389	6.9624	11.8593	10.1863	0.3396	0.8469	4.7299	0.8220	0.0000	0.0000	0.0000	0.0000	3.0568	7.2203
25	-0.2000	0.0000	48.7729	0.0000	14.7784	28.3046	1.3525	4.3373	2.5937	6.2814	7.7739	6.7958	8.1952	0.4525	0.8437	5.0522	0.7859	0.0000	0.0000	0.0000	0.0000	1.1267	5.7986	3.2113	8.4239	8.2600	9.0152	8.8623	1.5626	0.8421	5.3946	0.8174	0.0000	0.0000	0.0000	0.0000	0.7394	6.2532	3.8924	5.3684	8.0479	6.6310	8.9397	0.8946	0.8423	4.8055	0.7587	0.0000	0.0000	0.0000	0.0000	1.4985	6.2309	19.4048	13.8044	7.5567	23.8140	20.8243	8.2755	0.8978	6.4531	0.9309	0.0000	0.0000	0.0000	0.0000	3.6388	8.7267	7.0084	6.4483	6.3764	9.5236	9.4751	1.9937	0.8415	5.0580	0.8105	0.0000	0.0000	0.0000	0.0000	0.7638	3.4096
26	0.0000	0.2000	47.2644	0.0000	15.3486	26.3588	1.4376	4.1195	2.5771	9.0532	8.7461	9.4129	9.1179	1.0829	0.8448	5.0739	0.8128	0.0000	0.0000	0.0000	0.0000	0.4022	7.3608	3.1491	8.0863	10.4501	8.6778	10.9143	1.8987	0.8459	5.0772	0.8171	0.0000	0.0000	0.0000	0.0000	1.1653	8.8586	3.9216	9.9334	7.9174	10.6795	8.8354	0.2347	0.8411	4.9776	0.7912	0.0000	0.0000	0.0000	0.0000	0.9528	8.4845	20.9419	11.8295	12.4875	24.0520	24.3824	6.0221	0.9148	5.8635	1.2641	0.0000	0.0000	0.0000	0.0000	3.0345	9.2181	7.3201	7.4523	7.9339	10.4461	10.7949	1.7467	0.8396	5.4017	0.7771	0.0000	0.0000	0.0000	0.0000	1.1118	5.5579
27	0.2000	0.4000	49.8486	0.0000	15.4958	28.4971	1.0430	4.8128	2.5076	6.6199	7.4190	7.0789	7.8313	0.8782	0.8437	5.0243	0.8014	0.0000	0.0000	0.0000	0.0000	1.0407	5.4038	3.1408	8.9018	8.7678	9.4396	9.3134	1.7603	0.8410	5.1446	0.8003	0.0000	0.0000	0.0000	0.0000	0.4327	6.9620	3.7981	6.0876	6.9149	7.1753	7.8893	0.8157	0.8424	4.8916	0.7838	0.0000	0.0000	0.0000	0.0000	1.7084	4.8582	21.4008	8.3621	12.3176	22.9765	24.6924	5.6302	0.9115	6.8594	1.3133	0.0000	0.0000	0.0000	0.0000	6.5596	5.4770	6.7100	5.7400	7.0833	8.8301	9.7569	0.6916	0.8462	5.0255	0.7986	0.0000	0.0000	0.0000	0.0000	0.7538	4.8847
28	0.4000	0.6000	50.3849	0.0000	15.2797	28.5986	1.4599	5.0467	2.5434	7.9077	7.2519	8.3066	7.6850	0.5425	0.8459	5.0449	0.8252	0.0000	0.0000	0.0000	0.0000	1.1112	5.9540	3.1760	8.0698	8.7401	8.6723	9.2992	0.4626	0.8441	5.3379	0.8292	0.0000	0.0000	0.0000	0.0000	1.1114	6.8289	3.8426	7.9945	6.2037	8.8701	7.2974	0.4888	0.8426	4.8164	0.8081	0.0000	0.0000	0.0000	0.0000	1.1546	6.2540	19.7992	7.2865	7.7868	21.0975	21.2754	4.3181	0.9086	5.5979	1.0608	0.0000	0.0000	0.0000	0.0000	0.6398	4.9154	6.7338	7.9823	9.4689	10.4433	11.6191	2.3865	0.8521	5.2927	0.8422	0.0000	0.0000	0.0000	0.0000	1.3714	7.3578
