Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	33.5402	0.0000	8.2653	22.9394	0.4858	1.8497	3.2009	5.1359	4.3455	6.0517	5.3971	0.4914	0.0000	0.0000	0.0000	0.5167	0.0000	1.2400	0.5188	1.5886	4.9054	4.2602	8.6481	6.8587	9.6405	8.0741	0.2369	0.0000	0.0000	0.0000	0.8673	0.0000	1.8735	0.8131	0.7163	8.3569	4.2660	4.0582	3.7621	5.8879	5.6879	0.8695	0.0000	0.0000	0.0000	0.3647	0.0000	0.9658	0.3855	2.2955	3.8077	34.1916	6.0353	8.0104	34.7202	35.1174	7.5224	0.0000	0.0000	0.0000	0.5036	0.0000	1.5482	0.6136	1.5148	1.5148	11.2556	6.0804	6.2854	12.7930	12.8916	2.3320	0.0000	0.0000	0.0000	0.8394	0.0000	1.7285	0.8317	2.4846	5.4566
12	-1.7584	-1.6328	35.9084	0.0000	8.5740	25.0448	0.1540	2.1356	3.1152	3.3265	5.9622	4.5575	6.7270	1.4091	0.0000	0.0000	0.0000	0.5239	0.0000	1.2839	0.5268	1.1004	5.6006	4.2801	5.3051	6.3323	6.8164	7.6431	1.6259	0.0000	0.0000	0.0000	0.8775	0.0000	1.9032	0.8279	0.5285	5.6989	4.1133	2.8462	6.1316	5.0021	7.3835	0.9435	0.0000	0.0000	0.0000	0.3663	0.0000	1.0125	0.3911	1.8076	5.9113	55.8052	17.6074	47.1675	58.5170	73.0684	6.7631	0.0000	0.0000	0.0000	1.0168	0.0000	1.7860	0.9128	15.1207	44.2029	10.2616	9.6043	7.0710	14.0549	12.4619	5.6611	0.0000	0.0000	0.0000	0.9167	0.0000	1.9446	0.8825	3.0983	6.9604
13	-1.6328	-1.5072	33.6976	0.0000	8.3338	23.0420	0.1143	2.2075	3.1830	6.3809	5.8230	7.1307	6.6362	0.9732	0.0000	0.0000	0.0000	0.5178	0.0000	1.2504	0.5219	2.1305	6.1797	4.2905	8.9614	8.4559	9.9356	9.4821	0.3455	0.0000	0.0000	0.0000	0.8428	0.0000	1.8101	0.7928	1.8884	8.6602	4.2375	5.9698	5.5374	7.3208	6.9727	0.8675	0.0000	0.0000	0.0000	0.3771	0.0000	1.0012	0.4031	3.3479	5.8354	100.9828	138.3617	40.0673	171.2936	108.6412	40.0504	0.0000	0.0000	0.0000	0.2668	0.0000	1.0716	0.3854	96.2057	96.2053	10.7091	4.0690	10.6519	11.4560	15.1045	3.4802	0.0000	0.0000	0.0000	0.7728	0.0000	1.7485	0.7469	2.8882	9.7545
14	-1.5072	-1.3816	34.0710	0.0000	8.6068	23.4522	0.3231	1.6889	3.1997	5.7541	3.7413	6.5839	4.9230	1.3050	0.0000	0.0000	0.0000	0.5276	0.0000	1.2387	0.5283	1.0181	5.3177	4.3283	4.8891	7.4627	6.5298	8.6271	2.2631	0.0000	0.0000	0.0000	0.9153	0.0000	1.9115	0.8563	2.2927	6.4362	4.2337	6.0976	2.0041	7.4233	4.6841	0.6435	0.0000	0.0000	0.0000	0.3671	0.0000	0.9600	0.3931	2.4430	5.4395	44.1067	1.9518	39.7881	44.1498	59.4011	7.7691	0.0000	0.0000	0.0000	0.5266	0.0000	1.4076	0.4938	26.4081	28.6857	12.3560	14.8827	7.0775	19.3433	14.2394	5.6384	0.0000	0.0000	0.0000	0.7816	0.0000	1.6472	0.7408	1.8675	13.5468
15	-1.3816	-1.2560	34.5957	0.0000	8.1949	24.3271	0.1431	1.9306	3.1341	6.0699	6.8554	6.8313	7.5378	0.7420	0.0000	0.0000	0.0000	0.5502	0.0000	1.3180	0.5569	0.3588	6.6840	4.3172	8.3174	6.6580	9.3711	7.9351	0.1256	0.0000	0.0000	0.0000	1.0331	0.0000	2.0744	0.9615	0.6817	7.8997	4.1231	5.2049	6.9688	6.6401	8.0971	1.0131	0.0000	0.0000	0.0000	0.3686	0.0000	1.0370	0.4065	0.4216	6.8613	46.1554	75.2410	49.5125	88.2696	67.6890	37.6200	0.0000	0.0000	0.0000	0.6847	0.0000	1.2526	0.7347	16.4331	65.9792	10.3631	4.2384	5.5253	11.1964	11.7441	1.5210	0.0000	0.0000	0.0000	0.7779	0.0000	1.6520	0.7213	0.8063	4.8998
16	-1.2560	-1.1304	34.9328	0.0000	8.8889	24.0870	0.0365	1.9205	3.0778	4.6299	5.3196	5.5596	6.1458	0.4547	0.0000	0.0000	0.0000	0.5389	0.0000	1.2907	0.5400	0.5961	5.0568	4.2600	4.9348	8.1822	6.5192	9.2248	0.4568	0.0000	0.0000	0.0000	0.8126	0.0000	1.8267	0.7801	1.7634	7.6896	4.1005	4.5767	4.2066	6.1449	5.8745	0.6100	0.0000	0.0000	0.0000	0.4183	0.0000	1.0578	0.4349	1.1747	4.3621	73.1638	22.2200	41.6734	76.4635	84.1998	22.2103	0.0000	0.0000	0.0000	0.1725	0.0000	0.5344	0.3360	28.5639	28.5639	9.9310	5.3881	8.5830	11.2985	13.1260	1.0185	0.0000	0.0000	0.0000	0.7920	0.0000	1.7453	0.7514	1.1019	8.2754
17	-1.1304	-1.0048	34.5560	0.0000	9.0209	23.3320	0.0895	2.1136	3.2588	6.1562	8.0444	6.9655	8.6794	0.1309	0.0000	0.0000	0.0000	0.4978	0.0000	1.2619	0.5056	0.9035	7.8619	5.2076	6.1865	10.0956	8.0865	11.3596	2.9407	0.0000	0.0000	0.0000	0.8227	0.0000	1.8227	0.7696	1.2444	9.3705	4.2924	6.8213	7.7769	8.0595	8.8829	1.0659	0.0000	0.0000	0.0000	0.3478	0.0000	1.0023	0.3831	1.7563	7.4160	69.5604	43.1075	11.4991	81.8346	70.5045	11.4046	0.0000	0.0000	0.0000	0.6560	0.0000	1.1924	0.5642	17.4557	39.3443	9.5302	2.8400	7.3554	9.9444	12.0386	1.8631	0.0000	0.0000	0.0000	0.7604	0.0000	1.7369	0.7290	1.4337	6.6729
18	-1.0048	-0.8792	33.7661	0.0000	8.1885	23.0696	0.2690	2.2390	3.2091	4.1631	5.3236	5.2564	6.2161	0.7868	0.0000	0.0000	0.0000	0.5113	0.0000	1.2409	0.5103	0.5839	5.0346	4.3235	6.6993	8.1978	7.9733	9.2681	0.1665	0.0000	0.0000	0.0000	0.8060	0.0000	1.8233	0.7729	0.8011	7.8774	4.3239	3.2659	4.6643	5.4187	6.3602	1.2666	0.0000	0.0000	0.0000	0.3572	0.0000	0.9634	0.3752	0.3270	4.3423	38.0264	34.0117	34.8504	51.0177	51.5806	33.9795	0.0000	0.0000	0.0000	0.6732	0.0000	1.1585	0.6262	19.4920	0.0000	9.2977	5.0111	4.1556	10.5621	10.1842	2.2883	0.0000	0.0000	0.0000	1.0018	0.0000	1.9800	0.9278	0.8620	4.3711
19	-0.8792	-0.7536	35.7904	0.0000	8.0884	25.3557	0.2249	2.1213	3.2268	5.5886	3.5918	6.4532	4.8284	0.6126	0.0000	0.0000	0.0000	0.5080	0.0000	1.2400	0.5101	1.1566	5.2405	4.2289	5.8430	3.3131	7.2128	5.3722	1.0393	0.0000	0.0000	0.0000	0.9308	0.0000	1.9909	0.8828	1.2962	5.0765	4.2457	5.1249	3.4144	6.6551	5.4483	0.6680	0.0000	0.0000	0.0000	0.3620	0.0000	0.9790	0.3805	1.2255	4.8044	43.5396	60.2395	29.8317	74.3269	52.7790	17.9432	0.0000	0.0000	0.0000	0.4204	0.0000	0.8420	0.3649	38.3996	42.9156	10.3567	7.3335	6.7444	12.6902	12.3591	1.3858	0.0000	0.0000	0.0000	0.6491	0.0000	1.5385	0.6532	1.3506	7.0843
20	-0.7536	-0.6280	34.8912	0.0000	9.2288	23.6394	0.1989	1.8241	3.1983	5.5627	6.5272	6.4166	7.2687	0.3114	0.0000	0.0000	0.0000	0.4967	0.0000	1.2659	0.5109	1.2734	6.2291	4.3266	8.2644	9.0704	9.3284	10.0495	1.9647	0.0000	0.0000	0.0000	0.8143	0.0000	1.8643	0.7865	0.8983	8.6072	4.3239	5.0510	5.5095	6.6490	7.0037	0.7520	0.0000	0.0000	0.0000	0.3456	0.0000	0.9921	0.3800	1.2337	5.1989	45.4863	2.4678	44.8457	45.5532	63.8760	6.7486	0.0000	0.0000	0.0000	0.7092	0.0000	1.6596	0.7225	24.8629	36.6561	9.9410	5.9915	6.6292	11.6070	11.9486	2.3461	0.0000	0.0000	0.0000	0.8252	0.0000	1.7435	0.7901	3.2596	5.3270
21	-0.6280	-0.5024	35.4558	0.0000	8.2130	24.9564	0.1970	2.0893	3.1118	6.5671	5.1351	7.2670	6.0044	1.4638	0.0000	0.0000	0.0000	0.5188	0.0000	1.2563	0.5195	1.6848	6.2417	4.2748	7.9093	3.8953	8.9906	5.7834	1.5526	0.0000	0.0000	0.0000	0.8881	0.0000	1.8998	0.8296	1.1463	7.3768	4.0704	6.3522	6.2307	7.5445	7.4424	2.4851	0.0000	0.0000	0.0000	0.3837	0.0000	1.0190	0.4037	2.1003	5.7168	35.8813	23.6473	11.0457	42.9728	37.5429	14.6854	0.0000	0.0000	0.0000	0.4869	0.0000	0.9817	0.4243	0.0000	18.4974	11.4389	8.8921	4.9631	14.4886	12.4692	2.1201	0.0000	0.0000	0.0000	0.6826	0.0000	1.5868	0.6928	1.0026	8.6371
22	-0.5024	-0.3768	33.2672	0.0000	8.4285	22.8899	0.1485	1.8003	3.2022	3.6139	5.2306	4.8284	6.1330	0.6548	0.0000	0.0000	0.0000	0.5371	0.0000	1.2785	0.5390	1.1071	5.0169	4.3440	7.2671	5.8328	8.4665	7.2727	0.9524	0.0000	0.0000	0.0000	0.9704	0.0000	2.0631	0.9265	1.4074	6.6810	4.2712	2.1331	5.0702	4.7742	6.6294	0.7664	0.0000	0.0000	0.0000	0.3595	0.0000	0.9564	0.3800	0.7398	4.9523	54.4920	14.4161	11.8096	56.3667	55.7570	14.3772	0.0000	0.0000	0.0000	0.3368	0.0000	0.9321	0.3714	0.0000	5.5797	10.8812	8.0671	5.8470	13.5454	12.3526	1.4703	0.0000	0.0000	0.0000	0.7825	0.0000	1.7296	0.7606	4.4634	6.2299
23	-0.3768	-0.2512	36.8611	0.0000	8.3367	26.4306	0.1575	1.9364	3.1213	6.3003	6.5846	7.0311	7.2870	0.8886	0.0000	0.0000	0.0000	0.4990	0.0000	1.2303	0.5081	1.2325	6.2496	4.2841	7.7214	9.3154	8.8303	10.2533	0.4411	0.0000	0.0000	0.0000	0.9350	0.0000	1.9579	0.8815	1.8906	8.8118	4.0529	5.3497	6.0519	6.7115	7.2836	1.1264	0.0000	0.0000	0.0000	0.3333	0.0000	0.9546	0.3664	1.4128	5.6757	58.1173	1.1528	9.2514	58.1288	58.8490	1.2429	0.0000	0.0000	0.0000	0.1909	0.0000	1.0332	0.2505	0.0000	9.1040	10.3761	15.2302	4.2979	18.4289	11.2310	0.8800	0.0000	0.0000	0.0000	0.9090	0.0000	1.8777	0.8553	0.7304	15.0429
24	-0.2512	-0.1256	34.4886	0.0000	8.1674	24.3894	0.0936	1.8383	3.1961	5.2356	3.3436	6.1340	4.6254	0.1517	0.0000	0.0000	0.0000	0.5494	0.0000	1.3058	0.5514	1.6904	4.7162	4.3132	9.1361	4.2274	10.1031	6.0394	0.8781	0.0000	0.0000	0.0000	0.9737	0.0000	2.0605	0.9363	1.7620	8.6194	4.1947	4.1247	3.2006	5.8829	5.2763	0.0057	0.0000	0.0000	0.0000	0.3817	0.0000	1.0178	0.4017	1.7860	3.5327	70.9322	44.7518	20.9963	83.8696	73.9745	10.8208	0.0000	0.0000	0.0000	0.2616	0.0000	0.8099	0.2829	0.0000	43.4146	10.8649	4.7212	3.7028	11.8463	11.4785	3.5786	0.0000	0.0000	0.0000	0.9035	0.0000	1.7995	0.8414	1.8694	1.1071
25	-0.1256	0.0000	35.4366	0.0000	8.8576	24.2460	0.2369	2.0962	3.1429	4.8849	7.8361	5.8087	8.4429	0.3935	0.0000	0.0000	0.0000	0.5445	0.0000	1.3258	0.5387	1.9099	7.4467	4.3774	6.6319	7.6067	7.9463	8.7763	0.3131	0.0000	0.0000	0.0000	1.0609	0.0000	2.1596	0.9808	0.9750	7.0882	4.1987	4.3900	8.4279	6.0747	9.4159	0.9003	0.0000	0.0000	0.0000	0.3288	0.0000	0.9858	0.3560	2.2109	8.0588	43.2831	18.5467	17.6622	47.0893	46.7480	4.1282	0.0000	0.0000	0.0000	0.4278	0.0000	0.7555	0.3592	0.0000	18.3669	9.9161	6.6953	6.1788	11.9647	11.6836	1.9711	0.0000	0.0000	0.0000	0.8706	0.0000	1.7996	0.8034	2.5947	6.2553
26	0.0000	0.1256	33.8211	0.0000	8.3294	23.3382	0.2775	1.8760	3.2615	6.6866	5.7916	7.4397	6.6468	0.9657	0.0000	0.0000	0.0000	0.5355	0.0000	1.3082	0.5345	1.8049	6.2215	4.2688	6.9202	4.9429	8.1309	6.5310	1.1078	0.0000	0.0000	0.0000	0.9903	0.0000	2.0912	0.9301	0.5226	6.3810	4.3489	6.7250	6.4565	8.0087	7.7846	0.5803	0.0000	0.0000	0.0000	0.3559	0.0000	1.0013	0.3755	2.0383	6.3224	40.7743	11.2494	23.1349	42.2977	46.8804	11.0731	0.0000	0.0000	0.0000	0.6352	0.0000	1.7153	0.7674	0.0000	21.8391	11.6064	11.0865	5.0579	16.0505	12.6606	4.2292	0.0000	0.0000	0.0000	0.7369	0.0000	1.5886	0.7208	5.5421	8.4097
27	0.1256	0.2512	34.1664	0.0000	9.0865	22.7076	0.2145	2.1579	3.1956	4.3178	7.3319	5.3717	7.9981	0.4516	0.0000	0.0000	0.0000	0.5691	0.0000	1.3301	0.5597	0.2274	7.1507	4.2181	5.2563	8.7100	6.7396	9.6776	0.5260	0.0000	0.0000	0.0000	0.9591	0.0000	2.0100	0.8871	0.6751	8.3439	4.3649	3.6870	6.4539	5.7137	7.7914	1.0065	0.0000	0.0000	0.0000	0.4020	0.0000	1.0462	0.4199	0.6063	6.2624	49.8563	29.3403	12.7507	57.8489	51.4610	12.7186	0.0000	0.0000	0.0000	0.2924	0.0000	0.8055	0.2993	0.0000	28.2619	10.4989	6.1368	13.1020	12.1609	16.7896	2.2773	0.0000	0.0000	0.0000	0.7136	0.0000	1.5071	0.6770	3.8503	12.1847
28	0.2512	0.3768	33.4830	0.0000	8.6130	22.8944	0.2540	1.7216	3.2248	4.7547	3.2467	5.7451	4.5761	0.4984	0.0000	0.0000	0.0000	0.5359	0.0000	1.2725	0.5270	0.9231	4.4107	4.2589	4.6366	6.8088	6.2957	8.0311	1.3699	0.0000	0.0000	0.0000	0.8452	0.0000	1.8053	0.7788	0.2291	6.3198	4.2951	4.7383	1.9644	6.3953	4.7230	0.3097	0.0000	0.0000	0.0000	0.3895	0.0000	1.0172	0.4050	1.1516	4.4361	45.4766	3.1586	4.4712	45.5862	45.6959	3.0410	0.0000	0.0000	0.0000	0.1818	0.0000	0.7933	0.2591	0.0002	4.3430	13.1208	7.0468	3.5379	14.8934	13.5895	0.9763	0.0000	0.0000	0.0000	0.9878	0.0000	2.0730	0.9301	1.5586	6.3354
