Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.9556	0.0000	0.3251	0.2964	0.0686	0.2654	18.3938	11.5302	10.4543	21.7090	21.1572	4.4991	0.8944	5.6591	1.1671	0.0000	0.0000	0.0000	0.0000	6.9464	9.3448	33.7681	7.1072	44.5808	34.5080	55.9262	5.4236	0.9111	5.7576	1.4342	0.0000	0.0000	0.0000	0.0000	3.5601	43.8651	34.9935	66.9344	34.4183	75.5298	49.0832	6.6493	0.9066	5.8219	1.0176	0.0000	0.0000	0.0000	0.0000	18.6659	66.4009	89.4860	205.9130	141.4960	224.5170	167.4182	6.1716	0.9053	6.1805	1.7242	0.0000	0.0000	0.0000	0.0000	88.8041	205.7184	24.7432	22.8597	22.2158	33.6867	33.2531	10.8280	0.8576	5.2219	0.8630	0.0000	0.0000	0.0000	0.0000	19.5071	9.5797
12	-1.7584	-1.6328	1.4358	0.0000	0.4040	0.4164	0.4210	0.1944	16.7680	8.1635	28.2864	18.6496	32.8829	7.6157	0.8685	5.9249	0.8519	0.0000	0.0000	0.0000	0.0000	13.3712	22.9921	23.1093	6.4026	25.3469	23.9799	34.3002	5.4333	0.8742	5.4243	0.6947	0.0000	0.0000	0.0000	0.0000	3.0471	23.9723	35.4871	7.3507	31.7528	36.2404	47.6191	8.9262	0.8557	5.9163	0.8646	0.0000	0.0000	0.0000	0.0000	26.4413	13.9446	34.8592	19.1092	40.4241	39.7533	53.3786	6.8240	0.8951	7.0765	1.0795	0.0000	0.0000	0.0000	0.0000	15.3892	36.1270	39.4107	41.6679	26.9974	57.3534	47.7710	11.6003	0.8266	4.4893	0.6582	0.0000	0.0000	0.0000	0.0000	5.3106	40.1704
13	-1.6328	-1.5072	0.9731	0.0000	0.1311	0.2934	0.3293	0.2193	19.9853	33.7773	13.9843	39.2469	24.3921	6.4874	0.8928	5.2401	0.7998	0.0000	0.0000	0.0000	0.0000	10.2802	31.4774	30.5283	92.1902	7.5668	97.1134	31.4521	3.3994	0.9030	6.7995	1.0847	0.0000	0.0000	0.0000	0.0000	24.4971	88.6038	37.2904	25.3511	27.8735	45.0916	46.5565	2.6541	0.8963	7.6525	1.1365	0.0000	0.0000	0.0000	0.0000	21.4980	26.7020	41.6401	24.9908	18.7235	48.5638	45.6560	18.4753	0.8977	2.8821	0.6022	0.0000	0.0000	0.0000	0.0000	0.1253	19.5973	33.6476	43.1257	24.0282	54.6990	41.3463	1.9574	0.8745	4.6210	0.4758	0.0000	0.0000	0.0000	0.0000	4.0088	42.6463
14	-1.5072	-1.3816	1.0696	0.0000	0.1442	0.3058	0.3685	0.2511	19.7561	5.7969	16.0986	20.5890	25.4847	3.5398	0.8789	5.0397	1.0880	0.0000	0.0000	0.0000	0.0000	3.1054	14.5151	28.8415	34.2922	21.4735	44.8083	35.9576	3.1640	0.8891	6.1457	1.2834	0.0000	0.0000	0.0000	0.0000	20.4992	33.5520	37.5002	20.4832	16.1454	42.7297	40.8282	10.1705	0.8796	4.7292	1.1476	0.0000	0.0000	0.0000	0.0000	19.6815	11.2203	36.6873	10.4452	38.2324	38.1453	52.9875	1.4381	0.8911	5.2944	1.0540	0.0000	0.0000	0.0000	0.0000	18.9304	32.7481	42.6948	31.3349	21.9000	52.9596	47.9840	2.3987	0.8540	4.4092	0.9531	0.0000	0.0000	0.0000	0.0000	30.9967	19.3667
15	-1.3816	-1.2560	0.8788	0.0000	0.1632	0.4214	0.0754	0.2188	21.3335	34.1551	12.4782	40.2702	24.7149	8.5996	0.9122	6.6664	1.3350	0.0000	0.0000	0.0000	0.0000	6.5347	32.3274	26.3674	42.6622	22.2287	50.1528	34.4871	3.1738	0.9246	7.6671	0.9886	0.0000	0.0000	0.0000	0.0000	15.9583	38.6614	35.4188	19.4173	19.7154	40.3922	40.5363	13.7310	0.9161	6.5375	1.7147	0.0000	0.0000	0.0000	0.0000	14.2802	11.9153	90.6047	218.0961	15.4625	236.1676	91.9146	12.3743	1.0037	9.3975	1.6308	0.0000	0.0000	0.0000	0.0000	17.2320	217.2027	36.4219	17.4834	26.2718	40.4007	44.9083	12.3802	0.8638	5.2266	0.7601	0.0000	0.0000	0.0000	0.0000	15.0133	17.2452
16	-1.2560	-1.1304	1.7185	0.0000	0.3058	0.7486	0.3995	0.2645	15.3324	8.1676	27.2802	17.3722	31.2936	6.6538	0.8867	5.6872	0.9464	0.0000	0.0000	0.0000	0.0000	1.1149	25.8178	31.6584	13.0296	37.2995	34.2349	48.9235	12.0128	0.8863	4.8276	1.1711	0.0000	0.0000	0.0000	0.0000	10.7107	33.7401	24.0879	11.7266	21.7137	26.7907	32.4301	9.9774	0.8781	4.8985	0.7056	0.0000	0.0000	0.0000	0.0000	5.5809	18.6334	37.7824	19.7869	51.9037	42.6501	64.1989	6.4585	0.9174	8.2371	1.2829	0.0000	0.0000	0.0000	0.0000	17.6804	50.3272	26.0381	8.8042	16.2265	27.4863	30.6803	7.0999	0.8649	5.0614	0.8596	0.0000	0.0000	0.0000	0.0000	8.0252	11.2316
17	-1.1304	-1.0048	1.3789	0.0000	0.3438	0.4405	0.2012	0.3935	16.0294	5.3576	8.3917	16.9011	18.0932	1.9143	0.8687	4.6834	0.9128	0.0000	0.0000	0.0000	0.0000	5.9812	3.4274	22.8917	10.8982	33.3565	25.3535	40.4560	10.5349	0.8821	5.2011	1.3518	0.0000	0.0000	0.0000	0.0000	6.4361	30.9734	33.3678	23.4117	14.5000	40.7617	36.3821	12.0178	0.8551	3.8792	0.6174	0.0000	0.0000	0.0000	0.0000	10.9355	19.6856	49.6700	45.2195	21.3175	67.1708	54.0513	13.9535	0.9254	4.8356	1.3284	0.0000	0.0000	0.0000	0.0000	33.3419	26.6912	26.7424	9.7008	23.6784	28.4476	35.7187	8.2121	0.8432	5.0536	0.6473	0.0000	0.0000	0.0000	0.0000	9.3552	20.6380
18	-1.0048	-0.8792	0.8509	0.0000	0.0880	0.2617	0.3650	0.1362	22.4673	52.6348	6.3196	57.2294	23.3392	3.0167	0.8863	5.0670	0.8706	0.0000	0.0000	0.0000	0.0000	2.1418	52.3622	29.4948	134.5721	7.4060	137.7664	30.4104	1.1413	0.9006	7.2980	1.4701	0.0000	0.0000	0.0000	0.0000	24.1415	132.1748	39.1956	6.5620	37.7954	39.7411	54.4498	8.4498	0.8971	4.5140	0.9389	0.0000	0.0000	0.0000	0.0000	0.0000	36.5486	40.2557	85.8205	18.2485	94.7929	44.1988	8.1737	0.8783	5.0180	0.7379	0.0000	0.0000	0.0000	0.0000	15.5089	85.6054	45.0402	90.4896	7.0886	101.0792	45.5947	6.2203	0.8774	4.8181	0.7074	0.0000	0.0000	0.0000	0.0000	36.3565	82.4828
19	-0.8792	-0.7536	1.4016	0.0000	0.1498	0.4519	0.3892	0.4107	24.4949	11.7164	29.0350	27.1528	37.9872	5.0981	0.8940	6.3365	0.8698	0.0000	0.0000	0.0000	0.0000	8.8125	27.8153	35.8869	38.2080	9.1095	52.4187	37.0250	4.4196	0.8961	8.1496	0.9545	0.0000	0.0000	0.0000	0.0000	26.5117	26.1771	27.9703	11.8837	16.6476	30.3901	32.5496	9.2715	0.9059	5.8865	0.8717	0.0000	0.0000	0.0000	0.0000	4.6298	12.4990	77.1385	22.6076	99.4300	80.3831	125.8439	14.9948	0.9003	7.2603	0.6506	0.0000	0.0000	0.0000	0.0000	18.1891	96.9439	22.9426	8.4498	37.3661	24.4492	43.8474	6.3193	0.8741	5.2946	1.0443	0.0000	0.0000	0.0000	0.0000	0.5858	36.6895
20	-0.7536	-0.6280	0.9379	0.0000	0.2593	0.1827	0.3186	0.1773	20.7085	49.2826	13.4352	53.4567	24.6850	0.9537	0.8921	7.0368	1.2092	0.0000	0.0000	0.0000	0.0000	11.3076	48.4017	34.5107	8.1144	29.3160	35.4518	45.2815	4.0669	0.9209	6.8400	1.2926	0.0000	0.0000	0.0000	0.0000	12.4990	25.6284	54.7656	32.1307	8.9878	63.4953	55.4982	2.9137	0.9241	7.2214	1.2589	0.0000	0.0000	0.0000	0.0000	4.5567	31.2505	37.4497	96.0738	23.9503	103.1147	44.4533	3.3203	0.8732	8.3643	1.1908	0.0000	0.0000	0.0000	0.0000	23.6741	92.7231	41.7031	70.0953	7.9734	81.5629	42.4585	5.7168	0.8510	4.7485	1.0689	0.0000	0.0000	0.0000	0.0000	2.7390	69.7652
21	-0.6280	-0.5024	1.0145	0.0000	0.1747	0.1905	0.3324	0.3169	18.3170	20.0260	5.8368	27.1395	19.2244	1.9918	0.8740	5.5288	0.7607	0.0000	0.0000	0.0000	0.0000	12.5005	14.5900	32.1597	84.6012	12.4297	90.5075	34.4782	9.1500	0.8542	8.5779	0.7262	0.0000	0.0000	0.0000	0.0000	4.4858	83.5385	36.7500	46.2862	12.1723	59.1014	38.7134	11.3888	0.8465	4.2454	0.7317	0.0000	0.0000	0.0000	0.0000	30.1440	33.3554	38.1331	14.8965	13.6096	40.9394	40.4889	4.5953	0.8916	5.3048	0.7785	0.0000	0.0000	0.0000	0.0000	0.0000	13.8694	32.1938	21.2197	9.2129	38.5579	33.4860	3.0139	0.8831	4.8544	0.7785	0.0000	0.0000	0.0000	0.0000	19.4211	7.1746
22	-0.5024	-0.3768	1.1853	0.0000	0.3364	0.3905	0.1907	0.2678	18.5157	11.2201	12.6640	21.6499	22.4323	7.0817	0.8835	6.1053	0.8752	0.0000	0.0000	0.0000	0.0000	8.0570	3.6823	31.0054	10.6023	45.1257	32.7680	54.7509	3.6691	0.9018	6.6357	1.0567	0.0000	0.0000	0.0000	0.0000	8.1029	44.4997	33.5037	20.6358	12.0232	39.3489	35.5957	14.7463	0.8494	7.6970	0.9336	0.0000	0.0000	0.0000	0.0000	4.6956	11.8160	50.1319	63.4032	8.9828	80.8281	50.9303	6.6496	0.9266	4.3382	0.6561	0.0000	0.0000	0.0000	0.0000	38.6534	49.6141	39.2322	17.2188	36.7050	42.8445	53.7254	9.9330	0.8795	4.3758	0.7177	0.0000	0.0000	0.0000	0.0000	34.6382	16.1281
23	-0.3768	-0.2512	1.4856	0.0000	0.1797	0.5063	0.3530	0.4465	15.1451	13.9537	29.0447	20.5932	32.7562	3.2126	0.8882	5.9393	0.9295	0.0000	0.0000	0.0000	0.0000	17.6888	22.0279	28.7305	83.3468	47.3024	88.1596	55.3440	9.9483	0.8771	7.5632	0.9152	0.0000	0.0000	0.0000	0.0000	16.6469	82.4500	24.8644	24.5606	28.2987	34.9494	37.6703	7.7463	0.9201	5.1950	1.0312	0.0000	0.0000	0.0000	0.0000	22.6786	23.4843	40.5615	12.0538	58.7315	42.3146	71.3766	11.0244	0.8738	7.0072	0.8507	0.0000	0.0000	0.0000	0.0000	45.2103	35.1476	24.1273	20.5854	17.7024	31.7157	29.9249	6.7525	0.8678	5.2853	0.8822	0.0000	0.0000	0.0000	0.0000	19.0383	14.3858
24	-0.2512	-0.1256	1.4643	0.0000	0.1846	0.5895	0.3300	0.3602	15.9478	8.3711	17.3367	18.0114	23.5562	4.5952	0.8900	6.2616	1.0409	0.0000	0.0000	0.0000	0.0000	6.6396	14.5194	28.0718	9.1836	8.6933	29.5358	29.3870	7.1828	0.8691	4.8201	0.9820	0.0000	0.0000	0.0000	0.0000	4.9710	2.3238	28.1349	10.5791	29.0401	30.0581	40.4339	8.7740	0.8866	5.7531	1.0251	0.0000	0.0000	0.0000	0.0000	18.5741	20.9135	38.3679	15.4828	30.4398	41.3741	48.9763	10.1371	0.9254	8.5310	1.3536	0.0000	0.0000	0.0000	0.0000	7.8415	27.9675	25.3058	7.7452	8.7633	26.4645	26.7801	3.1587	0.8738	5.7537	0.8104	0.0000	0.0000	0.0000	0.0000	3.9351	6.5124
25	-0.1256	0.0000	1.2803	0.0000	0.1978	0.5007	0.4002	0.1816	19.4477	11.0512	19.0795	22.3684	27.2441	3.6933	0.9035	7.0238	1.1435	0.0000	0.0000	0.0000	0.0000	7.5519	17.6563	26.6537	7.8979	28.0626	27.7992	38.7031	1.0399	0.8792	6.0664	0.9642	0.0000	0.0000	0.0000	0.0000	3.7086	27.3862	33.7613	10.0575	16.2813	35.2275	37.4820	4.6740	0.8898	7.1350	0.9785	0.0000	0.0000	0.0000	0.0000	5.1623	14.6703	39.5831	33.3273	27.7717	51.7448	48.3538	7.6717	0.9525	7.2885	1.5122	0.0000	0.0000	0.0000	0.0000	31.6937	25.6804	41.0174	28.8747	23.0559	50.1615	47.0532	2.7441	0.8594	7.1773	0.9813	0.0000	0.0000	0.0000	0.0000	18.1070	27.8029
26	0.0000	0.1256	1.4731	0.0000	0.2133	0.4101	0.6643	0.1854	23.3344	17.2710	13.4799	29.0308	26.9482	4.5817	0.8898	5.4686	0.8382	0.0000	0.0000	0.0000	0.0000	5.2072	16.3039	26.8130	6.1801	9.6923	27.5160	28.5110	0.7090	0.8821	5.9847	1.0474	0.0000	0.0000	0.0000	0.0000	7.1855	2.5172	30.2858	48.5701	20.9689	57.2388	36.8364	1.3022	0.9045	6.0814	1.3793	0.0000	0.0000	0.0000	0.0000	20.0140	47.3737	46.0991	12.1243	61.4029	47.6668	76.7818	15.0182	0.8942	4.3613	0.4087	0.0000	0.0000	0.0000	0.0000	10.0615	58.5184	40.6443	64.1463	14.6754	75.9389	43.2126	16.8607	0.8504	7.4869	0.9392	0.0000	0.0000	0.0000	0.0000	19.2206	58.3384
27	0.1256	0.2512	1.5705	0.0000	0.2777	0.6192	0.3056	0.3680	16.4999	7.6205	25.6840	18.1746	30.5272	6.0482	0.9106	6.2357	0.8709	0.0000	0.0000	0.0000	0.0000	1.0554	24.1790	41.1850	13.9085	54.5578	43.4701	68.3576	4.7757	0.9021	6.3469	1.2373	0.0000	0.0000	0.0000	0.0000	11.4571	53.9772	25.7433	7.3760	30.5849	26.7792	39.9769	3.7075	0.8919	6.4993	0.9038	0.0000	0.0000	0.0000	0.0000	17.8834	23.6883	43.4883	23.6364	25.2256	49.4966	50.2749	10.2590	0.9592	5.8917	0.5464	0.0000	0.0000	0.0000	0.0000	22.0208	22.2754	28.4943	30.2149	30.3924	41.5315	41.6608	7.4505	0.9080	5.9940	0.8085	0.0000	0.0000	0.0000	0.0000	25.9293	20.6607
28	0.2512	0.3768	0.6715	0.0000	0.1750	0.0972	0.1622	0.2371	24.6203	35.0847	9.8755	42.8613	26.5271	7.4505	0.9242	6.3580	1.3499	0.0000	0.0000	0.0000	0.0000	2.7378	34.2227	23.5203	49.0788	6.0716	54.4236	24.2913	0.5829	0.9129	5.8386	1.2863	0.0000	0.0000	0.0000	0.0000	6.0803	48.3237	77.2973	163.0124	79.2933	180.4104	110.7352	71.6642	0.9053	8.5025	1.3674	0.0000	0.0000	0.0000	0.0000	76.1272	135.7527	56.5821	66.9975	44.2696	87.6938	71.8424	13.0531	1.0089	7.7294	1.7958	0.0000	0.0000	0.0000	0.0000	41.4885	65.5855	45.3740	55.9221	51.2587	72.0144	68.4562	18.2145	0.8822	4.9242	1.0847	0.0000	0.0000	0.0000	0.0000	40.9866	43.4725
