Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	24.0514	0.0000	6.1968	15.3727	0.7331	1.7489	3.9879	5.5327	7.4408	6.8202	8.4421	1.6368	0.8527	5.1536	0.7981	0.0000	0.0000	0.0000	0.0000	0.1776	5.1087	4.8350	6.5821	7.7107	8.1671	9.1012	0.4162	0.8427	5.1399	0.7961	0.0000	0.0000	0.0000	0.0000	1.8716	5.7328	5.3309	5.5828	7.5809	7.7192	9.2676	2.4015	0.8550	5.1349	0.7796	0.0000	0.0000	0.0000	0.0000	1.0662	4.9185	47.0165	8.1684	7.7009	47.7208	47.6430	2.5070	0.8889	5.4079	1.3018	0.0000	0.0000	0.0000	0.0000	5.8705	3.3697	11.4120	6.0316	7.6833	12.9079	13.7575	1.3815	0.8524	5.2605	0.7563	0.0000	0.0000	0.0000	0.0000	2.7219	5.2979
12	-1.7584	-1.6328	24.3538	0.0000	6.7949	15.5924	0.3539	1.6126	3.7661	7.6112	7.2150	8.4920	8.1388	1.1724	0.8554	5.0248	0.8038	0.0000	0.0000	0.0000	0.0000	0.7829	5.4818	5.0113	8.2334	7.0931	9.6386	8.6848	2.5219	0.8526	5.1079	0.8546	0.0000	0.0000	0.0000	0.0000	2.3548	5.3233	5.2539	7.8449	6.8072	9.4417	8.5989	2.6519	0.8558	4.9621	0.7797	0.0000	0.0000	0.0000	0.0000	0.9469	5.5616	40.8377	3.4886	15.3513	40.9864	43.6278	3.5725	0.8761	3.3010	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	14.5334	11.3162	8.9371	17.7568	14.4197	21.0561	1.9064	0.8580	5.6590	0.8455	0.0000	0.0000	0.0000	0.0000	4.7766	16.0332
13	-1.6328	-1.5072	22.5865	0.0000	5.9864	14.8091	0.2551	1.5359	3.8316	7.2100	7.7305	8.1649	8.6280	2.0794	0.8451	5.3220	0.7813	0.0000	0.0000	0.0000	0.0000	1.3685	5.0406	4.9491	9.3922	10.5088	10.6163	11.6159	0.5761	0.8404	5.2818	0.7779	0.0000	0.0000	0.0000	0.0000	2.9634	8.5813	5.3055	6.2923	7.0928	8.2305	8.8576	2.4242	0.8479	5.2541	0.7779	0.0000	0.0000	0.0000	0.0000	1.2983	3.9044	46.2578	11.4539	26.2776	47.6547	53.2005	4.6228	0.8196	10.4041	0.9511	0.0000	0.0000	0.0000	0.0000	16.8724	16.8724	11.2674	15.0276	6.8866	18.7825	13.2053	6.3397	0.8414	5.2899	0.7991	0.0000	0.0000	0.0000	0.0000	7.8040	9.7675
14	-1.5072	-1.3816	25.0769	0.0000	6.4124	16.8546	0.1046	1.7053	3.6871	7.3405	7.6008	8.2145	8.4479	0.8012	0.8479	5.3046	0.7835	0.0000	0.0000	0.0000	0.0000	1.2988	5.2483	4.8811	9.0423	7.7112	10.2756	9.1262	1.4592	0.8456	5.4716	0.8049	0.0000	0.0000	0.0000	0.0000	2.0446	6.6447	5.0353	7.2897	7.4375	8.8597	8.9817	1.3468	0.8494	5.2363	0.7694	0.0000	0.0000	0.0000	0.0000	1.1588	4.9960	68.6026	69.8981	68.7026	97.9391	97.0895	45.5283	0.9157	4.2207	1.4545	0.0000	0.0000	0.0000	0.0000	37.3641	62.3301	10.4152	8.0801	15.3742	13.1820	18.5699	6.7513	0.8380	5.4194	0.8005	0.0000	0.0000	0.0000	0.0000	8.2784	9.6390
15	-1.3816	-1.2560	23.3334	0.0000	5.7904	15.9208	0.2486	1.3735	3.8221	7.6584	7.7344	8.5592	8.6272	0.2211	0.8468	5.0078	0.7915	0.0000	0.0000	0.0000	0.0000	2.0449	5.7504	5.2883	11.6882	8.1754	12.8289	9.7367	2.6828	0.8384	5.3336	0.7572	0.0000	0.0000	0.0000	0.0000	1.1542	10.0094	5.0968	7.0736	8.1677	8.7185	9.6275	1.3604	0.8489	4.8269	0.7911	0.0000	0.0000	0.0000	0.0000	2.7496	6.1769	44.0458	11.2298	24.4506	45.4548	50.3772	8.4954	0.9044	7.1397	1.4641	0.0000	0.0000	0.0000	0.0000	15.7236	15.7236	12.8489	5.7137	5.6869	14.0620	14.0512	1.9691	0.8472	5.3464	0.8196	0.0000	0.0000	0.0000	0.0000	0.6806	1.3587
16	-1.2560	-1.1304	23.0739	0.0000	6.4566	14.4951	0.6304	1.4918	3.8800	7.8920	7.7695	8.7942	8.6845	0.6897	0.8482	5.1592	0.7862	0.0000	0.0000	0.0000	0.0000	1.2949	5.6829	4.9174	6.9388	10.5224	8.5046	11.6147	2.7554	0.8416	5.3404	0.7458	0.0000	0.0000	0.0000	0.0000	1.2987	8.5597	5.4826	9.6520	6.7946	11.1005	8.7307	0.8971	0.8486	5.1273	0.7921	0.0000	0.0000	0.0000	0.0000	1.5488	7.9712	31.7718	29.3967	24.5617	43.2853	40.1588	28.2720	0.8878	4.0344	1.0947	0.0000	0.0000	0.0000	0.0000	6.8260	21.9061	11.4187	7.6293	11.7681	13.7329	16.3974	1.9283	0.8556	5.1605	0.7744	0.0000	0.0000	0.0000	0.0000	1.9898	10.5162
17	-1.1304	-1.0048	22.5253	0.0000	6.0263	14.9495	0.1721	1.3773	4.0521	9.1131	8.2022	9.9734	9.1485	2.0590	0.8541	5.1543	0.7836	0.0000	0.0000	0.0000	0.0000	0.4037	7.1344	5.0859	11.0908	6.1938	12.2013	8.0143	0.6298	0.8465	5.1392	0.8265	0.0000	0.0000	0.0000	0.0000	0.7429	9.7229	5.6226	8.1138	9.4856	9.8715	11.0268	3.5277	0.8573	5.0928	0.7623	0.0000	0.0000	0.0000	0.0000	1.2498	7.8106	50.4926	104.5163	19.2350	116.0740	54.0323	18.7462	0.9046	7.3747	0.8697	0.0000	0.0000	0.0000	0.0000	20.2844	100.5228	11.5032	9.4256	8.0295	14.8716	14.0284	3.8337	0.8459	5.6096	0.8172	0.0000	0.0000	0.0000	0.0000	3.7291	6.0860
18	-1.0048	-0.8792	22.5308	0.0000	6.2917	14.3523	0.4598	1.4270	3.8860	7.7522	7.5464	8.6717	8.4882	1.3670	0.8507	5.1344	0.7887	0.0000	0.0000	0.0000	0.0000	0.2597	5.5185	5.0823	8.2321	8.9343	9.6746	10.2787	1.0131	0.8448	4.9018	0.8003	0.0000	0.0000	0.0000	0.0000	1.1120	7.3255	5.4234	7.9058	7.1893	9.5873	9.0055	2.1631	0.8529	5.2327	0.7704	0.0000	0.0000	0.0000	0.0000	0.9085	5.3194	36.6990	7.8326	9.0985	37.5255	37.8100	5.8628	0.8686	7.0141	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1357	7.5949	8.5909	14.3164	14.8688	2.7372	0.8496	4.5651	0.8847	0.0000	0.0000	0.0000	0.0000	0.1534	6.8844
19	-0.8792	-0.7536	23.4789	0.0000	6.8640	14.6920	0.2857	1.6373	3.7734	6.5193	8.3726	7.5326	9.1836	1.9576	0.8491	5.0563	0.7932	0.0000	0.0000	0.0000	0.0000	1.0999	6.3819	4.9999	7.1063	11.0131	8.6890	12.0949	2.3730	0.8404	5.1988	0.8077	0.0000	0.0000	0.0000	0.0000	0.3701	9.4118	5.3650	6.6505	7.9192	8.5448	9.5654	2.1458	0.8549	4.9490	0.7755	0.0000	0.0000	0.0000	0.0000	1.8201	5.6300	41.0449	7.4825	8.9703	41.7213	42.0137	1.9476	0.7881	7.3128	1.3749	0.0000	0.0000	0.0000	0.0000	0.0000	4.9471	10.9393	6.0579	5.3614	12.5047	12.1825	3.1378	0.8437	5.0284	0.7899	0.0000	0.0000	0.0000	0.0000	0.9939	1.5396
20	-0.7536	-0.6280	23.4150	0.0000	6.7361	14.8817	0.2438	1.5534	3.8248	9.8071	5.9125	10.5266	7.0418	0.3333	0.8409	4.8539	0.7556	0.0000	0.0000	0.0000	0.0000	1.2909	8.3405	4.8843	9.0091	7.1979	10.2479	8.6986	1.8166	0.8360	5.0428	0.7806	0.0000	0.0000	0.0000	0.0000	1.2348	7.3242	5.4290	10.1026	5.8644	11.4690	7.9916	0.8390	0.8422	4.7502	0.7117	0.0000	0.0000	0.0000	0.0000	2.1726	8.5358	41.0714	72.7558	5.7486	83.5479	41.4717	5.0626	0.8976	4.3356	1.3431	0.0000	0.0000	0.0000	0.0000	12.3752	71.3668	11.3420	7.0578	6.4186	13.3587	13.0323	4.0680	0.8414	5.1093	0.9749	0.0000	0.0000	0.0000	0.0000	2.1277	0.9867
21	-0.6280	-0.5024	25.1187	0.0000	6.7877	16.2739	0.6390	1.4180	3.8653	5.5488	7.3994	6.7624	8.3481	0.3122	0.8556	5.2507	0.8194	0.0000	0.0000	0.0000	0.0000	0.6049	5.1951	4.8867	7.2202	9.9989	8.7184	11.1292	0.8674	0.8430	5.5712	0.8181	0.0000	0.0000	0.0000	0.0000	0.8974	8.2839	5.1851	5.2624	6.1043	7.3877	8.0092	0.1484	0.8552	5.1014	0.7961	0.0000	0.0000	0.0000	0.0000	0.5668	3.3008	46.8285	7.2865	23.4883	47.3920	52.3890	7.1527	0.9548	7.0581	1.4422	0.0000	0.0000	0.0000	0.0000	4.7205	20.7019	12.4271	13.0700	11.2676	18.0349	16.7747	3.9523	0.8763	4.6153	0.8113	0.0000	0.0000	0.0000	0.0000	2.3813	11.2608
22	-0.5024	-0.3768	22.6969	0.0000	5.9924	14.6841	0.4831	1.5373	3.8956	6.8875	7.2705	7.9129	8.2484	1.6535	0.8490	5.1419	0.7637	0.0000	0.0000	0.0000	0.0000	0.9887	4.7776	4.8853	8.1505	12.2481	9.5025	13.1864	1.7033	0.8430	5.5816	0.7615	0.0000	0.0000	0.0000	0.0000	1.4256	10.7045	5.4375	6.8846	6.3169	8.7730	8.3349	1.4580	0.8489	4.9723	0.7530	0.0000	0.0000	0.0000	0.0000	1.4991	4.3887	33.0561	18.4103	19.2484	37.8371	38.2519	3.7831	0.9048	5.9996	0.7974	0.0000	0.0000	0.0000	0.0000	7.7367	17.1973	11.8259	7.7934	7.0655	14.1630	13.7758	5.1349	0.8553	4.7778	0.8644	0.0000	0.0000	0.0000	0.0000	2.2416	2.2447
23	-0.3768	-0.2512	24.7485	0.0000	6.4585	16.4377	0.3136	1.5386	3.7871	9.2244	7.3095	9.9715	8.2323	1.4212	0.8485	5.0748	0.7970	0.0000	0.0000	0.0000	0.0000	1.2168	7.3810	5.0168	12.6077	6.9444	13.5691	8.5670	3.1865	0.8371	5.0696	0.7625	0.0000	0.0000	0.0000	0.0000	0.0369	11.0370	5.1780	7.3810	7.7420	9.0162	9.3140	1.2112	0.8514	4.9911	0.7950	0.0000	0.0000	0.0000	0.0000	1.5253	5.8435	43.8632	50.0584	22.6907	66.5569	49.3847	13.5764	0.9159	6.8820	1.2031	0.0000	0.0000	0.0000	0.0000	11.9165	47.0317	11.2759	12.6875	8.4723	16.9740	14.1041	6.2229	0.8517	5.6228	0.8803	0.0000	0.0000	0.0000	0.0000	1.8506	10.0148
24	-0.2512	-0.1256	22.3798	0.0000	6.2084	14.0618	0.6570	1.4526	3.9373	8.5223	7.1828	9.3878	8.1911	0.4405	0.8504	5.1778	0.7949	0.0000	0.0000	0.0000	0.0000	0.4140	6.6553	4.9362	9.9475	9.0183	11.1049	10.2808	1.3688	0.8399	5.3605	0.7349	0.0000	0.0000	0.0000	0.0000	0.5566	8.3006	5.5787	7.9580	6.4747	9.7186	8.5466	0.5937	0.8557	4.9779	0.7902	0.0000	0.0000	0.0000	0.0000	1.1114	5.9941	30.9242	8.5205	9.0824	32.0766	32.2304	5.8423	0.8531	7.0201	1.4581	0.0000	0.0000	0.0000	0.0000	0.0000	3.9445	11.0678	9.1903	8.8298	14.3860	14.1584	1.0255	0.8432	5.4984	0.7970	0.0000	0.0000	0.0000	0.0000	2.0607	7.2498
25	-0.1256	0.0000	23.1920	0.0000	6.0278	14.9356	0.5561	1.6725	3.8147	9.3289	6.4301	10.0787	7.4765	0.4443	0.8498	5.0587	0.7876	0.0000	0.0000	0.0000	0.0000	1.8145	7.5236	5.0927	9.4262	9.4572	10.7140	10.7412	1.5296	0.8488	5.2924	0.8553	0.0000	0.0000	0.0000	0.0000	1.7220	7.7577	5.2480	10.1868	5.5900	11.4592	7.6674	0.2311	0.8492	4.9766	0.7692	0.0000	0.0000	0.0000	0.0000	2.1711	8.5396	34.4166	20.1788	6.7160	39.8959	35.0658	6.3861	0.8970	6.8108	0.5585	0.0000	0.0000	0.0000	0.0000	12.6273	12.6273	11.5717	6.3073	9.8167	13.1790	15.1747	1.5589	0.8428	4.3680	0.7840	0.0000	0.0000	0.0000	0.0000	4.0258	8.6264
26	0.0000	0.1256	22.6264	0.0000	6.4955	14.3565	0.2205	1.5539	3.8981	7.1238	9.6171	8.1206	10.3771	0.8775	0.8462	5.1771	0.7803	0.0000	0.0000	0.0000	0.0000	2.0327	7.8429	5.1384	6.4614	12.4078	8.2555	13.4297	1.0746	0.8402	5.0645	0.7826	0.0000	0.0000	0.0000	0.0000	1.9231	11.1141	5.4770	7.1374	8.3817	8.9967	10.0126	1.3166	0.8483	5.2470	0.7629	0.0000	0.0000	0.0000	0.0000	2.3395	6.1137	54.7606	37.5975	76.1088	66.4251	93.7618	24.4230	0.8697	5.7388	1.3944	0.0000	0.0000	0.0000	0.0000	31.8437	64.4114	11.8060	8.3509	6.5809	14.4609	13.5163	1.8207	0.8492	4.9222	0.8443	0.0000	0.0000	0.0000	0.0000	3.3460	6.6097
27	0.1256	0.2512	23.0130	0.0000	5.9332	15.1018	0.2611	1.7169	3.8310	5.5617	7.5560	6.7534	8.4717	1.3287	0.8526	5.2110	0.7710	0.0000	0.0000	0.0000	0.0000	0.9859	5.2343	5.1281	8.2489	7.5318	9.7130	9.1119	1.3783	0.8465	5.8985	0.7601	0.0000	0.0000	0.0000	0.0000	1.5486	5.3074	5.2987	5.1715	7.4051	7.4040	9.1056	1.5679	0.8539	4.8641	0.7656	0.0000	0.0000	0.0000	0.0000	1.6646	5.0804	40.7767	15.5110	31.2115	43.6271	51.3507	13.2313	0.8989	7.9404	1.3542	0.0000	0.0000	0.0000	0.0000	19.2392	19.2392	10.5905	6.8047	8.7922	12.5883	13.7645	3.2441	0.8546	5.4722	0.7671	0.0000	0.0000	0.0000	0.0000	0.9988	6.7401
28	0.2512	0.3768	22.6255	0.0000	6.0704	15.1164	0.4357	1.0031	3.9719	9.7886	7.6543	10.5638	8.6235	0.5430	0.8509	4.9937	0.7780	0.0000	0.0000	0.0000	0.0000	1.6947	8.1476	5.1656	7.3921	9.1847	9.0181	10.5377	0.4321	0.8444	4.9612	0.7943	0.0000	0.0000	0.0000	0.0000	0.2089	7.7105	5.4093	11.0039	7.2268	12.2616	9.0270	1.0393	0.8538	4.9991	0.7647	0.0000	0.0000	0.0000	0.0000	2.5589	9.3356	32.6743	6.8335	6.6594	33.3813	33.3461	2.3138	0.8569	6.3226	0.7959	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	14.2389	11.6907	7.2502	18.4233	15.9784	0.2091	0.8448	4.5327	0.8729	0.0000	0.0000	0.0000	0.0000	0.8833	10.7028
