Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	36.6466	0.0000	8.4978	25.4209	0.3915	2.3365	3.0965	5.5570	4.0337	6.3615	5.0852	0.3338	0.0000	0.0000	0.0000	0.5114	0.0000	1.2441	0.5108	1.0398	5.2603	4.3418	9.8185	5.3024	10.7357	6.8532	0.6086	0.0000	0.0000	0.0000	0.8396	0.0000	1.8721	0.7907	0.6493	9.5277	4.0951	4.0746	3.5280	5.7769	5.4053	0.5847	0.0000	0.0000	0.0000	0.3793	0.0000	0.9938	0.3984	1.2529	3.6769	33.1082	21.6886	3.9565	39.5797	33.3438	3.6209	0.0000	0.0000	0.0000	0.5755	0.0000	1.3689	0.5957	15.2549	15.2549	9.6723	5.7432	6.0808	11.2489	11.4249	1.3476	0.0000	0.0000	0.0000	0.7443	0.0000	1.6615	0.7019	0.8400	5.6055
12	-1.7584	-1.6328	34.1242	0.0000	8.7586	22.8558	0.3773	2.1326	3.1944	5.1297	5.8710	6.0431	6.6838	1.4011	0.0000	0.0000	0.0000	0.5681	0.0000	1.3180	0.5584	0.7396	5.4423	4.4718	7.0056	5.6823	8.3111	7.2309	1.2013	0.0000	0.0000	0.0000	0.9011	0.0000	1.9302	0.8407	0.6292	6.5773	4.2972	3.9336	6.2419	5.8258	7.5781	1.2830	0.0000	0.0000	0.0000	0.4161	0.0000	1.0437	0.4267	0.8304	5.9409	35.0939	16.8403	9.5000	38.9253	36.3570	9.4552	0.0000	0.0000	0.0000	0.2486	0.0000	0.8113	0.3636	0.0000	16.4603	10.7618	9.9375	5.9395	14.6482	12.2920	5.2582	0.0000	0.0000	0.0000	0.8859	0.0000	1.8338	0.8450	0.9965	8.0777
13	-1.6328	-1.5072	35.1885	0.0000	7.4985	25.0274	0.3962	2.2664	3.1836	4.3905	5.3002	5.4233	6.1828	0.3813	0.0000	0.0000	0.0000	0.5088	0.0000	1.2803	0.5264	0.5637	5.0481	4.3197	7.8396	7.2316	8.9509	8.4235	1.7197	0.0000	0.0000	0.0000	0.9227	0.0000	1.9851	0.8773	1.4387	7.3783	4.1108	3.6062	4.9965	5.4685	6.4703	0.6267	0.0000	0.0000	0.0000	0.3609	0.0000	1.0268	0.3963	0.3968	4.8046	40.2205	9.8562	6.4619	41.4105	40.7362	8.8546	0.0000	0.0000	0.0000	1.8405	0.0000	3.4503	1.8576	0.0000	0.0000	11.3509	7.9939	6.6616	13.8833	13.1613	7.5349	0.0000	0.0000	0.0000	0.5401	0.0000	1.3694	0.5705	0.3896	3.9236
14	-1.5072	-1.3816	32.9268	0.0000	8.2273	21.8266	0.5736	2.2993	3.2498	5.7407	6.5803	6.5967	7.3390	1.5217	0.0000	0.0000	0.0000	0.5202	0.0000	1.2614	0.5217	0.5875	6.2084	4.2842	7.6298	8.7829	8.7504	9.7721	1.4506	0.0000	0.0000	0.0000	0.9696	0.0000	1.9913	0.9050	0.3083	8.3482	4.4376	5.4647	6.2070	7.0396	7.6301	2.6471	0.0000	0.0000	0.0000	0.3244	0.0000	0.9483	0.3565	0.6945	5.4693	28.7262	2.3240	1.2192	28.8201	28.7521	1.9750	0.0000	0.0000	0.0000	0.4986	0.0000	1.0140	0.4730	0.0000	0.0000	10.2438	6.5909	7.7822	12.1810	12.8646	2.3462	0.0000	0.0000	0.0000	0.7764	0.0000	1.6842	0.7303	0.7175	7.1169
15	-1.3816	-1.2560	36.3134	0.0000	8.6290	24.8816	0.6800	2.1228	3.2291	4.4276	5.7039	5.4801	6.5545	0.9994	0.0000	0.0000	0.0000	0.5670	0.0000	1.2880	0.5521	0.4297	5.4570	5.2782	6.6115	12.4053	8.4600	13.4815	1.8764	0.0000	0.0000	0.0000	1.0165	0.0000	2.0816	0.9335	0.6361	11.9949	4.1567	3.6959	3.4184	5.5621	5.3818	0.9250	0.0000	0.0000	0.0000	0.3911	0.0000	0.9795	0.4044	0.3105	3.3953	30.2247	29.6770	10.9834	42.3587	32.1584	29.4132	0.0000	0.0000	0.0000	0.6084	0.0000	1.2844	0.5449	0.0000	3.6435	11.1158	6.1557	9.7486	12.7065	14.7850	6.1396	0.0000	0.0000	0.0000	0.7886	0.0000	1.6790	0.7353	1.1264	7.2238
16	-1.2560	-1.1304	36.2173	0.0000	8.9222	24.7483	0.1382	2.4086	3.0987	6.8584	3.7947	7.5259	4.8991	0.0644	0.0000	0.0000	0.0000	0.5528	0.0000	1.3074	0.5515	0.3683	6.6842	4.3221	7.7053	4.9715	8.8347	6.5876	0.8188	0.0000	0.0000	0.0000	0.8271	0.0000	1.8043	0.7798	0.7663	7.3646	4.1240	6.7659	3.0772	7.9237	5.1455	0.1503	0.0000	0.0000	0.0000	0.4387	0.0000	1.0937	0.4562	0.2092	6.6447	89.0310	30.5191	9.8682	94.1166	89.5763	19.3523	0.0000	0.0000	0.0000	0.3525	0.0000	1.4725	0.3682	0.1741	23.5467	9.6472	4.1042	7.3780	10.4839	12.1451	0.3660	0.0000	0.0000	0.0000	0.7199	0.0000	1.6524	0.6954	0.8221	7.0778
17	-1.1304	-1.0048	33.9688	0.0000	8.3696	23.1701	0.6054	1.8238	3.1591	5.3660	4.4755	6.2269	5.4782	0.8250	0.0000	0.0000	0.0000	0.5068	0.0000	1.2432	0.5147	0.6330	5.1017	4.2154	6.9724	8.3020	8.1477	9.3109	0.5609	0.0000	0.0000	0.0000	0.8237	0.0000	1.8345	0.7922	0.5601	7.9823	4.1967	4.8721	3.4874	6.4304	5.4565	0.9823	0.0000	0.0000	0.0000	0.3707	0.0000	0.9877	0.3957	0.9010	4.6341	31.1276	4.9070	2.3492	31.5120	31.2161	4.7534	0.0000	0.0000	0.0000	0.3812	0.0000	1.0880	0.3934	0.0000	0.0000	11.7689	6.8586	2.5236	13.6216	12.0364	1.9453	0.0000	0.0000	0.0000	0.8229	0.0000	1.8277	0.7945	2.2265	5.8009
18	-1.0048	-0.8792	36.2004	0.0000	8.7407	25.0699	0.1859	2.2039	3.1495	5.7095	5.5598	6.5206	6.3899	1.1961	0.0000	0.0000	0.0000	0.5105	0.0000	1.2332	0.5149	0.3455	5.4969	4.3712	7.2530	6.9384	8.4684	8.2005	0.7281	0.0000	0.0000	0.0000	0.8781	0.0000	1.9140	0.8472	0.9143	6.8673	4.1715	5.2619	5.1769	6.7148	6.6485	1.5701	0.0000	0.0000	0.0000	0.3734	0.0000	0.9816	0.3910	0.2589	5.0854	37.2417	41.9325	6.2555	56.0827	37.7634	8.3474	0.0000	0.0000	0.0000	0.3705	0.0000	0.8720	0.3638	29.0484	29.0484	10.6840	3.2489	6.3569	11.1671	12.4322	0.3966	0.0000	0.0000	0.0000	0.6234	0.0000	1.4256	0.6188	2.4695	5.6107
19	-0.8792	-0.7536	34.5825	0.0000	8.1448	23.4946	0.4166	2.5266	3.1901	5.4412	6.5415	6.3074	7.2780	0.4149	0.0000	0.0000	0.0000	0.4963	0.0000	1.2544	0.4991	0.3071	6.3828	4.3022	7.3887	6.1505	8.5500	7.5058	0.9044	0.0000	0.0000	0.0000	0.8366	0.0000	1.8133	0.7767	0.5036	6.9950	4.2759	4.8308	6.5757	6.4513	7.8436	0.9562	0.0000	0.0000	0.0000	0.3462	0.0000	1.0039	0.3726	0.3195	6.4355	36.8784	3.0101	15.6867	37.0010	40.0760	7.3950	0.0000	0.0000	0.0000	0.2029	0.0000	0.9215	0.2657	1.7665	13.6861	9.8153	7.0000	7.5979	12.0557	12.4125	2.9562	0.0000	0.0000	0.0000	0.8428	0.0000	1.8368	0.8190	0.4167	6.6556
20	-0.7536	-0.6280	35.1558	0.0000	8.3341	23.8738	0.6773	2.2706	3.1262	5.4850	5.0378	6.3134	5.9290	0.6196	0.0000	0.0000	0.0000	0.5621	0.0000	1.3168	0.5560	0.4576	5.2299	4.3790	6.3682	6.8962	7.7285	8.1691	1.0555	0.0000	0.0000	0.0000	1.0304	0.0000	2.1158	0.9683	0.2350	6.3340	4.1704	5.2553	4.5104	6.7090	6.1429	0.7079	0.0000	0.0000	0.0000	0.3773	0.0000	0.9979	0.3941	0.6622	5.0410	24.4369	9.2327	6.7233	26.1229	25.3449	9.0116	0.0000	0.0000	0.0000	0.6630	0.0000	1.4729	0.6632	0.0000	0.9928	10.4279	6.6547	5.6920	12.3704	11.8802	1.0762	0.0000	0.0000	0.0000	0.7555	0.0000	1.6898	0.7134	0.8982	6.2835
21	-0.6280	-0.5024	35.3352	0.0000	8.4122	24.0115	0.5099	2.4016	3.2814	6.4696	5.4196	7.2542	6.3356	0.0571	0.0000	0.0000	0.0000	0.4956	0.0000	1.2543	0.5058	0.7321	6.3070	4.3984	8.5748	6.1095	9.6371	7.5281	0.6582	0.0000	0.0000	0.0000	0.8432	0.0000	1.8820	0.8067	0.0958	8.2840	4.4092	5.9148	5.2019	7.3774	6.8191	0.4205	0.0000	0.0000	0.0000	0.3483	0.0000	0.9969	0.3782	0.6727	5.7922	28.5493	1.2788	17.5509	28.5780	33.5127	0.7191	0.0000	0.0000	0.0000	0.4015	0.0000	0.8827	0.4216	12.3879	12.3879	10.6543	8.9556	6.1764	13.9182	12.3151	1.8958	0.0000	0.0000	0.0000	0.7712	0.0000	1.7093	0.7453	1.9782	8.4981
22	-0.5024	-0.3768	35.4334	0.0000	8.5048	23.9599	0.3202	2.6485	3.2095	5.0893	6.5823	6.0168	7.3231	2.9170	0.0000	0.0000	0.0000	0.4917	0.0000	1.2380	0.4983	0.1942	5.7256	4.2799	5.1575	7.5360	6.7020	8.6665	1.9816	0.0000	0.0000	0.0000	0.8524	0.0000	1.8554	0.8017	1.4807	6.7782	4.3642	5.2106	6.9100	6.7969	8.1728	3.6100	0.0000	0.0000	0.0000	0.3480	0.0000	1.0060	0.3795	0.2687	5.8182	31.8550	14.4297	10.9075	34.9709	33.6707	14.3805	0.0000	0.0000	0.0000	0.5353	0.0000	0.9560	0.4669	0.0000	0.0000	9.0128	7.8036	2.9824	11.9217	9.4934	1.1865	0.0000	0.0000	0.0000	0.6276	0.0000	1.3879	0.6032	0.1635	7.5951
23	-0.3768	-0.2512	38.0988	0.0000	9.0385	26.2897	0.5277	2.2429	3.0424	5.4062	5.6518	6.2035	6.4186	0.5310	0.0000	0.0000	0.0000	0.5204	0.0000	1.2675	0.5219	0.5702	5.4050	4.2862	8.2590	6.4100	9.3050	7.7110	1.4162	0.0000	0.0000	0.0000	0.9148	0.0000	1.9569	0.8712	0.3939	7.7981	4.0122	4.9037	5.4480	6.3359	6.7660	0.3659	0.0000	0.0000	0.0000	0.3561	0.0000	0.9911	0.3787	0.7520	5.2668	30.2350	12.0307	8.1663	32.5406	31.3184	11.9965	0.0000	0.0000	0.0000	0.3488	0.0000	0.7485	0.3740	0.0000	0.0000	10.4979	5.1213	8.6786	11.6804	13.6207	5.0788	0.0000	0.0000	0.0000	0.8979	0.0000	1.8510	0.8270	0.5169	6.6662
24	-0.2512	-0.1256	33.5216	0.0000	8.6091	22.4349	0.3501	2.1275	3.2039	5.4185	6.1049	6.2948	6.8945	1.1420	0.0000	0.0000	0.0000	0.5621	0.0000	1.3006	0.5546	0.5046	5.7864	4.2921	6.0566	7.3255	7.4233	8.4903	2.5489	0.0000	0.0000	0.0000	0.8878	0.0000	1.8964	0.8364	0.6543	6.4969	4.3121	4.9524	5.6721	6.5667	7.1251	0.8221	0.0000	0.0000	0.0000	0.3917	0.0000	1.0237	0.4095	0.6209	5.4544	43.3264	0.7169	3.2520	43.3323	43.4482	3.1722	0.0000	0.0000	0.0000	0.1828	0.0000	0.6379	0.2713	0.0000	0.0000	11.3239	9.5258	7.8543	14.7977	13.7812	1.2715	0.0000	0.0000	0.0000	1.1043	0.0000	1.9178	0.9915	0.3102	9.1512
25	-0.1256	0.0000	37.0347	0.0000	9.1096	24.9971	0.5531	2.3749	3.1114	4.7169	5.1355	5.6506	6.0045	1.5623	0.0000	0.0000	0.0000	0.5386	0.0000	1.2745	0.5368	0.3472	4.8922	4.2585	4.6229	6.2846	6.2854	7.5915	1.0663	0.0000	0.0000	0.0000	0.9711	0.0000	2.0046	0.8994	0.1108	5.7781	4.1560	4.9546	4.7094	6.4668	6.2810	2.7079	0.0000	0.0000	0.0000	0.3611	0.0000	0.9853	0.3855	0.8990	4.3297	31.3692	11.6965	16.6208	33.4789	35.5004	11.6660	0.0000	0.0000	0.0000	0.2532	0.0000	0.7407	0.3168	13.7397	9.3145	10.9726	10.4828	7.9463	15.1752	13.5477	4.1945	0.0000	0.0000	0.0000	0.8139	0.0000	1.6425	0.7899	0.9476	9.6481
26	0.0000	0.1256	35.0016	0.0000	8.0432	24.1425	0.7231	2.0928	3.1492	4.8276	4.3103	5.7639	5.3382	0.8839	0.0000	0.0000	0.0000	0.5327	0.0000	1.2744	0.5350	0.6292	4.5251	4.2702	6.1551	8.2147	7.4914	9.2583	0.8093	0.0000	0.0000	0.0000	0.9306	0.0000	1.9760	0.8693	0.3615	7.8287	4.1822	4.4281	3.4466	6.0909	5.4194	1.7811	0.0000	0.0000	0.0000	0.3753	0.0000	1.0002	0.4008	0.6715	4.0013	27.0050	12.5365	5.2555	29.7731	27.5117	5.0666	0.0000	0.0000	0.0000	0.4800	0.0000	1.1760	0.5893	8.7353	8.7353	9.4834	5.8943	8.2783	11.1659	12.5883	2.6303	0.0000	0.0000	0.0000	0.8362	0.0000	1.7745	0.7803	0.8634	7.5277
27	0.1256	0.2512	35.2098	0.0000	8.7874	23.6679	0.6380	2.1165	3.1860	3.9076	5.3380	5.0418	6.2165	0.8334	0.0000	0.0000	0.0000	0.5199	0.0000	1.3037	0.5284	0.3311	5.0880	4.3390	5.3298	8.4222	6.8727	9.4742	0.5045	0.0000	0.0000	0.0000	0.9569	0.0000	2.0674	0.9124	1.0583	7.9925	4.2944	3.6729	4.5204	5.6508	6.2350	1.4823	0.0000	0.0000	0.0000	0.3158	0.0000	0.9625	0.3490	0.1640	4.2229	27.2037	1.8466	2.3673	27.2663	27.3065	0.8780	0.0000	0.0000	0.0000	0.5724	0.0000	1.3796	0.6387	0.0000	1.7291	10.5488	4.7877	5.4757	11.5844	11.8853	2.2071	0.0000	0.0000	0.0000	0.9729	0.0000	1.9248	0.9077	2.9484	3.7155
28	0.2512	0.3768	34.9377	0.0000	8.5351	23.7199	0.6113	2.0714	3.1496	5.4955	6.6162	6.3341	7.3276	0.7483	0.0000	0.0000	0.0000	0.5334	0.0000	1.2779	0.5280	0.1878	6.4359	4.2371	6.8413	8.7088	8.0471	9.6849	0.4215	0.0000	0.0000	0.0000	0.9604	0.0000	2.0197	0.9017	0.9809	8.3760	4.2204	5.2306	5.8949	6.7209	7.2499	0.4510	0.0000	0.0000	0.0000	0.3683	0.0000	0.9911	0.3826	0.4476	5.7682	29.1055	2.0475	11.5980	29.1774	31.3312	3.9428	0.0000	0.0000	0.0000	0.3436	0.0000	0.9063	0.3400	0.0000	10.8591	10.3872	8.3455	6.6342	13.3245	12.3250	6.8828	0.0000	0.0000	0.0000	0.7204	0.0000	1.6159	0.7083	1.5794	4.7820
