Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	29.8186	0.0000	7.2591	20.1563	0.3367	2.0666	3.3952	8.9732	5.4731	9.5941	6.4407	0.3417	0.0000	0.0000	0.0000	0.5749	0.0000	1.2289	0.5434	2.1569	8.5833	4.1473	6.0268	13.5209	7.3159	14.1426	1.2750	0.0000	0.0000	0.0000	0.9548	0.0000	1.8655	0.8319	0.1943	13.2711	4.6169	10.6354	1.8228	11.5943	4.9637	1.0451	0.0000	0.0000	0.0000	0.4208	0.0000	0.9534	0.4221	3.5144	9.9199	36.7901	27.9895	26.0672	46.2269	45.0890	3.1363	0.0000	0.0000	0.0000	0.1598	0.0000	1.0492	0.2135	11.9257	27.9507	11.1394	3.5633	12.4146	11.6955	16.6796	1.7640	0.0000	0.0000	0.0000	0.8121	0.0000	1.7092	0.7665	1.0929	12.0702
12	-2.8000	-2.6000	39.9942	0.0000	10.0230	26.7841	0.5377	2.6494	2.9920	7.5133	9.3501	8.0872	9.8171	0.4962	0.0000	0.0000	0.0000	0.5309	0.0000	1.1925	0.5042	1.4691	9.2324	4.4417	8.4536	8.7613	9.5494	9.8229	0.4169	0.0000	0.0000	0.0000	0.8906	0.0000	1.8374	0.7829	1.3625	8.3669	3.9686	7.6297	10.0646	8.6001	10.8188	1.0435	0.0000	0.0000	0.0000	0.3674	0.0000	0.9299	0.3798	2.2937	9.9534	34.6671	20.4155	10.5606	40.2318	36.2399	13.0611	0.0000	0.0000	0.0000	0.3162	0.0000	0.5688	0.3077	14.0232	10.5338	9.9227	5.1499	5.7740	11.1795	11.4804	1.9862	0.0000	0.0000	0.0000	0.8666	0.0000	1.5339	0.7479	2.0353	4.9529
13	-2.6000	-2.4000	49.9997	0.0000	12.6695	33.7143	0.4844	3.1315	2.6829	1.9239	6.1340	3.3014	6.6951	0.1855	0.0000	0.0000	0.0000	0.5894	0.0000	1.3251	0.5561	0.9872	5.8535	3.6445	5.4136	8.0680	6.5261	8.8530	2.7751	0.0000	0.0000	0.0000	0.9683	0.0000	2.0133	0.8688	1.1476	7.1921	3.5701	1.5496	6.3004	3.8919	7.2416	1.0128	0.0000	0.0000	0.0000	0.4134	0.0000	1.0179	0.4103	1.7599	5.9191	44.9255	47.0475	8.7216	65.0520	45.7643	12.6277	0.0000	0.0000	0.0000	1.4678	0.0000	2.9999	1.4897	2.6183	45.1734	9.5886	11.7460	5.2010	15.1627	10.9083	3.6329	0.0000	0.0000	0.0000	0.8151	0.0000	1.5902	0.7162	1.0527	11.4192
14	-2.4000	-2.2000	60.7692	0.0000	14.4552	41.2318	0.9054	4.1768	2.4023	5.5087	4.7969	6.0097	5.3648	0.2971	0.0000	0.0000	0.0000	0.5164	0.0000	1.2718	0.5117	0.9738	5.2118	3.2634	5.6606	5.9564	6.5340	6.7918	1.0450	0.0000	0.0000	0.0000	0.9039	0.0000	1.9014	0.8122	0.4407	5.4017	3.2187	6.7304	3.9458	7.4605	5.0921	0.2285	0.0000	0.0000	0.0000	0.3551	0.0000	1.0053	0.3813	1.4630	6.4671	24.5365	5.4556	24.8287	25.1357	34.9070	4.6889	0.0000	0.0000	0.0000	0.5149	0.0000	1.0677	0.5418	2.4657	24.7841	7.4914	2.9450	10.7385	8.0495	13.0934	1.9698	0.0000	0.0000	0.0000	0.7676	0.0000	1.7679	0.7519	3.1696	9.9990
15	-2.2000	-2.0000	65.6164	0.0000	16.4480	43.4954	1.3007	4.3723	2.2945	4.8319	5.6858	5.3491	6.1314	1.1019	0.0000	0.0000	0.0000	0.4953	0.0000	1.2537	0.5007	0.4115	5.3879	3.0856	8.0565	7.2236	8.6271	7.8551	1.7000	0.0000	0.0000	0.0000	0.8295	0.0000	1.8789	0.7847	0.7982	7.6501	3.1207	3.3975	5.5768	4.6132	6.3905	1.2636	0.0000	0.0000	0.0000	0.3431	0.0000	0.9769	0.3697	0.5590	5.3428	19.8017	3.5461	14.2836	20.1168	24.4158	3.0236	0.0000	0.0000	0.0000	0.4249	0.0000	1.0231	0.4505	2.7710	13.6301	7.2460	9.0430	2.0149	11.5879	7.5209	0.5003	0.0000	0.0000	0.0000	0.7733	0.0000	1.7241	0.7508	3.3501	8.1344
16	-2.0000	-1.8000	69.3969	0.0000	16.4417	48.0759	0.9766	3.9026	2.2551	5.8931	6.4688	6.3098	6.8506	0.7226	0.0000	0.0000	0.0000	0.4807	0.0000	1.2650	0.5010	0.7613	6.2205	3.1460	4.4199	5.8184	5.4252	6.6144	0.6351	0.0000	0.0000	0.0000	0.8620	0.0000	1.9715	0.8462	0.1041	5.3435	2.9672	6.5197	6.7718	7.1631	7.3933	1.0189	0.0000	0.0000	0.0000	0.3339	0.0000	0.9987	0.3687	1.1493	6.5011	23.6016	3.5683	7.1610	23.8699	24.6641	5.3686	0.0000	0.0000	0.0000	0.5338	0.0000	1.3984	0.5442	4.4139	3.0389	7.8397	7.4882	9.2237	10.8413	12.1053	1.6303	0.0000	0.0000	0.0000	0.6691	0.0000	1.5359	0.6667	1.4927	8.7747
17	-1.8000	-1.6000	72.4826	0.0000	18.1465	49.0030	1.1532	4.1799	2.2131	5.6684	5.0760	6.0851	5.5375	0.7692	0.0000	0.0000	0.0000	0.5206	0.0000	1.3157	0.5344	0.9580	5.3230	3.0462	8.3598	10.3567	8.8975	10.7954	0.9614	0.0000	0.0000	0.0000	0.8992	0.0000	1.9988	0.8742	0.0994	10.0757	2.9618	4.0030	2.9906	4.9795	4.2090	1.3168	0.0000	0.0000	0.0000	0.3475	0.0000	1.0158	0.3808	1.1194	3.4262	20.3062	29.4713	5.0808	35.7896	20.9321	3.2549	0.0000	0.0000	0.0000	0.4964	0.0000	1.2375	0.5205	9.8694	27.5410	7.8039	10.7696	8.9290	13.2998	11.8586	1.0886	0.0000	0.0000	0.0000	0.9124	0.0000	1.8876	0.8630	3.1963	9.9721
18	-1.6000	-1.4000	70.4405	0.0000	17.1472	47.8639	0.8566	4.5729	2.2395	4.6413	5.7971	5.1533	6.2146	0.5928	0.0000	0.0000	0.0000	0.5107	0.0000	1.3186	0.5279	1.1095	5.4665	3.1316	5.7862	6.0148	6.5793	6.7812	0.4021	0.0000	0.0000	0.0000	0.8895	0.0000	1.9591	0.8598	0.7256	5.5003	2.9866	4.6874	5.9685	5.5581	6.6741	1.2750	0.0000	0.0000	0.0000	0.3616	0.0000	1.0602	0.3946	1.2701	5.6102	24.1980	10.7774	4.3016	26.4896	24.5774	4.1684	0.0000	0.0000	0.0000	0.2592	0.0000	0.9782	0.3334	6.2060	8.7440	7.3710	3.2703	7.9037	8.0639	10.8074	2.5480	0.0000	0.0000	0.0000	0.6973	0.0000	1.6842	0.7157	3.5729	6.4982
19	-1.4000	-1.2000	64.3050	0.0000	16.2977	43.1036	1.0441	3.8597	2.3648	5.7429	3.3425	6.2107	4.0945	0.4602	0.0000	0.0000	0.0000	0.5164	0.0000	1.3000	0.5348	0.6835	5.4826	3.2474	8.7032	6.4842	9.2893	7.2519	0.9215	0.0000	0.0000	0.0000	0.9131	0.0000	1.9646	0.8767	1.6918	8.1847	3.1896	4.0136	1.9324	5.1266	3.7293	0.5245	0.0000	0.0000	0.0000	0.3289	0.0000	0.9893	0.3727	0.3954	3.8015	22.4977	13.0487	20.8416	26.0080	30.6679	12.4639	0.0000	0.0000	0.0000	0.3412	0.0000	1.0269	0.3857	5.7700	18.4569	7.6480	14.0215	3.2807	15.9717	8.3219	1.1514	0.0000	0.0000	0.0000	0.9837	0.0000	2.0374	0.9412	3.4070	13.3325
20	-1.2000	-1.0000	59.2054	0.0000	14.2971	40.9160	0.5734	3.4190	2.4412	5.3814	6.4188	5.9092	6.8674	0.6053	0.0000	0.0000	0.0000	0.5393	0.0000	1.3160	0.5458	0.8385	6.1528	3.4483	6.5337	7.1702	7.3878	7.9563	0.5320	0.0000	0.0000	0.0000	0.9967	0.0000	2.0634	0.9370	0.5323	6.7410	3.2295	5.2739	6.1496	6.1842	6.9460	0.9738	0.0000	0.0000	0.0000	0.3512	0.0000	1.0106	0.3849	0.9646	5.8871	30.3204	9.3234	18.2966	31.7215	35.4131	2.8200	0.0000	0.0000	0.0000	0.3446	0.0000	1.0326	0.3659	6.5824	16.7981	7.7208	6.0993	10.0673	9.8393	12.6870	1.1759	0.0000	0.0000	0.0000	0.9108	0.0000	1.8923	0.8656	2.6146	9.4564
21	-1.0000	-0.8000	53.6912	0.0000	12.7119	36.3563	0.7506	3.8724	2.5242	6.4284	4.9059	6.9062	5.5172	1.0053	0.0000	0.0000	0.0000	0.4902	0.0000	1.2558	0.5060	0.5089	6.1629	3.5514	8.9737	8.0386	9.6508	8.7881	0.2819	0.0000	0.0000	0.0000	0.8345	0.0000	1.8206	0.8006	0.7065	8.6773	3.3835	6.2863	4.0482	7.1390	5.2760	0.9732	0.0000	0.0000	0.0000	0.3395	0.0000	1.0182	0.3793	0.4008	6.0921	25.0364	18.3429	8.1414	31.0368	26.3268	16.6930	0.0000	0.0000	0.0000	0.5498	0.0000	1.1062	0.5010	0.0229	7.4852	7.5026	3.3207	3.2447	8.2046	8.1742	1.9798	0.0000	0.0000	0.0000	0.7635	0.0000	1.6615	0.7285	2.5966	1.6829
22	-0.8000	-0.6000	50.1093	0.0000	12.2041	34.3371	0.7524	2.8157	2.6184	4.9338	5.2538	5.5855	5.8702	0.1704	0.0000	0.0000	0.0000	0.4908	0.0000	1.2269	0.4999	1.0557	5.0612	3.6824	5.3200	5.1546	6.4701	6.3348	0.6336	0.0000	0.0000	0.0000	0.9098	0.0000	1.9411	0.8575	0.5718	4.7928	3.4717	4.8731	5.5279	5.9833	6.5277	0.4039	0.0000	0.0000	0.0000	0.3182	0.0000	0.9418	0.3522	1.3175	5.4235	25.9490	10.9891	6.2934	28.1800	26.7013	5.1740	0.0000	0.0000	0.0000	0.8079	0.0000	1.4705	0.8563	8.9379	3.8087	8.7335	7.3945	5.4448	11.4434	10.2918	1.4281	0.0000	0.0000	0.0000	0.6950	0.0000	1.5419	0.6562	2.2391	6.6584
23	-0.6000	-0.4000	48.4510	0.0000	10.9522	33.5021	0.5771	3.4197	2.6717	4.7708	6.4819	5.4680	7.0109	0.0906	0.0000	0.0000	0.0000	0.4875	0.0000	1.2124	0.5037	1.5567	6.1363	3.8636	7.4886	8.3467	8.4265	9.1975	1.7154	0.0000	0.0000	0.0000	0.8584	0.0000	1.8935	0.8228	0.6216	7.8643	3.5306	3.3998	5.6505	4.9014	6.6628	0.5231	0.0000	0.0000	0.0000	0.3419	0.0000	0.9395	0.3765	1.9181	5.1810	26.8106	9.0529	7.4465	28.2977	27.8255	3.5551	0.0000	0.0000	0.0000	0.5206	0.0000	1.3931	0.5515	5.4070	6.1290	7.9316	9.9825	10.8981	12.7499	13.4788	0.5692	0.0000	0.0000	0.0000	0.7208	0.0000	1.6734	0.7206	3.8920	9.9781
24	-0.4000	-0.2000	43.5868	0.0000	10.9289	28.2947	0.6650	3.6981	2.8324	8.1358	4.7342	8.6147	5.5168	1.1930	0.0000	0.0000	0.0000	0.5214	0.0000	1.2460	0.5266	1.0395	7.8476	3.9093	8.8311	7.0951	9.6577	8.1008	0.9053	0.0000	0.0000	0.0000	0.7867	0.0000	1.7456	0.7607	1.6570	8.3773	3.8879	7.9054	4.1576	8.8097	5.6922	2.0577	0.0000	0.0000	0.0000	0.3869	0.0000	1.0126	0.4117	0.9887	7.4793	28.6601	23.5816	10.0701	37.1146	30.3777	3.2718	0.0000	0.0000	0.0000	0.5783	0.0000	0.8576	0.4834	14.2679	18.4529	8.3386	7.6151	5.8850	11.2926	10.2061	0.8626	0.0000	0.0000	0.0000	0.7566	0.0000	1.6253	0.7221	2.4051	7.1937
25	-0.2000	0.0000	43.5924	0.0000	10.2362	29.3628	0.8992	3.0942	2.8219	4.9288	6.1999	5.6795	6.8119	1.6225	0.0000	0.0000	0.0000	0.5614	0.0000	1.3169	0.5555	1.0169	5.6970	4.0534	7.8494	6.9366	8.8342	8.0340	1.6879	0.0000	0.0000	0.0000	0.8661	0.0000	1.8474	0.8152	0.5523	7.3441	3.7517	3.8007	5.6732	5.3405	6.8015	1.9436	0.0000	0.0000	0.0000	0.4341	0.0000	1.0875	0.4465	1.2754	5.0227	28.4739	7.0419	16.1766	29.3318	32.7482	8.5359	0.0000	0.0000	0.0000	0.4088	0.0000	0.9527	0.4234	10.3812	8.9335	8.0504	10.0094	9.6315	12.8452	12.5529	3.1959	0.0000	0.0000	0.0000	0.8048	0.0000	1.8442	0.7693	2.2630	8.9562
26	0.0000	0.2000	43.0890	0.0000	10.7671	28.9900	0.5307	2.8012	2.8077	6.0925	4.1204	6.7083	4.9861	0.5626	0.0000	0.0000	0.0000	0.4908	0.0000	1.2314	0.5070	1.8536	5.5993	3.9424	4.8403	5.5201	6.2427	6.7834	0.5481	0.0000	0.0000	0.0000	0.7648	0.0000	1.7189	0.7440	1.5035	5.1254	3.7608	6.5910	5.1338	7.5885	6.3639	1.0130	0.0000	0.0000	0.0000	0.3715	0.0000	1.0108	0.4009	2.2566	6.0002	31.4269	62.3958	7.6981	69.8633	32.3560	7.5878	0.0000	0.0000	0.0000	0.4810	0.0000	1.0359	0.5531	15.4604	60.2599	9.2382	6.8805	5.1856	11.5190	10.5941	4.8117	0.0000	0.0000	0.0000	0.6744	0.0000	1.6765	0.6856	3.4408	4.3598
27	0.2000	0.4000	46.0504	0.0000	12.1488	29.6184	1.2480	3.0351	2.7320	5.6246	6.5156	6.2530	7.0652	0.6009	0.0000	0.0000	0.0000	0.5493	0.0000	1.3018	0.5501	0.8277	6.3012	3.7927	4.1238	10.3740	5.6027	11.0456	0.3968	0.0000	0.0000	0.0000	0.8942	0.0000	1.8745	0.8369	0.9582	10.0832	3.7426	6.9299	4.2034	7.8760	5.6281	0.9064	0.0000	0.0000	0.0000	0.3914	0.0000	1.0311	0.4159	1.9984	6.5246	21.7563	2.6709	34.4221	21.9196	40.7212	5.2330	0.0000	0.0000	0.0000	0.3694	0.0000	1.0163	0.3714	4.7023	33.6763	8.5944	10.6258	5.4638	13.6664	10.1841	2.2658	0.0000	0.0000	0.0000	0.7843	0.0000	1.7694	0.7845	3.3578	10.3265
28	0.4000	0.6000	47.8265	0.0000	11.7233	32.0589	0.7686	3.2756	2.7661	4.1671	3.7983	5.0016	4.6987	0.2114	0.0000	0.0000	0.0000	0.5111	0.0000	1.2516	0.5146	0.7406	3.9037	3.8553	6.5676	5.8751	7.6155	7.0271	0.5093	0.0000	0.0000	0.0000	0.8197	0.0000	1.8660	0.7886	0.7853	6.1306	3.7259	3.3128	3.2995	4.9857	4.9768	0.2387	0.0000	0.0000	0.0000	0.3582	0.0000	0.9672	0.3817	0.8429	3.1247	24.0794	21.9086	6.9779	32.5546	25.0700	5.6841	0.0000	0.0000	0.0000	1.2421	0.0000	2.1919	1.0663	9.4744	19.3093	8.8912	3.0276	6.3673	9.3925	10.9360	2.2612	0.0000	0.0000	0.0000	0.7309	0.0000	1.6158	0.7052	0.8920	5.9587
