Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3013	0.0000	0.0103	0.0442	0.1450	0.1018	39.5539	15.8293	17.8709	42.6038	43.4037	11.1243	0.4384	6.2842	0.0000	0.0000	0.0000	0.5844	0.1485	9.3149	13.2334	75.8452	4.5998	11.7653	75.9845	76.7523	11.1164	0.3972	3.7307	0.0000	0.0000	0.0000	0.8125	0.3333	0.0000	0.0000	61.4950	34.4608	26.5797	70.4924	66.9934	32.1840	0.5061	12.3051	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	69.5447	16.1229	13.7319	71.3892	70.8875	14.2373	0.4482	7.5291	0.0000	0.0000	0.0000	0.5938	0.0907	0.0000	0.0000	55.9022	36.6229	48.7764	66.8303	74.1902	24.0025	0.3993	2.1559	0.0000	0.0000	0.0000	0.7004	0.2274	27.5638	39.1591
12	-1.7584	-1.6328	0.1870	0.0000	0.0017	0.0768	0.0385	0.0699	42.4919	6.8006	22.6722	43.0327	48.1622	7.3122	0.4411	3.7525	0.0000	0.0000	0.0000	0.9582	0.3984	0.2303	21.1000	82.8036	13.7646	3.9929	83.9399	82.8998	8.5294	0.3977	3.9260	0.0000	0.0000	0.0000	0.5420	0.2781	0.0000	10.0384	74.4621	9.5481	5.4274	75.0718	74.6596	8.0367	0.5061	5.1286	0.0000	0.0000	0.0000	0.1205	0.0597	0.0000	0.0000	100.0000	22.7623	105.5621	102.5579	145.4076	33.6470	0.3972	3.1702	0.0000	0.0000	0.0000	1.0122	0.1198	0.0000	100.0000	56.4175	4.8120	7.7597	56.6223	56.9486	6.8756	0.3949	2.5570	0.0000	0.0000	0.0000	1.8590	0.9267	0.6156	3.3744
13	-1.6328	-1.5072	0.1741	0.0000	0.0006	0.1248	0.0440	0.0047	57.1245	36.3290	22.0551	67.6979	61.2343	26.6451	0.4613	5.2324	0.0000	0.0000	0.0000	0.5912	0.1166	16.2594	17.8189	75.7057	11.4811	8.4627	76.5713	76.1772	11.1790	0.4735	2.4184	0.0000	0.0000	0.0000	0.8128	0.3352	0.0000	0.0000	59.2752	12.6307	11.4026	60.6059	60.3619	11.2307	0.4445	5.7494	0.0000	0.0000	0.0000	0.3606	0.1473	2.9961	2.9961	83.8514	49.1026	43.4047	97.1706	94.4194	48.9016	0.5061	4.3159	0.0000	0.0000	0.0000	0.8988	0.1128	0.0000	0.0000	1181.2345	980.8591	158.5654	1535.3826	1191.8297	233.1720	0.4843	0.4395	0.0000	0.0000	0.0000	3.8173	0.6959	684.5342	662.6559
14	-1.5072	-1.3816	0.2527	1.0000	0.0013	0.0571	0.1088	0.0856	40.3125	5.5150	7.9366	40.6880	41.0864	6.8627	0.4400	3.8921	0.0000	0.0000	0.0000	0.4828	0.2057	0.2425	0.5259	69.9643	23.7061	21.0774	73.8714	73.0702	23.2250	0.3976	3.0855	0.0000	0.0000	0.0000	3.0468	1.9027	0.3276	0.3276	100.0000	5.6468	8.9774	100.1593	100.4022	6.9791	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	69.9394	6.9795	9.7603	70.2868	70.6171	9.1461	0.4574	2.9960	0.0000	0.0000	0.0000	0.2311	0.1122	0.0000	1.5367	42.6389	9.2748	7.1503	43.6360	43.2343	8.3018	0.4469	3.8900	0.0000	0.0000	0.0000	0.8657	0.3876	0.7215	0.5922
15	-1.3816	-1.2560	0.2982	1.0000	0.0003	0.0476	0.0987	0.1516	38.5596	10.6783	19.3033	40.0109	43.1215	0.8221	0.4648	5.4819	0.0000	0.0000	0.0000	0.3684	0.0900	6.1408	18.4786	79.0720	10.3854	3.4686	79.7511	79.1481	9.7890	0.4208	3.1420	0.0000	0.0000	0.0000	1.3531	0.3881	0.0000	0.0000	100.0000	3.4100	16.7402	100.0581	101.3915	16.5267	0.5061	2.6035	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	72.3281	7.5361	10.7732	72.7197	73.1260	9.6898	0.4122	4.6865	0.0000	0.0000	0.0000	0.1807	0.0618	0.0000	0.0000	50.5087	21.6515	37.2379	54.9537	62.7518	9.8562	0.4861	6.9084	0.0000	0.0000	0.0000	0.5308	0.1005	12.0796	36.3491
16	-1.2560	-1.1304	0.4266	1.0000	0.0007	0.2612	0.0874	0.0774	35.6072	17.8061	14.3934	39.8112	38.4063	17.2543	0.4602	4.3507	0.0000	0.0000	0.0000	0.4458	0.0914	0.2999	0.1498	69.0645	7.6961	11.0019	69.4920	69.9353	3.5156	0.4357	6.8038	0.0000	0.0000	0.0000	0.6036	0.1589	0.0000	8.6123	45.1207	17.9515	15.8261	48.5606	47.8157	17.4122	0.4583	4.3217	0.0000	0.0000	0.0000	0.4220	0.0859	0.0000	0.0000	100.0000	30.8406	21.7593	104.6477	102.3400	30.6508	0.5061	3.3731	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	50.9830	5.8669	5.8937	51.3195	51.3226	1.7253	0.4152	5.5298	0.0000	0.0000	0.0000	0.8248	0.1105	1.6523	0.7497
17	-1.1304	-1.0048	0.2278	0.0000	0.0000	0.1273	0.0919	0.0087	48.3227	7.8693	11.7364	48.9593	49.7276	10.4832	0.4638	5.1871	0.0000	0.0000	0.0000	0.5338	0.2197	0.5817	0.3207	50.4231	5.0745	8.3322	50.6778	51.1069	7.6257	0.3972	3.2273	0.0000	0.0000	0.0000	0.7928	0.2694	0.0000	0.0000	63.7263	3.2451	4.8583	63.8089	63.9112	3.6343	0.4545	3.1703	0.0000	0.0000	0.0000	0.2544	0.2703	0.0000	0.0000	80.9724	17.6372	25.7318	82.8710	84.9627	24.3998	0.4820	8.1057	0.0000	0.0000	0.0000	0.9066	0.1409	0.0000	0.0000	34.2020	42.8612	27.9319	54.8348	44.1585	41.6088	0.4069	3.8626	0.0000	0.0000	0.0000	0.6827	0.3138	15.2538	8.4104
18	-1.0048	-0.8792	0.3310	0.0000	0.0003	0.1824	0.0855	0.0628	37.2505	7.3383	13.4342	37.9665	39.5990	2.8924	0.4805	6.6644	0.0000	0.0000	0.0000	0.8530	0.3236	2.4880	11.2436	87.5873	20.6525	29.9686	89.9892	92.5724	29.6542	0.4053	4.2598	0.0000	0.0000	0.0000	0.5790	0.3215	0.0000	0.0000	53.5764	8.3312	11.6087	54.2203	54.8197	4.8869	0.4719	6.6722	0.0000	0.0000	0.0000	0.8494	0.2548	6.3340	6.3340	79.3489	11.5021	9.8381	80.1783	79.9565	8.1546	0.5061	8.0869	0.0000	0.0000	0.0000	0.3688	0.1015	0.0000	0.0000	51.5781	14.7151	43.7043	53.6362	67.6045	14.6330	0.4707	4.7163	0.0000	0.0000	0.0000	1.5237	0.8255	5.2857	40.8596
19	-0.8792	-0.7536	0.1741	2.0000	0.0003	0.0960	0.0447	0.0332	45.7598	18.7144	15.5342	49.4387	48.3246	13.3870	0.4764	7.7955	0.0000	0.0000	0.0000	0.9707	0.4009	4.1558	12.0806	61.0513	20.3799	19.9842	64.3631	64.2389	16.7738	0.4868	11.5276	0.0000	0.0000	0.0000	0.8189	0.4330	0.0000	0.0000	71.1884	23.4763	12.3910	74.9595	72.2587	4.8016	0.5061	11.4052	0.0000	0.0000	0.0000	0.3636	0.1207	6.9140	19.3094	71.7544	49.9210	47.1063	87.4117	85.8353	49.7775	0.4617	3.6804	0.0000	0.0000	0.0000	0.7357	0.1008	0.0000	0.0000	76.8575	10.4455	4.7786	77.5641	77.0059	5.3728	0.4101	2.8661	0.0000	0.0000	0.0000	3.0445	1.6154	1.8056	7.5312
20	-0.7536	-0.6280	0.3955	1.0000	0.0047	0.0898	0.1714	0.1296	38.4580	16.9024	13.6918	42.0084	40.8226	10.4172	0.4957	5.3374	0.0000	0.0000	0.0000	0.3148	0.1128	0.3009	14.3967	96.5293	15.9756	27.9299	97.8423	100.4887	27.1646	0.3972	6.4033	0.0000	0.0000	0.0000	0.9945	0.1226	0.0000	0.0000	75.4631	61.6100	33.9864	97.4191	82.7633	12.6396	0.5061	3.3643	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	60.6939	72.5956	14.6504	17.6523	74.0591	74.7110	16.6248	0.5061	5.9108	0.0000	0.0000	0.0000	0.1536	0.0763	0.0000	0.0000	42.4884	6.3074	6.3493	42.9540	42.9602	2.2150	0.4782	5.9076	0.0000	0.0000	0.0000	0.4928	0.1883	0.9184	1.8795
21	-0.6280	-0.5024	0.1608	0.0000	0.0001	0.0332	0.0028	0.1248	38.3828	6.8957	4.6058	38.9973	38.6582	5.1377	0.4382	4.5165	0.0000	0.0000	0.0000	0.7161	0.2273	0.0000	0.0481	68.6993	19.2255	17.1642	71.3387	70.8110	18.9889	0.4391	2.8848	0.0000	0.0000	0.0000	0.7043	0.1736	0.0000	0.0000	73.6688	53.5462	48.2788	91.0730	88.0791	53.2509	0.5061	5.5434	0.0000	0.0000	0.0000	0.5749	0.4667	0.0000	0.0000	94.2240	201.3596	69.1028	222.3148	116.8476	200.9796	0.5061	12.3393	0.0000	0.0000	0.0000	0.3755	0.5025	0.0000	0.0000	45.3825	14.5732	12.7167	47.6650	47.1305	13.9653	0.4187	4.0703	0.0000	0.0000	0.0000	0.7613	0.1575	0.0000	0.0621
22	-0.5024	-0.3768	0.2315	1.0000	0.0002	0.1123	0.0414	0.0777	40.9533	20.1054	15.9042	45.6223	43.9331	14.6335	0.5009	6.1681	0.0000	0.0000	0.0000	0.6231	0.1085	9.2682	9.3420	100.0000	14.6528	15.1251	101.0678	101.1374	14.9540	0.5061	2.1352	0.0000	0.0000	0.0000	0.5347	0.2150	0.2031	0.1167	60.4785	12.9235	13.3693	61.8439	61.9386	11.2156	0.4996	7.2450	0.0000	0.0000	0.0000	0.4317	0.1543	0.0000	0.0000	87.7503	48.0059	43.7071	100.0234	98.0328	47.1525	0.4916	8.9913	0.0000	0.0000	0.0000	0.3364	0.1140	0.0000	0.0000	71.2116	39.3736	5.8047	81.3718	71.4477	4.6528	0.5077	3.1164	0.0000	0.0000	0.0000	1.0527	0.0390	27.6255	27.8455
23	-0.3768	-0.2512	0.4504	0.0000	0.0058	0.0962	0.3144	0.0340	39.3980	18.8075	13.3822	43.6569	41.6088	9.1137	0.4582	4.7418	0.0000	0.0000	0.0000	0.6218	0.2446	0.1399	15.7328	96.9960	9.1699	8.1244	97.4285	97.3357	8.7731	0.5056	2.6069	0.0000	0.0000	0.0000	0.2313	0.1124	0.0344	0.0000	66.4753	7.7745	44.0240	66.9283	79.7313	4.7414	0.5061	6.4489	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	43.2865	52.1801	28.7769	16.1198	59.5892	54.6133	17.2719	0.4390	4.3970	0.0000	0.0000	0.0000	0.7331	0.3015	0.0000	22.5752	62.4171	25.7097	27.6607	67.5046	68.2715	27.1068	0.4916	3.4617	0.0000	0.0000	0.0000	0.7593	0.1129	1.8617	3.7488
24	-0.2512	-0.1256	0.3192	0.0000	0.0463	0.1286	0.0658	0.0786	36.8794	18.3985	4.7297	41.2140	37.1814	1.2377	0.4767	4.5173	0.0000	0.0000	0.0000	0.4029	0.1387	8.5119	15.6601	100.0000	31.6760	39.2315	104.8969	107.4202	38.8236	0.3972	5.6227	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	59.8014	47.6902	14.3765	76.4890	61.5053	17.3381	0.5061	6.0151	0.0000	0.0000	0.0000	0.2502	0.1164	21.1229	38.6142	99.9979	0.9448	10.5926	100.0023	100.5573	10.5504	0.5061	0.7225	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	48.9415	4.7752	4.7315	49.1739	49.1696	0.8024	0.4507	4.5901	0.0000	0.0000	0.0000	0.8135	0.2452	0.0000	0.6266
25	-0.1256	0.0000	0.2314	2.0000	0.0065	0.1251	0.0091	0.0908	42.4344	12.6887	7.0416	44.2908	43.0146	4.8319	0.3519	7.0239	0.0000	0.0000	0.0000	0.3265	0.1308	1.4707	9.2688	88.9455	16.2156	11.7234	90.4116	89.7148	15.7441	0.3972	3.8182	0.0000	0.0000	0.0000	0.5351	0.2153	0.0000	0.0000	68.7336	14.2231	12.8141	70.1898	69.9179	12.0498	0.2494	6.8116	0.0000	0.0000	0.0000	0.2450	0.1245	2.2980	2.2980	71.7706	216.7965	73.3871	228.3676	102.6484	216.7540	0.4422	4.2568	0.0000	0.0000	0.0000	0.3509	0.0802	0.0000	0.0000	51.3904	24.9648	9.2419	57.1333	52.2148	4.8778	0.4807	7.8203	0.0000	0.0000	0.0000	0.4215	0.1385	0.5829	23.6144
26	0.0000	0.1256	0.1191	0.0000	0.0000	0.0346	0.0204	0.0641	72.1409	5.1353	17.6854	72.3234	74.2771	2.8883	0.4665	4.1297	0.0000	0.0000	0.0000	0.3953	0.1492	17.0968	0.5374	52.8200	54.9681	42.9873	76.2328	68.1018	54.7638	0.4151	4.6112	0.0000	0.0000	0.0000	0.9474	0.2880	0.5160	0.0000	218.0932	39.6144	29.7626	221.6618	220.1146	39.0355	0.4840	6.7304	0.0000	0.0000	0.0000	0.0172	0.0262	0.0000	0.0000	100.0000	18.6012	101.7261	101.7153	142.6471	18.6363	0.5061	0.7224	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	55.5158	7.8601	10.5990	56.0695	56.5185	9.8128	0.4445	3.8073	0.0000	0.0000	0.0000	0.6200	0.2399	0.9985	0.9985
27	0.1256	0.2512	0.2760	0.0000	0.0085	0.0236	0.1843	0.0596	45.4383	20.5754	6.0823	49.8797	45.8436	8.7021	0.4449	3.0379	0.0000	0.0000	0.0000	0.9914	0.4634	12.6599	13.2937	97.5874	147.7914	66.8038	177.1034	118.2626	147.7452	0.5037	3.4559	0.0000	0.0000	0.0000	1.1789	0.2541	0.0000	0.0000	217.8389	213.2279	5.4342	304.8277	217.9066	32.5760	0.3732	1.2549	0.0000	0.0000	0.0000	4.7829	2.2228	148.9554	148.9554	56.4630	3.4490	3.5198	56.5682	56.5726	1.0582	0.4741	3.2544	0.0000	0.0000	0.0000	0.6050	0.2957	0.0000	0.0000	78.5160	16.9860	24.0778	80.3324	82.1250	23.8707	0.3747	3.0141	0.0000	0.0000	0.0000	0.6590	0.3157	0.3230	2.6124
28	0.2512	0.3768	0.1464	0.0000	0.0010	0.0572	0.0350	0.0532	44.3075	12.4081	21.3154	46.0122	49.1681	10.4805	0.4644	6.5943	0.0000	0.0000	0.0000	0.5086	0.1389	19.3003	0.9498	80.8118	26.8229	33.6823	85.1471	87.5503	31.6671	0.4905	11.3792	0.0000	0.0000	0.0000	1.2462	0.6400	0.0000	0.0000	74.6639	18.2878	12.6587	76.8709	75.7294	14.4505	0.5061	11.1871	0.0000	0.0000	0.0000	0.4391	0.1718	0.0000	0.0000	93.3815	44.7898	41.3491	103.5675	102.1267	44.7057	0.4047	2.5327	0.0000	0.0000	0.0000	0.9653	0.1166	0.0000	0.0000	68.2021	17.8952	55.9066	70.5107	88.1877	17.3491	0.4584	4.2263	0.0000	0.0000	0.0000	0.2685	0.1085	53.1578	2.6160
