Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.4358	1.0000	0.0007	0.1817	0.1631	0.0902	31.6419	19.1421	43.1963	36.9815	53.5456	6.3307	0.4860	4.3128	0.0000	0.0000	0.0000	0.3605	0.0943	26.3118	33.9799	82.1690	33.9020	43.1929	88.8881	92.8298	38.5566	0.5057	3.4203	0.0000	0.0000	0.0000	0.1283	0.0632	19.1583	0.0000	46.1573	45.9793	26.3446	65.1505	53.1463	4.1153	0.5061	4.0652	0.0000	0.0000	0.0000	0.4532	0.0932	0.0000	45.6088	60.9521	17.2087	76.2714	63.3348	97.6345	16.9407	0.4658	2.9755	0.0000	0.0000	0.0000	0.2768	0.0820	46.1136	60.6771	50.7054	11.8598	45.1136	52.0740	67.8696	9.3761	0.4822	7.2380	0.0000	0.0000	0.0000	0.3269	0.1191	43.5757	3.0466
16	-2.0000	-1.8000	0.6252	2.0000	0.0069	0.2316	0.2419	0.1448	32.5467	24.2062	9.1805	40.5615	33.8167	8.3137	0.4564	4.6643	0.0000	0.0000	0.0000	0.4551	0.1512	11.8452	18.8234	81.9361	11.3395	4.0450	82.7170	82.0358	10.8731	0.4972	3.1722	0.0000	0.0000	0.0000	0.1905	0.1154	0.0000	0.0000	55.1301	26.1738	17.5037	61.0278	57.8421	14.8863	0.4457	6.6691	0.0000	0.0000	0.0000	0.4316	0.1451	9.5071	20.4210	58.0282	45.3123	10.2676	73.6239	58.9296	10.5053	0.4487	2.9692	0.0000	0.0000	0.0000	0.4498	0.0817	31.0935	31.0935	50.5575	15.3646	7.7082	52.8407	51.1418	5.3512	0.4845	4.3610	0.0000	0.0000	0.0000	0.5140	0.2787	14.3929	3.3445
17	-1.8000	-1.6000	0.6694	1.0000	0.0017	0.2886	0.2078	0.1713	23.4790	12.1724	10.7554	26.4468	25.8252	7.4047	0.4739	7.7563	0.0000	0.0000	0.0000	0.4047	0.1269	3.2215	5.9738	99.9532	13.7322	13.8382	100.8921	100.9066	9.5853	0.3972	5.6227	0.0000	0.0000	0.0000	6.9130	4.4780	0.0468	0.0000	34.9580	21.3859	11.9292	40.9807	36.9373	13.3213	0.4563	6.3218	0.0000	0.0000	0.0000	0.4694	0.1412	14.3714	5.7399	50.1012	12.3439	13.5728	51.5995	51.9072	7.5226	0.5061	11.2850	0.0000	0.0000	0.0000	0.1433	0.0578	0.0000	0.0000	35.4033	14.9356	13.4507	38.4248	37.8724	3.2017	0.4655	5.9129	0.0000	0.0000	0.0000	0.5500	0.1445	11.6262	13.6730
18	-1.6000	-1.4000	0.5424	3.0000	0.0009	0.2985	0.0829	0.1601	27.7903	5.3256	11.4921	28.2960	30.0727	1.9269	0.4597	5.2718	0.0000	0.0000	0.0000	0.5742	0.1692	7.6329	6.4602	62.2446	13.9015	9.8568	63.7781	63.0202	13.3995	0.4425	2.9040	0.0000	0.0000	0.0000	2.0700	0.8847	0.0882	0.0000	38.3619	5.7605	11.1443	38.7919	39.9478	2.3397	0.4631	5.5461	0.0000	0.0000	0.0000	0.3671	0.1552	6.7136	6.5205	99.8923	6.8916	9.7692	100.1297	100.3688	6.9241	0.5060	6.7965	0.0000	0.0000	0.0000	1.0154	0.1221	0.0000	0.0000	32.7387	8.4842	21.0972	33.8202	38.9476	7.1711	0.4294	3.9837	0.0000	0.0000	0.0000	0.7238	0.2157	13.3426	14.2620
19	-1.4000	-1.2000	0.7293	0.0000	0.0004	0.1644	0.3883	0.1763	29.1627	9.0076	9.6200	30.5222	30.7085	6.1554	0.4726	4.2596	0.0000	0.0000	0.0000	0.4438	0.2008	4.9233	7.5095	72.5946	2068.2162	18.8381	2069.4899	74.9990	18.4620	0.3980	3.7169	0.0000	0.0000	0.0000	0.2113	0.1050	0.0000	2068.1790	71.4088	15.6736	21.6755	73.1087	74.6260	9.0639	0.4392	3.7383	0.0000	0.0000	0.0000	0.3641	0.2631	13.4224	19.3210	42.7111	9.1852	6.6488	43.6876	43.2255	7.8676	0.5045	4.6940	0.0000	0.0000	0.0000	0.3885	0.1706	0.0000	0.0000	35.6913	20.9567	18.2009	41.3890	40.0642	1.5115	0.4336	3.7900	0.0000	0.0000	0.0000	0.6405	0.2096	20.3704	17.7683
20	-1.2000	-1.0000	0.4202	1.0000	0.0107	0.1421	0.0565	0.2110	28.9606	8.8801	6.3249	30.2914	29.6432	4.8986	0.4559	4.2989	0.0000	0.0000	0.0000	0.8074	0.3613	4.0583	4.3496	78.9090	116.4282	93.3477	140.6491	122.2311	116.3328	0.5003	4.5740	0.0000	0.0000	0.0000	0.9965	0.2234	0.0017	77.9159	59.1201	12.9623	10.9351	60.5244	60.1229	12.3078	0.4597	4.0177	0.0000	0.0000	0.0000	0.4105	0.1274	0.0000	0.0000	72.3228	63.6226	44.4545	96.3245	84.8928	47.7871	0.4707	3.3253	0.0000	0.0000	0.0000	0.7640	0.1027	29.6003	29.6003	36.7597	5.9828	6.5756	37.2434	37.3432	3.3138	0.4472	4.7351	0.0000	0.0000	0.0000	1.0768	0.5950	0.3733	3.8399
21	-1.0000	-0.8000	0.4395	2.0000	0.0040	0.3546	0.0283	0.0526	34.9634	29.5282	9.1079	45.7642	36.1303	2.8270	0.4453	6.3084	0.0000	0.0000	0.0000	0.6132	0.1864	5.5083	28.6971	56.9488	9.1006	4.1827	57.6714	57.1022	8.0825	0.4618	4.0779	0.0000	0.0000	0.0000	0.7171	0.3711	0.0068	0.0045	38.3863	30.0466	9.3096	48.7474	39.4991	4.9139	0.4623	7.2530	0.0000	0.0000	0.0000	0.4513	0.1467	3.2582	28.7334	77.1419	79.1303	55.7608	110.5101	95.1848	79.0337	0.3972	3.8586	0.0000	0.0000	0.0000	0.4506	0.1864	0.0000	0.0000	128.9730	47.4652	40.7293	137.4299	135.2513	11.2041	0.3553	1.4277	0.0000	0.0000	0.0000	1.7838	0.4398	40.5561	46.0638
22	-0.8000	-0.6000	0.4180	0.0000	0.0465	0.1998	0.0304	0.1413	28.9704	17.1669	17.3806	33.6747	33.7842	14.8223	0.4610	5.1372	0.0000	0.0000	0.0000	0.7529	0.3281	6.9082	11.6073	99.4651	31.6210	39.0646	104.3704	106.8613	38.6512	0.3976	5.6473	0.0000	0.0000	0.0000	0.2396	0.1153	0.0043	0.0000	44.3279	14.2931	25.6097	46.5753	51.1940	11.7807	0.4613	6.7654	0.0000	0.0000	0.0000	0.8455	0.4771	0.0000	24.4012	99.6018	102.6371	38.6766	143.0206	106.8475	38.6126	0.5056	2.1491	0.0000	0.0000	0.0000	0.2338	0.1134	97.8213	0.0003	43.4197	20.6157	17.7603	48.0653	46.9116	10.2866	0.4717	3.3097	0.0000	0.0000	0.0000	0.9026	0.2335	17.5248	15.0252
23	-0.6000	-0.4000	0.3772	1.0000	0.0031	0.0287	0.2091	0.1363	33.5201	14.7262	10.1024	36.6123	35.0094	6.4486	0.4412	2.8907	0.0000	0.0000	0.0000	1.2946	0.6012	7.0630	13.7303	55.8376	11.7565	10.8350	57.0618	56.8791	10.9673	0.2099	3.9639	0.0000	0.0000	0.0000	0.9284	0.2383	0.0385	1.1215	88.0704	174.5823	42.0203	195.5387	97.5813	41.8055	0.5061	4.1628	0.0000	0.0000	0.0000	0.5974	0.2449	0.0000	169.7503	52.6929	6.4857	17.6006	53.0906	55.5547	9.8416	0.4617	3.1760	0.0000	0.0000	0.0000	0.6515	0.1670	14.2187	0.0000	41.5444	7.5135	6.3681	42.2184	42.0296	5.8126	0.4015	2.1601	0.0000	0.0000	0.0000	2.4369	1.3507	2.2665	2.2226
24	-0.4000	-0.2000	0.4853	0.0000	0.0006	0.1354	0.1832	0.1662	31.8148	4.6077	8.6086	32.1467	32.9589	2.6444	0.4464	3.9318	0.0000	0.0000	0.0000	1.0856	0.5524	5.9562	3.8074	51.5278	10.6916	3.1771	52.6253	51.6256	10.2051	0.4093	3.0066	0.0000	0.0000	0.0000	0.8037	0.4905	0.1828	0.1983	58.2908	11.5004	9.0438	59.4144	58.9882	8.9502	0.4859	6.5378	0.0000	0.0000	0.0000	0.3849	0.1319	2.1222	2.1222	58.0751	3.7005	5.5825	58.1928	58.3427	4.7950	0.4331	2.7862	0.0000	0.0000	0.0000	0.3855	0.2710	0.0000	0.0000	47.7575	4.8786	22.8632	48.0060	52.9481	4.0159	0.4291	3.0741	0.0000	0.0000	0.0000	2.4295	1.2055	19.1286	11.1224
25	-0.2000	0.0000	0.8128	0.0000	0.0112	0.2617	0.1939	0.3460	22.6536	18.6884	21.6996	29.3673	31.3696	2.6583	0.4587	5.2414	0.0000	0.0000	0.0000	0.5451	0.1251	14.3047	20.0469	68.4069	3.6065	7.8770	68.5019	68.8589	7.0857	0.4035	3.2545	0.0000	0.0000	0.0000	0.9555	0.4172	0.0000	0.0000	41.7242	34.2423	20.0176	53.9763	46.2776	3.0143	0.4686	4.3573	0.0000	0.0000	0.0000	0.2224	0.1070	24.6935	23.3007	54.7054	11.3461	29.4815	55.8696	62.1437	21.2273	0.4743	4.9079	0.0000	0.0000	0.0000	0.7173	0.0995	0.0000	19.8425	29.8552	19.7044	26.8425	35.7715	40.1479	8.1638	0.4443	6.1616	0.0000	0.0000	0.0000	0.6793	0.1436	14.9306	21.3798
26	0.0000	0.2000	0.5930	3.0000	0.0013	0.1458	0.2618	0.1841	31.2948	16.7165	9.1621	35.4796	32.6084	10.3534	0.4298	4.0691	0.0000	0.0000	0.0000	0.6913	0.2008	9.9212	7.5204	50.8574	11.0942	3.4400	52.0534	50.9737	10.6244	0.4821	2.7055	0.0000	0.0000	0.0000	1.4754	0.6884	0.0000	0.0000	69.0260	21.8980	16.2498	72.4163	70.9130	15.6905	0.4014	3.9832	0.0000	0.0000	0.0000	0.5268	0.2095	3.8764	14.7303	51.9924	21.2054	5.2659	56.1505	52.2584	7.9061	0.4410	3.2786	0.0000	0.0000	0.0000	0.6599	0.0994	13.7072	13.7072	41.3039	20.8753	16.4519	46.2795	44.4598	9.6902	0.4360	5.2711	0.0000	0.0000	0.0000	0.8606	0.3347	12.4618	12.5601
27	0.2000	0.4000	1.4182	2.0000	0.0038	1.0585	0.2546	0.1014	55.3921	7.8906	9.3224	55.9512	56.1711	4.0395	0.4801	7.8692	0.0000	0.0000	0.0000	0.3022	0.1216	2.5994	1.2536	82.9926	25.9510	33.3029	86.9553	89.4251	32.7687	0.3986	5.7684	0.0000	0.0000	0.0000	1.1849	0.6735	0.0597	4.5698	73.2724	9.0578	11.9196	73.8301	74.2356	7.7256	0.4969	8.8318	0.0000	0.0000	0.0000	0.1502	0.0736	0.0000	2.0286	42.6125	13.8349	26.5237	44.8021	50.1930	16.7444	0.4298	5.0281	0.0000	0.0000	0.0000	0.4166	0.0875	14.0976	14.0976	61.4513	45.8772	10.6003	76.6876	62.3589	9.1934	0.4340	5.0330	0.0000	0.0000	0.0000	1.5676	0.6881	31.5803	31.5347
28	0.4000	0.6000	0.5623	0.0000	0.0030	0.1726	0.0799	0.3067	25.4080	5.7966	20.9393	26.0608	32.9244	0.7832	0.4561	5.6414	0.0000	0.0000	0.0000	0.8769	0.3541	5.6378	19.3324	52.6730	8.0736	7.0374	53.2882	53.1411	5.1934	0.4704	6.1479	0.0000	0.0000	0.0000	0.4198	0.1338	0.0127	0.0000	49.4044	9.9300	31.0403	50.3925	58.3464	8.4352	0.4223	5.1477	0.0000	0.0000	0.0000	0.8053	0.3572	0.0000	30.4859	79.1919	39.1223	31.7888	88.3284	85.3340	38.2719	0.4973	7.9686	0.0000	0.0000	0.0000	1.3593	0.4650	0.0000	0.0000	31.1534	7.0792	22.8072	31.9476	38.6096	7.0551	0.4642	5.3075	0.0000	0.0000	0.0000	0.7960	0.3256	10.3347	18.2883
29	0.6000	0.8000	0.3847	0.0000	0.0004	0.1318	0.0594	0.1930	35.3118	8.9541	41.1152	36.4293	54.1976	4.6627	0.3742	3.8721	0.0000	0.0000	0.0000	0.8894	0.4286	31.6363	25.5294	56.2851	5.8990	4.6385	56.5934	56.4759	3.7810	0.4181	4.4461	0.0000	0.0000	0.0000	0.6995	0.2654	0.0000	0.0000	79.3867	31.5798	49.6416	85.4372	93.6297	11.0116	0.2562	4.9029	0.0000	0.0000	0.0000	1.3362	0.7360	47.5243	20.6119	99.1241	8.8922	140.3968	99.5222	171.8629	8.0410	0.5061	3.7174	0.0000	0.0000	0.0000	0.3361	0.4754	99.1219	99.1219	32.8885	3.3816	21.8740	33.0619	39.4984	3.4343	0.4141	3.2144	0.0000	0.0000	0.0000	0.7550	0.2045	15.0290	15.1556
30	0.8000	1.0000	0.5863	3.0000	0.0002	0.1443	0.3579	0.0838	31.1005	27.8348	8.5276	41.7375	32.2484	6.0197	0.4628	5.9984	0.0000	0.0000	0.0000	0.4656	0.2672	20.7455	16.9118	50.7837	27.8984	24.3163	57.9422	56.3051	27.5286	0.3977	3.4100	0.0000	0.0000	0.0000	2.6342	1.3309	0.0000	0.0000	52.2481	68.7920	6.4822	86.3841	52.6487	3.0857	0.5045	5.6638	0.0000	0.0000	0.0000	0.3715	0.1598	43.4081	53.0565	45.2714	25.0818	10.2109	51.7551	46.4086	7.8235	0.4568	6.5398	0.0000	0.0000	0.0000	0.2143	0.1765	16.4594	16.4594	43.0207	51.6533	5.8178	67.2224	43.4123	3.4465	0.4169	4.2685	0.0000	0.0000	0.0000	1.6958	0.8366	36.0266	36.5885
31	1.0000	1.2000	0.5263	0.0000	0.0024	0.2178	0.2000	0.1062	35.6011	13.4587	12.3306	38.0601	37.6760	12.0243	0.4739	5.4830	0.0000	0.0000	0.0000	0.5074	0.1469	2.4465	3.3714	48.3761	8.0749	9.6434	49.0454	49.3279	6.7854	0.4747	6.7879	0.0000	0.0000	0.0000	0.7362	0.3306	0.0850	0.0161	52.0373	12.3780	13.0942	53.4892	53.6595	2.0083	0.4760	8.1160	0.0000	0.0000	0.0000	0.2081	0.0706	6.5972	10.0638	68.9170	24.6014	22.0457	73.1764	72.3573	24.3963	0.5007	3.0836	0.0000	0.0000	0.0000	0.5262	0.1336	0.0000	0.0000	53.7988	18.7118	25.5107	56.9600	59.5408	17.6724	0.4192	4.5735	0.0000	0.0000	0.0000	1.0807	0.3245	1.4044	22.4400
32	1.2000	1.4000	0.5635	3.0000	0.0006	0.2656	0.2429	0.0544	32.5346	5.0135	26.4331	32.9186	41.9191	1.4167	0.4572	4.7311	0.0000	0.0000	0.0000	0.7150	0.1567	2.8330	25.8315	88.3355	13.3011	9.1701	89.3313	88.8102	10.3718	0.4019	3.8779	0.0000	0.0000	0.0000	6.1936	3.9719	0.0653	0.0653	40.8362	10.2530	15.3284	42.1037	43.6183	11.0994	0.4872	6.0729	0.0000	0.0000	0.0000	0.6317	0.1821	6.0916	6.0916	59.6434	11.3319	48.0986	60.7103	76.6212	11.0293	0.4187	2.4151	0.0000	0.0000	0.0000	0.8637	0.1104	0.0000	47.6380	53.9720	9.3379	29.7317	54.7738	61.6194	1.8560	0.4835	8.5259	0.0000	0.0000	0.0000	0.3997	0.1989	0.9577	28.4664
