Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2721	0.0000	0.0394	0.0877	0.0924	0.0526	46.4529	5.8306	26.2455	46.8174	53.3545	3.5869	0.4503	4.4796	0.0000	0.0000	0.0000	0.7919	0.4109	10.2680	23.5147	91.7506	26.0062	98.1541	95.3651	134.3593	33.5500	0.4967	12.3373	0.0000	0.0000	0.0000	0.9526	0.1159	0.0000	91.4071	82.8093	6.4529	5.9266	83.0604	83.0211	5.5597	0.4185	3.2098	0.0000	0.0000	0.0000	0.3011	0.4020	0.0000	0.0000	89.0745	6.6229	3.7830	89.3204	89.1548	5.5311	0.5061	3.5986	0.0000	0.0000	0.0000	0.2269	0.1105	0.0000	0.0000	97.3489	12.0621	75.8148	98.0934	123.3884	11.4450	0.3705	2.2607	0.0000	0.0000	0.0000	2.4805	1.1737	53.0716	53.1454
12	-1.7584	-1.6328	0.4853	1.0000	0.0000	0.0906	0.3266	0.0681	33.4445	7.8585	8.5803	34.3554	34.5277	5.3383	0.4993	6.6671	0.0000	0.0000	0.0000	0.5075	0.1800	0.0887	0.3571	69.2845	48.8898	40.5295	84.7971	80.2682	48.6296	0.4199	4.9868	0.0000	0.0000	0.0000	0.5480	0.1909	0.0000	0.0000	72.1858	8.5613	9.1591	72.6917	72.7646	5.3376	0.5061	7.4177	0.0000	0.0000	0.0000	0.3158	0.1431	0.0000	0.0000	43.4235	7.2085	7.6002	44.0177	44.0836	2.5949	0.5061	7.1036	0.0000	0.0000	0.0000	0.5233	0.1941	0.0000	0.0000	64.8882	19.2808	19.0484	67.6922	67.6263	18.9282	0.4578	3.5731	0.0000	0.0000	0.0000	0.6868	0.1614	0.6327	2.5460
13	-1.6328	-1.5072	0.2183	4.0000	0.0012	0.1178	0.0051	0.0942	38.7512	14.2426	16.5457	41.2857	42.1357	14.6126	0.4336	2.5004	0.0000	0.0000	0.0000	0.7075	0.1563	1.1160	7.2984	64.6282	19.9555	21.8465	67.6389	68.2208	21.5595	0.4978	3.3869	0.0000	0.0000	0.0000	0.7734	0.3733	0.0000	0.0000	55.8229	9.1830	9.0265	56.5732	56.5480	8.4795	0.4295	3.0178	0.0000	0.0000	0.0000	0.5180	0.1278	3.1743	3.1743	96.6272	162.0571	67.5130	188.6778	117.8763	162.0187	0.5023	3.4816	0.0000	0.0000	0.0000	0.2316	0.1218	0.0000	0.0000	56.2261	13.9132	25.8053	57.9219	61.8651	19.3324	0.4343	1.7894	0.0000	0.0000	0.0000	0.9694	0.1912	1.3829	16.9085
14	-1.5072	-1.3816	0.3844	0.0000	0.0005	0.1040	0.2057	0.0743	38.6597	7.7426	8.5249	39.4274	39.5885	7.9591	0.4469	2.9326	0.0000	0.0000	0.0000	0.5250	0.1056	0.1595	0.4630	64.8342	10.3870	9.2546	65.6609	65.4913	9.5660	0.4105	3.7477	0.0000	0.0000	0.0000	0.7264	0.1719	0.8977	0.8977	71.2313	12.1322	10.6112	72.2571	72.0173	11.8128	0.4583	2.6913	0.0000	0.0000	0.0000	0.4201	0.1353	0.0000	0.0000	59.6437	6.4154	8.9325	59.9878	60.3089	8.4696	0.4604	2.7481	0.0000	0.0000	0.0000	0.5334	0.0855	0.0000	0.0000	53.0484	5.9286	5.7001	53.3786	53.3537	4.3638	0.3937	3.7759	0.0000	0.0000	0.0000	0.6470	0.1192	0.8308	2.4010
15	-1.3816	-1.2560	0.0932	2.0000	0.0018	0.0117	0.0001	0.0796	42.9385	9.5093	31.5940	43.9789	53.3095	7.0218	0.4672	5.6385	0.0000	0.0000	0.0000	2.6185	1.4245	21.0494	21.8504	94.5525	13.6222	13.6443	95.5287	95.5318	9.7565	0.4012	5.4623	0.0000	0.0000	0.0000	6.5528	4.2475	0.0000	0.0000	100.0000	76.5232	56.6193	125.9198	114.9163	75.9266	0.5061	9.5061	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	99.8337	15.0854	14.6705	100.9670	100.9058	13.9872	0.3974	5.6189	0.0000	0.0000	0.0000	0.4053	0.1809	0.0000	0.0000	48.0204	6.1231	36.1319	48.4092	60.0956	2.7224	0.4630	5.0730	0.0000	0.0000	0.0000	2.8421	1.5424	24.6434	25.5812
16	-1.2560	-1.1304	0.2230	0.0000	0.0053	0.1168	0.0035	0.0974	33.4580	9.8912	13.8474	34.8894	36.2103	11.2687	0.4675	4.1696	0.0000	0.0000	0.0000	0.7223	0.3428	0.8354	6.8209	85.9421	10.5925	20.5063	86.5924	88.3547	19.6219	0.3982	5.8681	0.0000	0.0000	0.0000	0.9374	0.1331	0.0000	0.0000	54.9329	3.9572	4.2177	55.0752	55.0946	2.6358	0.4848	3.2487	0.0000	0.0000	0.0000	0.2037	0.1036	0.0000	0.0000	70.8257	114.7134	64.8898	134.8164	96.0571	114.5120	0.5061	6.7744	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	47.1463	38.7667	19.6912	29.7566	43.4810	48.8704	25.7647	0.4492	5.0865	0.0000	0.0000	0.0000	1.3550	0.6516	1.9133	13.9034
17	-1.1304	-1.0048	0.2865	1.0000	0.0597	0.0713	0.0406	0.1149	37.0148	29.4435	35.0134	47.2971	50.9513	3.8297	0.4568	7.9267	0.0000	0.0000	0.0000	0.9507	0.3073	0.3251	34.0070	98.1924	22.2881	99.8694	100.6902	140.0559	18.2597	0.5045	12.7701	0.0000	0.0000	0.0000	0.1139	0.0550	0.0000	98.1868	78.4420	112.9016	15.4973	137.4769	79.9582	15.1332	0.4996	12.3010	0.0000	0.0000	0.0000	0.8689	0.1329	0.0000	111.1999	94.8443	20.8846	99.6596	97.1165	137.5772	30.8809	0.4030	3.1401	0.0000	0.0000	0.0000	1.0122	0.1199	0.0000	94.6961	49.2268	17.4685	16.3661	52.2343	51.8760	16.7999	0.4244	4.3895	0.0000	0.0000	0.0000	1.4145	0.6128	0.8106	1.0246
18	-1.0048	-0.8792	0.3787	1.0000	0.0057	0.2391	0.0862	0.0477	39.2049	12.3876	9.0580	41.1154	40.2377	0.9014	0.4714	6.9040	0.0000	0.0000	0.0000	0.8610	0.3854	6.4473	7.9440	99.3936	14.7265	10.1555	100.4786	99.9110	14.1348	0.3979	4.0693	0.0000	0.0000	0.0000	0.5547	0.2261	0.0000	0.0000	48.4134	7.9093	20.8847	49.0552	52.7260	3.7700	0.4584	7.1865	0.0000	0.0000	0.0000	0.3403	0.0988	0.0000	19.2347	96.1539	7.1281	9.7379	96.4177	96.6457	6.6346	0.5061	7.0403	0.0000	0.0000	0.0000	0.9867	0.1185	0.0000	0.0000	87.5380	83.8705	13.2665	121.2319	88.5376	19.5911	0.4829	5.5814	0.0000	0.0000	0.0000	3.2819	2.3242	51.2065	63.0936
19	-0.8792	-0.7536	0.2399	0.0000	0.0047	0.0826	0.0183	0.1343	28.2693	11.0846	17.7036	30.3649	33.3553	9.2793	0.4321	6.0342	0.0000	0.0000	0.0000	0.3909	0.1128	9.7740	10.8710	82.4275	14.2673	22.5119	83.6531	85.4463	22.2744	0.4885	3.2027	0.0000	0.0000	0.0000	0.3635	0.0959	0.0000	0.0000	46.7799	22.2132	30.0046	51.7860	55.5755	20.1272	0.4621	9.3816	0.0000	0.0000	0.0000	0.2855	0.1095	0.0000	22.4409	100.0000	63.2691	52.2107	118.3342	112.8094	63.2169	0.3972	2.5172	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	39.0814	6.4456	26.9645	39.6093	47.4809	4.9131	0.4165	4.5534	0.0000	0.0000	0.0000	0.4649	0.1209	17.4579	19.4172
20	-0.7536	-0.6280	0.2422	0.0000	0.0005	0.1335	0.0894	0.0188	43.8472	4.0238	3.4576	44.0314	43.9833	2.1544	0.4585	3.2409	0.0000	0.0000	0.0000	0.8343	0.3723	0.2886	0.5687	90.0251	4.6142	3.4143	90.1432	90.0898	4.0508	0.5055	2.1409	0.0000	0.0000	0.0000	0.1957	0.0627	0.0000	0.0000	53.6859	11.4833	11.5834	54.9003	54.9214	10.8065	0.4296	3.9476	0.0000	0.0000	0.0000	1.1708	0.5062	0.0000	0.0000	85.3292	16.2583	9.2984	86.8643	85.8344	16.0807	0.5061	2.3306	0.0000	0.0000	0.0000	0.2164	0.0885	0.0000	0.0000	95.1279	6.5281	10.3049	95.3516	95.6844	5.7432	0.4363	2.5814	0.0000	0.0000	0.0000	1.4005	0.7800	3.7172	7.3244
21	-0.6280	-0.5024	0.0277	0.0000	0.0085	0.0049	0.0103	0.0040	50.7169	237.7300	59.9755	243.0798	78.5446	117.2156	0.4873	7.5440	0.0000	0.0000	0.0000	0.4722	0.1078	0.0633	206.6850	97.7377	148.1973	67.0347	177.5249	118.5171	148.1517	0.5038	3.4327	0.0000	0.0000	0.0000	1.1812	0.2549	0.0000	0.0000	71.8313	1125.8322	72.5923	1128.1214	102.1243	196.7134	0.5061	6.5626	0.0000	0.0000	0.0000	0.2916	0.1120	0.0000	1108.4938	100.0000	90.5288	60.4812	134.8905	116.8674	89.6023	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	78.1105	75.0305	30.6281	108.3089	83.9007	28.8300	0.3803	3.6303	0.0000	0.0000	0.0000	0.1368	0.0702	0.4402	70.7091
22	-0.5024	-0.3768	0.2811	0.0000	0.0010	0.1134	0.0772	0.0896	41.3936	10.4339	23.0815	42.6884	47.3940	9.5627	0.4491	4.1129	0.0000	0.0000	0.0000	0.5357	0.1335	7.9657	20.6054	86.4280	21.4055	29.6031	89.0393	91.3572	27.3028	0.4899	11.3661	0.0000	0.0000	0.0000	1.0890	0.5345	0.0000	0.0000	66.8831	11.4789	51.8236	67.8609	84.6110	10.2209	0.4473	5.1879	0.0000	0.0000	0.0000	0.3955	0.1676	0.0000	51.4343	99.9518	18.6382	14.6627	101.6747	101.0216	18.3340	0.3973	3.1703	0.0000	0.0000	0.0000	1.0118	0.1198	0.0000	0.0000	47.9157	3.8959	34.1027	48.0738	58.8125	1.5801	0.4954	3.4856	0.0000	0.0000	0.0000	0.2973	0.0979	24.9863	22.9387
23	-0.3768	-0.2512	0.1332	0.0000	0.0000	0.0561	0.0544	0.0226	52.8041	51.0008	33.7394	73.4123	62.6628	34.6915	0.4333	6.9956	0.0000	0.0000	0.0000	0.5858	0.1999	0.0000	36.7161	68.8028	7.7859	11.8170	69.2419	69.8102	9.2704	0.4462	7.2759	0.0000	0.0000	0.0000	0.7265	0.1836	0.0000	0.0000	58.2683	98.9830	46.0341	114.8601	74.2586	46.8713	0.4378	2.8557	0.0000	0.0000	0.0000	0.4796	0.2510	0.0000	87.1325	86.6337	32.2429	35.3997	92.4392	93.5871	33.4691	0.5061	11.5154	0.0000	0.0000	0.0000	0.3085	0.0754	0.0000	0.0000	179.7625	16.9078	6.5910	180.5559	179.8833	15.5702	0.2470	6.3990	0.0000	0.0000	0.0000	1.5148	0.3722	0.0000	0.0000
24	-0.2512	-0.1256	0.1997	0.0000	0.0037	0.0934	0.0752	0.0273	50.8789	12.8881	9.0620	52.4859	51.6796	12.2903	0.4607	3.7786	0.0000	0.0000	0.0000	0.7353	0.1437	0.0131	0.3032	83.1477	25.4127	33.4333	86.9445	89.6177	33.3478	0.5054	2.3087	0.0000	0.0000	0.0000	0.3480	0.0870	0.0000	0.0000	68.9412	8.7493	4.4884	69.4942	69.0872	8.0066	0.4371	3.4773	0.0000	0.0000	0.0000	0.3813	0.1241	0.0000	0.0000	98.3847	17.1645	11.8744	99.8708	99.0987	16.7948	0.5043	3.3592	0.0000	0.0000	0.0000	1.0010	0.1191	0.0000	0.0000	96.1229	21.7201	23.5603	98.5463	98.9682	22.5898	0.4153	6.1649	0.0000	0.0000	0.0000	1.2670	0.2864	0.0956	2.2163
25	-0.1256	0.0000	0.6254	1.0000	0.0071	0.1255	0.4474	0.0454	51.5564	5.5014	6.9707	51.8491	52.0255	6.1755	0.4819	3.1698	0.0000	0.0000	0.0000	0.3025	0.2846	0.0000	0.0398	80.8337	10.8204	8.5357	81.5547	81.2831	10.1889	0.5061	3.6009	0.0000	0.0000	0.0000	0.1930	0.0863	0.0000	0.0000	62.2854	4.4351	6.1909	62.4431	62.5923	4.3397	0.3972	4.3810	0.0000	0.0000	0.0000	0.3465	0.1529	0.0000	0.0000	69.6511	7.7567	9.1218	70.0816	70.2458	8.7673	0.5060	2.4268	0.0000	0.0000	0.0000	0.2845	0.3405	0.0000	0.0000	59.0628	13.7074	13.0438	60.6326	60.4860	11.7247	0.4736	7.0740	0.0000	0.0000	0.0000	0.3758	0.1288	0.0000	0.5484
26	0.0000	0.1256	0.3407	1.0000	0.0006	0.1488	0.1231	0.0682	37.4477	26.3218	5.4041	45.7730	37.8357	1.9529	0.4701	4.9801	0.0000	0.0000	0.0000	0.4508	0.1817	5.9743	25.1373	75.9191	6.7257	13.4269	76.2165	77.0973	11.6210	0.3974	1.6877	0.0000	0.0000	0.0000	5.4288	3.5716	0.0000	0.0000	56.4621	57.2094	7.9919	80.3796	57.0249	1.2664	0.5061	7.8637	0.0000	0.0000	0.0000	0.3805	0.1657	0.0000	56.6625	72.2533	16.8293	6.2282	74.1874	72.5213	5.4142	0.4631	3.0351	0.0000	0.0000	0.0000	0.2011	0.0994	16.5453	0.0000	53.1751	11.0544	9.9416	54.3120	54.0964	10.5815	0.4048	2.2331	0.0000	0.0000	0.0000	1.0075	0.3332	0.0111	1.9887
27	0.1256	0.2512	0.1743	2.0000	0.0001	0.0839	0.0203	0.0700	46.6132	7.1491	28.8425	47.1582	54.8150	4.9787	0.4614	5.0753	0.0000	0.0000	0.0000	0.4782	0.1737	20.0489	19.8568	63.4062	4.7189	6.7968	63.5815	63.7694	4.8916	0.4503	4.6740	0.0000	0.0000	0.0000	0.4307	0.1822	0.0000	0.0000	71.6300	3.4639	59.3480	71.7137	93.0217	2.4809	0.4604	3.4035	0.0000	0.0000	0.0000	0.4160	0.1324	41.8572	41.8572	100.0000	63.3002	52.2484	118.3508	112.8268	63.2169	0.3972	3.1702	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	72.4892	13.0268	9.8247	73.6504	73.1519	10.4744	0.4812	7.6344	0.0000	0.0000	0.0000	0.5365	0.2112	0.7538	0.8750
28	0.2512	0.3768	0.2668	1.0000	0.0001	0.1330	0.1069	0.0268	42.3831	10.6462	11.4348	43.6998	43.8985	9.2145	0.4453	6.7320	0.0000	0.0000	0.0000	0.4599	0.1117	0.6122	0.6877	62.2247	52.1851	37.8500	81.2108	72.8323	51.8507	0.3972	5.0297	0.0000	0.0000	0.0000	2.6069	1.5913	0.0000	0.0000	63.4429	9.0760	9.7980	64.0888	64.1950	4.8503	0.4565	8.4788	0.0000	0.0000	0.0000	0.6065	0.0951	0.0000	0.0000	69.9286	18.0319	21.3296	72.2160	73.1092	20.6322	0.4369	5.3861	0.0000	0.0000	0.0000	0.2305	0.1017	0.0000	0.0000	32.9647	37.9432	25.4102	50.2629	41.6215	36.6532	0.4237	3.4372	0.0000	0.0000	0.0000	0.6418	0.2306	6.0861	6.8360
