Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.5394	1.0000	0.0000	0.0599	0.3197	0.1597	32.3418	9.9303	10.5593	33.8319	34.0219	9.1389	0.4587	3.7941	0.0000	0.0000	0.0000	0.6742	0.1768	3.7752	1.5224	76.1434	4.1018	4.2244	76.2538	76.2605	1.0131	0.5023	2.5598	0.0000	0.0000	0.0000	2.7921	1.4894	0.0000	0.0000	98.7986	16.0655	11.6301	100.0963	99.4808	15.8882	0.3985	2.3205	0.0000	0.0000	0.0000	0.3387	0.0758	0.0000	0.0000	47.7402	14.4258	14.9516	49.8721	50.0267	13.8044	0.4821	4.1110	0.0000	0.0000	0.0000	0.6157	0.1747	6.3689	0.0000	37.7099	3.8554	6.9842	37.9064	38.3512	2.7335	0.4344	3.7131	0.0000	0.0000	0.0000	0.9169	0.2187	0.0528	5.1420
13	-1.3000	-1.2000	0.6295	0.0000	0.0023	0.3551	0.2156	0.0566	28.0879	11.0271	5.5752	30.1749	28.6358	1.9982	0.4756	5.1474	0.0000	0.0000	0.0000	0.5712	0.2044	3.8778	8.9078	71.1843	33.6039	12.2935	78.7173	72.2380	33.4218	0.1710	3.3658	0.0000	0.0000	0.0000	0.8703	0.3026	0.0000	0.0000	37.5573	17.3872	10.3863	41.3868	38.9670	8.7364	0.4700	5.5609	0.0000	0.0000	0.0000	0.5941	0.2299	0.0000	15.3927	49.6092	5.6207	7.7362	49.9266	50.2087	6.9037	0.4794	3.3342	0.0000	0.0000	0.0000	0.4488	0.1939	0.0000	0.7756	79.7929	62.7821	11.2526	101.5308	80.5825	14.2140	0.5083	9.5342	0.0000	0.0000	0.0000	0.8821	0.0800	43.1540	42.2534
14	-1.2000	-1.1000	0.1046	2.0000	0.0065	-0.0018	0.0385	0.0614	71.7212	16.1697	44.5527	73.5214	84.4326	23.2277	0.4383	4.9400	0.0000	0.0000	0.0000	0.5057	0.0908	0.0935	37.6903	86.6751	9.3652	8.5030	87.1796	87.0912	9.0368	0.5015	2.3630	0.0000	0.0000	0.0000	0.4148	0.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7623	105.5621	102.5579	145.4076	33.6470	0.3972	3.1702	0.0000	0.0000	0.0000	1.0122	0.1198	0.0000	100.0000	53.6078	3.9797	4.2011	53.7553	53.7721	1.6896	0.4593	3.4910	0.0000	0.0000	0.0000	0.3025	0.1103	0.1592	1.7644
15	-1.1000	-1.0000	0.2256	0.0000	0.0001	0.0195	0.1535	0.0525	50.6610	13.5248	5.8339	52.4353	50.9958	0.5536	0.4869	5.7731	0.0000	0.0000	0.0000	0.2894	0.1021	8.5827	8.6947	84.3569	34.4220	38.8855	91.1096	92.8879	37.1129	0.5061	11.3797	0.0000	0.0000	0.0000	0.7707	0.4637	2.0375	0.0000	100.0000	8.9953	22.7875	100.4038	102.5635	22.4228	0.3972	4.0361	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	64.8604	12.0643	11.5687	65.9728	65.8840	9.5107	0.5061	7.4030	0.0000	0.0000	0.0000	0.1691	0.0737	0.0000	0.0000	100.1937	56.3828	20.5856	114.9687	102.2866	20.5254	0.4638	1.6418	0.0000	0.0000	0.0000	0.6806	0.1885	36.8687	37.3500
16	-1.0000	-0.9000	0.2052	1.0000	0.0001	0.1050	0.0000	0.1001	43.2951	6.0251	9.7452	43.7123	44.3783	2.2498	0.4364	5.9301	0.0000	0.0000	0.0000	0.7448	0.3554	0.2533	7.3397	52.7777	5.3441	9.3888	53.0476	53.6063	7.7475	0.4140	4.6839	0.0000	0.0000	0.0000	2.1368	1.2035	0.0000	0.0000	69.8139	6.2840	7.9385	70.0962	70.2638	4.8550	0.4412	6.2446	0.0000	0.0000	0.0000	0.4707	0.1969	0.0000	0.0000	100.0000	104.2520	62.1238	144.4592	117.7258	104.1681	0.3972	4.0361	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	50.1347	7.2107	16.8176	50.6506	52.8803	4.8419	0.4314	5.6016	0.0000	0.0000	0.0000	1.0313	0.5211	0.5193	15.0496
17	-0.9000	-0.8000	0.3839	1.0000	0.0036	0.1267	0.1554	0.0982	40.3334	19.1270	10.7785	44.6388	41.7487	12.0337	0.4847	4.0980	0.0000	0.0000	0.0000	0.9768	0.5378	0.1608	14.2393	62.5716	12.7859	6.0294	63.8645	62.8614	11.2750	0.5045	5.9569	0.0000	0.0000	0.0000	0.6947	0.3641	0.0000	0.0000	62.0263	43.7669	5.9597	75.9132	62.3120	5.5421	0.5031	5.8089	0.0000	0.0000	0.0000	1.0589	0.6335	0.0000	43.0036	77.3283	43.7051	44.0423	88.8246	88.9910	43.9417	0.5061	2.9207	0.0000	0.0000	0.0000	0.2300	0.1118	0.0000	0.0000	58.9908	32.8242	33.9364	67.5081	68.0559	32.5299	0.4265	3.6843	0.0000	0.0000	0.0000	2.0631	1.0948	0.6288	24.6422
18	-0.8000	-0.7000	0.3236	1.0000	0.0005	0.2313	0.0263	0.0655	38.4223	15.6930	8.8255	41.5035	39.4229	5.3002	0.4596	7.0240	0.0000	0.0000	0.0000	0.3370	0.1344	0.0000	13.0667	88.5575	9.8357	10.2527	89.1020	89.1490	9.3445	0.4098	4.1828	0.0000	0.0000	0.0000	0.3543	0.0920	0.0000	0.0000	49.8528	17.3173	14.6117	52.7749	51.9500	12.3662	0.4722	8.8655	0.0000	0.0000	0.0000	0.3115	0.0943	0.0000	8.2485	76.0017	80.3133	55.9970	110.5734	94.4030	80.2373	0.3972	3.4563	0.0000	0.0000	0.0000	0.3011	0.0851	0.0000	0.0000	64.0507	35.6883	17.5318	73.3222	66.4067	17.3240	0.4407	1.9723	0.0000	0.0000	0.0000	0.4415	0.2959	0.0000	35.4248
19	-0.7000	-0.6000	0.2723	1.0000	0.0075	0.1845	0.0000	0.0802	35.1017	12.5283	6.0622	37.2705	35.6214	4.0888	0.4519	5.7853	0.0000	0.0000	0.0000	0.8559	0.3844	6.1448	8.2418	64.8214	28.0555	35.9374	70.6323	74.1169	35.8096	0.4974	2.9552	0.0000	0.0000	0.0000	0.4187	0.1208	0.0568	0.0568	46.4416	10.7963	8.6871	47.6800	47.2471	7.6284	0.4545	7.6085	0.0000	0.0000	0.0000	0.4917	0.1721	0.0000	0.0000	72.3842	791258.2625	18.1845	791258.2658	74.6335	28.0431	0.4397	3.3818	0.0000	0.0000	0.0000	0.2924	0.0886	559504.0827	559504.0827	52.3788	29.3475	7.6914	60.0401	52.9405	8.4979	0.4416	1.8579	0.0000	0.0000	0.0000	1.7341	0.8973	2.5192	27.9572
20	-0.6000	-0.5000	0.2010	1.0000	0.0006	0.0142	0.0728	0.1134	46.5218	10.8376	6.0826	47.7675	46.9178	4.6473	0.4719	3.7731	0.0000	0.0000	0.0000	0.6376	0.1556	0.3061	10.1128	77.2051	4.4995	3.2222	77.3361	77.2723	3.1405	0.4869	3.1052	0.0000	0.0000	0.0000	0.6291	0.3279	0.0000	0.0000	100.0000	22.6311	33.7255	102.5289	105.5339	33.6470	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	98.5593	2.6685	6.3566	98.5954	98.7640	5.7693	0.5061	2.5967	0.0000	0.0000	0.0000	0.3403	0.0764	0.0000	0.0000	51.3888	18.5586	5.0699	54.6373	51.6383	0.8792	0.4593	4.7295	0.0000	0.0000	0.0000	0.8412	0.1980	0.5425	17.9192
21	-0.5000	-0.4000	0.4301	1.0000	0.0025	0.2925	0.1054	0.0297	37.1399	6.3549	5.1398	37.6797	37.4939	4.6735	0.4247	3.5594	0.0000	0.0000	0.0000	1.5953	0.9050	0.0731	1.5245	59.4763	12.3323	12.2896	60.7414	60.7327	4.4587	0.4931	11.4161	0.0000	0.0000	0.0000	0.6825	0.3463	0.0000	1.4560	41.1180	5.4782	5.4295	41.4813	41.4749	3.4757	0.4072	4.0156	0.0000	0.0000	0.0000	1.1414	0.5801	0.0000	0.0000	79.8341	4.9746	3.9965	79.9889	79.9341	3.0262	0.4850	3.9050	0.0000	0.0000	0.0000	0.2957	0.1320	0.0000	0.0000	212.2457	93.7410	79.1261	232.0250	226.5153	90.1730	0.3763	2.8270	0.0000	0.0000	0.0000	10.7670	6.9051	1.0597	21.9849
22	-0.4000	-0.3000	0.1468	0.0000	0.0483	0.0117	0.0361	0.0507	45.1852	26.7197	27.1443	52.4942	52.7116	26.4534	0.4407	6.0404	0.0000	0.0000	0.0000	0.4228	0.1844	0.3593	0.8264	95.7884	30.6828	37.7071	100.5826	102.9429	37.2934	0.3986	5.5499	0.0000	0.0000	0.0000	0.2321	0.1125	0.0000	0.0000	100.0000	76.5232	56.6193	125.9198	114.9163	75.9266	0.5061	9.5061	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	99.5386	32.3872	39.7106	104.6750	107.1675	38.5588	0.5061	9.4778	0.0000	0.0000	0.0000	0.2346	0.1137	0.0000	0.0000	56.8950	8.1633	3.6168	57.4777	57.0099	6.9587	0.4191	3.2615	0.0000	0.0000	0.0000	0.7125	0.2962	1.0403	2.3929
23	-0.3000	-0.2000	1.0911	0.0000	0.0031	0.8739	0.0190	0.1951	70.9047	10.2233	10.2818	71.6379	71.6462	5.2829	0.4909	8.4091	0.0000	0.0000	0.0000	0.2687	0.0985	3.9222	4.2539	86.3893	33.7723	35.4839	92.7560	93.3929	35.1038	0.4129	5.0969	0.0000	0.0000	0.0000	0.7663	0.3159	0.0000	0.0000	88.0387	11.7709	12.6868	88.8221	88.9481	8.5243	0.5041	9.3817	0.0000	0.0000	0.0000	0.1294	0.0634	4.8954	5.1250	99.9216	63.2854	52.1935	118.2766	112.7319	63.2503	0.3972	1.7998	0.0000	0.0000	0.0000	1.0143	0.1213	0.0000	0.0000	40.3122	5.2872	15.3917	40.6574	43.1506	1.9482	0.4424	4.7484	0.0000	0.0000	0.0000	0.8121	0.2500	0.0065	14.5527
24	-0.2000	-0.1000	0.1890	1.0000	0.0015	0.0510	0.0627	0.0737	41.5233	10.8225	17.0808	42.9105	44.8992	16.7633	0.4363	3.1566	0.0000	0.0000	0.0000	0.7415	0.2046	0.0000	0.3272	60.8428	19.8553	19.3882	64.0006	63.8573	19.6221	0.4317	2.9723	0.0000	0.0000	0.0000	0.4009	0.1455	0.0000	0.0000	59.4816	21.8991	21.2515	63.3848	63.1640	21.3466	0.4591	4.8505	0.0000	0.0000	0.0000	0.3773	0.1055	0.0000	0.0000	99.9979	3.3095	16.7195	100.0527	101.3860	16.5262	0.3972	2.1910	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	48.9872	10.6828	15.2911	50.1385	51.3183	15.0092	0.4539	2.8095	0.0000	0.0000	0.0000	0.6227	0.2359	0.0000	0.8387
25	-0.1000	0.0000	0.3620	1.0000	0.0008	0.0553	0.1427	0.1631	30.5534	31.9895	13.7069	44.2362	33.4872	11.7741	0.4528	6.9727	0.0000	0.0000	0.0000	0.5369	0.1539	0.0012	29.0107	62.4780	3.1788	3.7206	62.5588	62.5887	1.8077	0.4322	3.0295	0.0000	0.0000	0.0000	0.7212	0.4087	0.5113	0.5113	90.7689	186.8513	12.1093	207.7316	91.5731	8.8611	0.4567	12.0931	0.0000	0.0000	0.0000	0.2908	0.1467	0.0000	186.2481	57.9509	23.5197	31.4330	62.5418	65.9268	30.7414	0.4689	6.5152	0.0000	0.0000	0.0000	0.5671	0.1122	0.0000	0.0000	32.8443	8.2927	6.1764	33.8751	33.4200	5.8928	0.4375	5.6565	0.0000	0.0000	0.0000	0.5929	0.1916	0.0000	1.2122
26	0.0000	0.1000	0.4047	1.0000	0.0005	0.1374	0.1776	0.0891	35.6778	12.9680	10.2812	37.9615	37.1296	12.3495	0.4345	3.7017	0.0000	0.0000	0.0000	0.5237	0.1918	0.8522	0.8548	85.5064	10.6147	18.2140	86.1627	87.4247	16.6748	0.3973	1.3186	0.0000	0.0000	0.0000	5.9635	4.0298	0.0000	0.0000	70.6201	18.2723	15.2102	72.9457	72.2395	17.1895	0.4385	4.8186	0.0000	0.0000	0.0000	0.3868	0.1662	2.7210	2.7210	55.8757	16.3675	14.5518	58.2236	57.7395	16.1940	0.4316	2.2688	0.0000	0.0000	0.0000	0.5339	0.1763	0.0000	0.0000	44.5857	8.8629	5.6748	45.4580	44.9454	7.3701	0.4344	4.8501	0.0000	0.0000	0.0000	0.6808	0.2386	0.3266	1.0470
27	0.1000	0.2000	0.6364	1.0000	0.0002	0.2748	0.2246	0.1369	30.2230	10.3201	20.4544	31.9364	36.4941	8.1347	0.4856	6.3025	0.0000	0.0000	0.0000	0.5278	0.1851	0.1226	17.8419	85.7927	14.9142	12.5567	87.0794	86.7068	9.5055	0.4951	11.4745	0.0000	0.0000	0.0000	0.3687	0.1836	0.0000	0.0000	40.4681	7.7271	22.5295	41.1992	46.3168	4.1585	0.4720	6.4884	0.0000	0.0000	0.0000	0.2836	0.1117	0.0000	21.2235	60.9064	14.5608	13.9450	62.6227	62.4824	13.4977	0.5061	5.4227	0.0000	0.0000	0.0000	0.4032	0.0754	0.0000	0.0000	56.2230	10.5408	41.6613	57.2026	69.9764	7.3166	0.4795	7.3658	0.0000	0.0000	0.0000	1.2224	0.5124	0.5699	40.3455
28	0.2000	0.3000	0.3887	1.0000	0.0017	0.0692	0.1436	0.1742	32.7199	23.5730	6.8734	40.3271	33.4340	3.1710	0.4139	5.1519	0.0000	0.0000	0.0000	0.7576	0.2870	2.9723	22.7653	55.7600	19.9508	16.9431	59.2218	58.2774	19.3768	0.4144	3.4024	0.0000	0.0000	0.0000	2.8197	1.6963	0.0000	0.0000	84.9678	127.2154	24.4520	152.9813	88.4162	4.8765	0.3972	6.3794	0.0000	0.0000	0.0000	0.3645	0.0966	16.6869	126.9605	63.9544	6.6009	6.2917	64.2942	64.2632	4.9312	0.4085	4.3627	0.0000	0.0000	0.0000	0.2246	0.0702	0.0000	0.0000	37.5634	10.2896	9.1755	38.9472	38.6678	8.6661	0.4249	5.3315	0.0000	0.0000	0.0000	1.3333	0.5277	0.0079	0.3367
29	0.3000	0.4000	0.3790	0.0000	0.0074	0.0993	0.1010	0.1714	34.2317	8.0137	9.9719	35.1572	35.6546	6.6556	0.4640	4.3740	0.0000	0.0000	0.0000	0.7065	0.2754	5.8935	5.8477	97.2691	3.7127	8.9315	97.3400	97.6783	8.4576	0.3981	2.6006	0.0000	0.0000	0.0000	1.0506	0.4645	0.0000	2.3543	69.4390	14.4803	9.7611	70.9327	70.1217	12.4406	0.4455	7.3902	0.0000	0.0000	0.0000	0.2872	0.1230	0.0000	0.0000	77.4287	10.9143	2.6521	78.1942	77.4741	10.5995	0.5060	2.5205	0.0000	0.0000	0.0000	0.3848	0.1220	0.0000	0.0000	44.8741	8.7898	21.0778	45.7269	49.5778	9.4015	0.4527	3.7959	0.0000	0.0000	0.0000	1.1242	0.4461	13.0347	13.0347
