Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1521	1.0000	0.0064	0.0264	0.0000	0.1193	38.3532	24.5340	6.3479	45.5289	38.8750	2.2868	0.4260	3.6280	0.0000	0.0000	0.0000	1.7322	0.9945	4.2111	24.1746	88.7062	15.2612	123.4390	90.0094	152.0065	6.7573	0.4938	2.5543	0.0000	0.0000	0.0000	0.3179	0.1383	88.4615	85.8755	86.2984	126.0504	4.4364	152.7617	86.4123	7.0846	0.4136	4.0778	0.0000	0.0000	0.0000	0.4249	0.1862	0.0000	125.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7531	7.3953	26.0051	45.3600	51.7601	4.0320	0.4252	3.5858	0.0000	0.0000	0.0000	2.0969	1.2190	0.6460	25.3114
12	550.0000	600.0000	0.1066	0.0000	0.0012	0.0909	0.0002	0.0143	70.0963	7.5655	32.6446	70.5034	77.3250	3.2681	0.3777	4.3162	0.0000	0.0000	0.0000	0.4629	0.1446	5.2487	32.3494	61.2804	699.4918	62.2078	702.1710	87.3218	10.5942	0.4058	3.8460	0.0000	0.0000	0.0000	3.6749	2.1312	480.7865	507.9250	70.7074	12.3793	37.3724	71.7829	79.9765	11.2753	0.3736	5.0861	0.0000	0.0000	0.0000	0.3128	0.0936	0.0000	36.5291	88.4313	5.7638	13.7695	88.6190	89.4969	2.2295	0.3972	5.4252	0.0000	0.0000	0.0000	0.2172	0.0618	0.0000	12.4494	266.1819	42.8540	189.0039	269.6095	326.4587	48.1075	0.4010	0.5514	0.0000	0.0000	0.0000	1.1569	0.3067	0.3175	182.7736
13	600.0000	650.0000	0.0228	0.0000	0.0011	0.0000	0.0204	0.0013	89.6036	316.2106	17.2684	328.6608	91.2524	17.1947	0.4979	1.3794	0.0000	0.0000	0.0000	0.3613	0.0831	0.6678	315.7419	72.1302	23.3000	77.6752	75.8001	106.0010	22.6624	0.4008	2.8388	0.0000	0.0000	0.0000	0.7214	0.2248	4.1375	74.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8178	18.4664	18.4882	101.5116	101.5155	18.4638	0.5061	0.7273	0.0000	0.0000	0.0000	0.3303	0.0729	0.0000	0.1283	102.9944	2188.0124	16.1561	2190.4351	104.2539	8.4337	0.4517	10.4744	0.0000	0.0000	0.0000	0.5446	0.1233	8.9254	2187.9644
14	650.0000	700.0000	0.0959	0.0000	0.0003	0.0550	0.0000	0.0406	63.1093	4.9694	28.2221	63.3046	69.1322	3.5422	0.4190	4.8041	0.0000	0.0000	0.0000	1.0875	0.5072	1.2280	27.5270	61.5966	288.1396	13.2773	294.6499	63.0114	21.1611	0.4459	3.4607	0.0000	0.0000	0.0000	0.2597	0.1140	0.1532	287.3402	100.0000	12.3393	100.7201	100.7584	141.9314	11.6520	0.3972	4.0361	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0356	70.0278	26.5825	93.5538	67.4911	24.0811	0.4484	5.8546	0.0000	0.0000	0.0000	2.3233	1.0750	2.9003	68.5988
15	700.0000	750.0000	0.0718	0.0000	0.0025	0.0234	0.0001	0.0458	54.8961	12.1417	25.7994	56.2228	60.6563	10.5308	0.4677	4.7557	0.0000	0.0000	0.0000	1.7335	0.7922	1.8201	23.9174	46.7950	15.9428	38.0989	49.4363	60.3432	15.7248	0.4489	2.4743	0.0000	0.0000	0.0000	0.6925	0.3168	24.2116	25.9102	100.0000	123.4134	9.3529	158.8422	100.4364	8.3308	0.5061	2.1352	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	123.0362	100.0000	10.7976	7.9828	100.5812	100.3181	10.5135	0.5061	2.3377	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	69.1670	14.2123	99.3949	70.6121	121.0927	11.3724	0.4490	6.2219	0.0000	0.0000	0.0000	0.7288	0.1820	2.9029	98.8789
16	750.0000	800.0000	0.1058	0.0000	0.0003	0.0288	0.0768	0.0000	72.4294	6.3045	66.4424	72.7033	98.2884	8.0452	0.4702	2.2351	0.0000	0.0000	0.0000	0.9388	0.3871	1.3701	65.9062	61.6270	741.8798	8.9329	744.4351	62.2710	6.0291	0.4592	2.6763	0.0000	0.0000	0.0000	2.7677	1.4467	560.2650	486.2461	100.0000	2.3358	100.5448	100.0273	141.8071	10.2425	0.3972	1.6487	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	100.0000	92.5219	7.8082	92.5149	92.8508	130.8408	7.3352	0.4976	2.4535	0.0000	0.0000	0.0000	0.8400	0.4349	0.0000	92.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0748	0.0000	0.0029	0.0000	0.0610	0.0110	82.2593	94.4514	4.2959	125.2503	82.3714	1.4405	0.4137	3.1769	0.0000	0.0000	0.0000	0.3870	0.1211	1.1965	94.3852	40.6194	29.9353	60.9515	50.4585	73.2463	29.7420	0.4761	2.1110	0.0000	0.0000	0.0000	1.6840	1.0849	31.3534	48.9047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6749	116.1781	8.5505	153.0765	100.0410	8.3109	0.3972	3.1669	0.0000	0.0000	0.0000	0.3678	0.0867	0.2648	115.8358	88.9911	46.0201	43.1114	100.1861	98.8838	45.8832	0.4889	3.5085	0.0000	0.0000	0.0000	0.1570	0.0613	0.4236	4.6466
18	850.0000	900.0000	0.0310	0.0000	0.0002	0.0000	0.0128	0.0180	69.4501	5.1217	10.3290	69.6387	70.2140	9.7985	0.4426	2.2154	0.0000	0.0000	0.0000	0.5125	0.1907	0.5215	2.2966	41.6557	26.7166	56.8202	49.4871	70.4538	23.0579	0.4764	3.0233	0.0000	0.0000	0.0000	1.5735	0.7356	1.6473	56.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1077	14.4342	9.7081	99.1638	98.5869	14.2029	0.5061	2.1589	0.0000	0.0000	0.0000	0.3304	0.0729	1.2615	0.6494	96.9169	14.4922	27.1541	97.9945	100.6491	26.8811	0.3972	2.2487	0.0000	0.0000	0.0000	0.6330	0.2698	0.0000	3.0112
19	900.0000	950.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	59.1855	283.6723	22.0564	289.7808	63.1618	14.4467	0.4987	5.3099	0.0000	0.0000	0.0000	1.5380	0.7852	9.6954	283.2487	46.1088	44.8701	41.4919	64.3377	62.0290	11.3670	0.4895	7.7272	0.0000	0.0000	0.0000	2.7904	1.4969	21.7964	43.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	149.0298	13.6777	179.4711	100.9311	18.5082	0.5061	3.3732	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	147.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	60.8189	81.6500	26.1949	101.8119	66.2202	25.8125	0.3972	3.0952	0.0000	0.0000	0.0000	2.8185	1.4850	19.1320	76.8296	56.5757	298.8769	10.3206	304.1845	57.5093	9.7056	0.3972	3.0024	0.0000	0.0000	0.0000	1.5830	0.7979	42.8162	295.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6301	107.4067	104.8831	146.7522	38.8236	0.3972	3.1702	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	52.2731	751.2363	17.1506	753.0528	55.0147	21.6012	0.4381	3.7553	0.0000	0.0000	0.0000	1.8535	0.9602	8.8815	750.9132	52.9009	28.5502	17.5257	60.1134	55.7284	22.0502	0.4386	3.7705	0.0000	0.0000	0.0000	1.8749	0.9713	8.9906	17.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5840.3489	101.1432	5841.2049	142.2320	17.0316	0.3972	2.5172	0.0000	0.0000	0.0000	0.1041	0.0536	100.0000	5840.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0015	0.0000	0.0001	0.0000	0.0000	0.0013	67.3181	3.8687	35.4379	67.4292	76.0761	2.6623	0.3974	3.7974	0.0000	0.0000	0.0000	0.5735	0.2407	0.0484	35.1254	70.6013	426.9964	17.5035	432.7938	72.7387	21.6588	0.4003	3.0983	0.0000	0.0000	0.0000	2.8046	1.8309	0.8398	426.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8674	112.4934	83.1023	131.8995	107.9292	112.2566	0.3972	5.8347	0.0000	0.0000	0.0000	1.6676	0.8655	3.9348	57.7877	73.1460	3.8309	63.5359	73.2463	96.8873	4.8419	0.3972	3.7865	0.0000	0.0000	0.0000	0.4055	0.1251	0.0000	63.2352
23	1100.0000	1150.0000	0.0017	0.0000	0.0005	0.0000	0.0000	0.0012	56.0608	10.1109	72.3628	56.9653	91.5379	9.0431	0.2444	4.1315	0.0000	0.0000	0.0000	1.6056	0.8641	0.0773	71.7287	85.0757	6.4252	87.6422	85.3180	122.1435	5.7696	0.4059	3.3394	0.0000	0.0000	0.0000	0.9527	0.1310	0.2615	87.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6924.5922	62.0296	6925.3142	117.6761	104.1681	0.5061	2.3377	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	6923.8082	71.1452	11.7045	100.5788	72.1016	123.1980	10.5889	0.1766	4.4644	0.0000	0.0000	0.0000	1.8800	1.1721	0.0000	100.0000
24	1150.0000	1200.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	93.0359	754.3510	7.7692	760.0666	93.3597	4.5641	0.4051	6.3267	0.0000	0.0000	0.0000	0.5090	0.2060	0.8121	754.3100	93.0359	23.9799	7.7692	96.0766	93.3597	4.5641	0.4051	6.3267	0.0000	0.0000	0.0000	0.5090	0.2060	0.8121	22.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	42.7757	8.1297	51.5568	43.5414	66.9915	7.1190	0.4175	3.3314	0.0000	0.0000	0.0000	1.8454	0.8566	16.0456	48.6355	48.7145	14.5349	68.9453	50.8366	84.4189	13.8519	0.4268	3.5928	0.0000	0.0000	0.0000	2.2297	1.1515	23.5577	63.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6611	48.9300	90.0700	97.7837	123.6127	48.7894	0.3976	2.7732	0.0000	0.0000	0.0000	1.0243	0.2267	2.1900	78.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	88.3753	759.4092	57.2898	764.5342	105.3200	16.5313	0.5052	11.5829	0.0000	0.0000	0.0000	3.3971	1.8012	7.2488	759.0964	88.9144	21.8803	59.9871	91.5670	107.2577	16.5740	0.5058	11.6480	0.0000	0.0000	0.0000	3.4132	1.8112	7.2931	57.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7636	403.1928	71.2544	409.3555	100.4225	9.5412	0.3972	0.9274	0.0000	0.0000	0.0000	0.7642	0.1693	51.9339	403.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0034	0.0000	0.0000	0.0000	0.0001	0.0033	96.4037	115.2180	111.8423	150.2294	147.6562	114.8781	0.3974	1.7983	0.0000	0.0000	0.0000	3.7148	1.9714	0.1321	93.0857	55.1340	3854.7974	51.3918	3855.1917	75.3716	43.2927	0.4609	3.0972	0.0000	0.0000	0.0000	0.8306	0.3856	46.7609	3854.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8172	13.3658	99.6720	99.7171	140.3543	11.6257	0.3985	6.4975	0.0000	0.0000	0.0000	1.0455	0.1427	0.0000	98.8101	100.0000	119.5934	119.0968	155.8928	155.5122	119.5033	0.3972	1.6300	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	100.0000
28	1350.0000	1400.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	56.7890	103.0768	96.1682	117.6852	111.6839	10.1490	0.4212	3.5235	0.0000	0.0000	0.0000	3.5314	1.8779	1.4252	102.4266	56.7890	12.4185	96.1682	58.1309	111.6839	10.1490	0.4212	3.5235	0.0000	0.0000	0.0000	3.5314	1.8779	1.4252	95.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
