Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	176.9792	186.0000	165.1037	5.6668	0.2492	5.9594	2.0552	5.8710	4.8693	6.2203	5.2853	0.3721	0.0000	0.0000	0.0000	0.1435	0.0000	0.9579	0.2300	0.2762	5.7674	2.1727	5.8222	4.9053	6.2144	5.3649	0.5576	0.0000	0.0000	0.0000	0.1439	0.0000	0.9643	0.2309	0.2570	5.7047	8.8053	8.0619	4.8752	11.9385	10.0649	3.8450	0.0000	0.0000	0.0000	0.0847	0.0000	0.6278	0.1695	1.8471	7.3556	50.3787	24.8904	7.7429	56.1920	50.9703	4.3153	0.0000	0.0000	0.0000	0.1330	0.0000	0.6662	0.2697	5.4507	24.5025	5.2128	5.4787	6.0772	7.5623	8.0066	0.7488	0.0000	0.0000	0.0000	0.1888	0.0000	1.1073	0.2627	1.1658	5.9205
13	-1.3000	-1.2000	184.8822	222.0000	170.8795	7.5749	0.5718	5.8559	1.9947	6.2205	5.3495	6.5325	5.7093	0.1097	0.0000	0.0000	0.0000	0.1513	0.0000	0.9435	0.2344	0.3893	6.1289	2.1191	6.3901	5.5068	6.7324	5.9004	0.2163	0.0000	0.0000	0.0000	0.1526	0.0000	0.9539	0.2358	0.4478	6.2927	7.8831	3.7067	3.4253	8.7111	8.5951	1.7068	0.0000	0.0000	0.0000	0.0844	0.0000	0.5822	0.1789	0.6382	3.5634	33.5084	6.8146	2.2171	34.1943	33.5817	2.1242	0.0000	0.0000	0.0000	0.0693	0.0000	0.6170	0.1411	4.0294	5.4586	5.2506	4.9258	4.5080	7.1995	6.9203	0.6550	0.0000	0.0000	0.0000	0.2107	0.0000	1.1396	0.2766	0.1083	4.7332
14	-1.2000	-1.1000	174.5045	207.0000	160.5771	7.7638	0.3872	5.7765	2.0042	6.2711	6.0450	6.5835	6.3686	0.1817	0.0000	0.0000	0.0000	0.2457	0.0000	0.7002	0.2980	0.1844	6.2199	2.1360	6.3679	5.9228	6.7166	6.2962	0.1230	0.0000	0.0000	0.0000	0.2468	0.0000	0.7074	0.2989	0.1964	6.3166	7.6258	4.0041	8.2074	8.6131	11.2033	1.5309	0.0000	0.0000	0.0000	0.1296	0.0000	0.3909	0.1981	1.0555	7.9809	45.8694	38.5542	12.1209	59.9202	47.4438	12.1142	0.0000	0.0000	0.0000	0.1311	0.0000	0.3301	0.1905	0.0000	37.0861	5.0673	4.6842	7.2211	6.9007	8.8217	0.7991	0.0000	0.0000	0.0000	0.3792	0.0000	0.9396	0.4159	0.2750	7.1335
15	-1.1000	-1.0000	173.9145	192.0000	160.1631	7.7310	0.6189	5.4014	2.0333	5.9302	6.8771	6.2691	7.1714	0.7738	0.0000	0.0000	0.0000	0.2740	0.0000	0.7453	0.3193	0.3736	6.7862	2.1653	6.0586	6.8817	6.4340	7.2143	0.9563	0.0000	0.0000	0.0000	0.2786	0.0000	0.7555	0.3236	0.3851	6.7715	7.7723	3.1184	7.9911	8.3745	11.1474	0.3966	0.0000	0.0000	0.0000	0.1261	0.0000	0.4318	0.1886	0.4234	7.9663	30.3069	10.3978	8.4414	32.0409	31.4605	8.3999	0.0000	0.0000	0.0000	0.2263	0.0000	0.7679	0.2504	0.0000	9.9452	5.2520	6.7060	6.6743	8.5178	8.4929	2.1685	0.0000	0.0000	0.0000	0.3530	0.0000	0.8917	0.3864	0.2619	6.3113
16	-1.0000	-0.9000	167.9671	207.0000	153.3702	8.0528	0.5050	6.0391	2.0320	6.8887	6.4275	7.1822	6.7410	0.2832	0.0000	0.0000	0.0000	0.2625	0.0000	0.7113	0.3067	0.1613	6.8376	2.1784	7.0011	6.3558	7.3322	6.7187	0.2200	0.0000	0.0000	0.0000	0.2678	0.0000	0.7240	0.3109	0.2478	6.9468	7.4962	4.3111	7.9326	8.6475	10.9141	1.7711	0.0000	0.0000	0.0000	0.1207	0.0000	0.3696	0.1958	1.2349	7.6207	33.4569	1.5817	4.6262	33.4943	33.7752	4.5999	0.0000	0.0000	0.0000	0.1150	0.0000	0.4481	0.1712	0.0000	0.0000	5.0608	8.4483	7.1964	9.8481	8.7977	0.4548	0.0000	0.0000	0.0000	0.3299	0.0000	0.8670	0.3605	0.2033	8.3766
17	-0.9000	-0.8000	167.6691	173.0000	152.2429	8.6996	0.6276	6.0990	2.0540	6.5766	6.2945	6.8899	6.6212	0.8226	0.0000	0.0000	0.0000	0.1401	0.0000	0.4619	0.2100	0.5654	6.5052	2.2120	6.7534	6.3350	7.1064	6.7101	0.9007	0.0000	0.0000	0.0000	0.1422	0.0000	0.4706	0.2119	0.6090	6.6660	7.1182	4.9911	5.0180	8.6937	8.7092	1.2632	0.0000	0.0000	0.0000	0.0963	0.0000	0.3083	0.1697	0.7857	4.9041	34.3595	2.4016	14.1007	34.4433	37.1403	7.4019	0.0000	0.0000	0.0000	0.0735	0.0000	0.2087	0.1705	8.4842	8.4842	4.9158	5.5310	7.3418	7.3998	8.8356	0.8511	0.0000	0.0000	0.0000	0.1573	0.0000	0.4911	0.2248	0.5886	7.2468
18	-0.8000	-0.7000	158.1868	186.0000	141.6778	9.7669	0.3692	6.3729	2.0811	6.0772	6.7417	6.4237	7.0556	0.6630	0.0000	0.0000	0.0000	0.1343	0.0000	0.4247	0.2038	0.5367	6.6917	2.2614	6.1721	6.7685	6.5733	7.1362	0.6469	0.0000	0.0000	0.0000	0.1350	0.0000	0.4288	0.2040	0.5613	6.7183	6.8840	6.1512	6.9715	9.2318	9.7975	1.5610	0.0000	0.0000	0.0000	0.0998	0.0000	0.3163	0.1785	0.1708	6.8375	40.9458	22.3731	3.5140	46.6595	41.0963	3.4994	0.0000	0.0000	0.0000	0.0865	0.0000	0.2666	0.1532	0.0000	22.3535	4.9148	3.1795	6.3167	5.8535	8.0035	0.5163	0.0000	0.0000	0.0000	0.1761	0.0000	0.5094	0.2430	0.5820	6.2638
19	-0.7000	-0.6000	160.0444	189.0000	143.7365	9.5103	0.4927	6.3049	2.0633	6.9012	7.1229	7.2030	7.4157	0.0781	0.0000	0.0000	0.0000	0.1396	0.0000	0.4179	0.2071	0.9415	7.0436	2.2382	6.7371	7.2541	7.0991	7.5916	0.1359	0.0000	0.0000	0.0000	0.1413	0.0000	0.4243	0.2084	1.0422	7.1620	6.8983	9.8017	6.9013	11.9858	9.7578	0.8168	0.0000	0.0000	0.0000	0.0822	0.0000	0.2579	0.1572	1.0369	9.7373	39.2048	16.0359	4.4056	42.3576	39.4515	9.7032	0.0000	0.0000	0.0000	0.0910	0.0000	0.2599	0.1603	0.0000	12.7631	4.6933	5.9457	5.2798	7.5749	7.0642	0.7913	0.0000	0.0000	0.0000	0.1916	0.0000	0.5261	0.2580	0.3215	5.8605
20	-0.6000	-0.5000	163.8250	184.0000	146.3023	10.1315	0.5364	6.8549	2.0369	5.5247	5.5724	5.8882	5.9330	0.0527	0.0000	0.0000	0.0000	0.1487	0.0000	0.4231	0.2155	0.6422	5.5496	2.2180	5.3134	5.5841	5.7577	6.0085	0.2217	0.0000	0.0000	0.0000	0.1530	0.0000	0.4325	0.2193	0.6542	5.5544	6.7415	8.5582	6.4337	10.8945	9.3188	2.4244	0.0000	0.0000	0.0000	0.0836	0.0000	0.2799	0.1559	1.1492	8.1200	33.4154	16.2080	1.1824	37.1388	33.4363	2.7340	0.0000	0.0000	0.0000	0.0902	0.0000	0.2728	0.1587	0.0000	15.9724	4.7554	5.4409	4.8505	7.2261	6.7927	0.4088	0.0000	0.0000	0.0000	0.1569	0.0000	0.4462	0.2249	0.8035	5.3400
21	-0.5000	-0.4000	159.3038	179.0000	142.4243	9.8291	0.5977	6.4526	2.0696	6.5537	6.2494	6.8728	6.5832	0.7912	0.0000	0.0000	0.0000	0.1482	0.0000	0.4145	0.2153	0.1729	6.4850	2.2531	6.7613	6.1885	7.1268	6.5859	0.7348	0.0000	0.0000	0.0000	0.1506	0.0000	0.4209	0.2175	0.1527	6.7011	6.7720	5.8468	5.7187	8.9468	8.8636	1.6800	0.0000	0.0000	0.0000	0.0868	0.0000	0.2726	0.1578	0.5941	5.5675	30.2319	6.6096	13.2993	30.9460	33.0278	6.6017	0.0000	0.0000	0.0000	0.0967	0.0000	0.2638	0.1618	0.0000	11.6497	4.8263	4.0114	8.4486	6.2757	9.7300	1.3943	0.0000	0.0000	0.0000	0.1924	0.0000	0.5026	0.2580	2.0525	8.1578
22	-0.4000	-0.3000	152.4605	175.0000	136.2687	9.5308	0.4412	6.2198	2.1095	5.2327	6.3241	5.6419	6.6667	0.3299	0.0000	0.0000	0.0000	0.1495	0.0000	0.4105	0.2167	0.0888	6.2967	2.2980	4.9557	6.2021	5.4626	6.6142	0.3697	0.0000	0.0000	0.0000	0.1525	0.0000	0.4179	0.2196	0.0513	6.1712	6.7963	7.1979	7.8856	9.8994	10.4102	1.4177	0.0000	0.0000	0.0000	0.0973	0.0000	0.2829	0.1686	0.4259	7.8765	36.6114	0.3779	1.9648	36.6133	36.6640	1.9282	0.0000	0.0000	0.0000	0.1055	0.0000	0.3206	0.1700	0.0000	0.0000	4.8674	8.8230	7.0932	10.0765	8.6027	0.6540	0.0000	0.0000	0.0000	0.1656	0.0000	0.4502	0.2307	0.4006	8.7734
23	-0.3000	-0.2000	134.7319	158.0000	120.4733	8.2376	0.3760	5.6450	2.2461	6.1932	6.1647	6.5879	6.5612	0.6287	0.0000	0.0000	0.0000	0.1436	0.0000	0.3948	0.2109	0.2372	6.1386	2.4488	6.3234	6.1785	6.7810	6.6461	0.8492	0.0000	0.0000	0.0000	0.1469	0.0000	0.4022	0.2141	0.2786	6.2416	7.2482	5.4296	6.6905	9.0564	9.8641	1.9665	0.0000	0.0000	0.0000	0.0870	0.0000	0.2632	0.1551	1.5990	6.1837	37.1804	13.1047	13.5964	39.4223	39.5885	13.5899	0.0000	0.0000	0.0000	0.1110	0.0000	0.3600	0.1851	0.0000	0.0000	4.9686	5.8880	6.6837	7.7043	8.3283	0.6566	0.0000	0.0000	0.0000	0.1587	0.0000	0.4314	0.2249	0.4549	6.6402
24	-0.2000	-0.1000	150.0819	177.0000	134.1879	9.1675	0.4158	6.3108	2.1335	5.5730	5.8776	5.9674	6.2529	0.7365	0.0000	0.0000	0.0000	0.1468	0.0000	0.3958	0.2142	0.7543	5.7882	2.3250	5.6013	6.0292	6.0647	6.4620	0.8574	0.0000	0.0000	0.0000	0.1504	0.0000	0.4040	0.2178	0.8293	5.9259	6.9150	4.6272	2.7093	8.3203	7.4268	1.0708	0.0000	0.0000	0.0000	0.0828	0.0000	0.2550	0.1530	1.1426	4.4084	38.0769	20.1580	8.7811	43.0836	39.0764	1.2679	0.0000	0.0000	0.0000	0.0804	0.0000	0.2121	0.1442	0.0000	20.1373	4.8028	5.9038	7.6186	7.6106	9.0061	1.1625	0.0000	0.0000	0.0000	0.1656	0.0000	0.4381	0.2322	0.5790	7.4889
25	-0.1000	0.0000	144.6258	161.0000	127.8297	9.9273	0.4934	6.3754	2.1422	5.9215	5.9445	6.2971	6.3188	0.3272	0.0000	0.0000	0.0000	0.1439	0.0000	0.3894	0.2115	0.3165	5.9186	2.3531	6.0876	5.8346	6.5265	6.2913	0.2911	0.0000	0.0000	0.0000	0.1474	0.0000	0.3978	0.2149	0.3683	6.0524	6.6240	4.8291	7.4661	8.1974	9.9810	1.5436	0.0000	0.0000	0.0000	0.0868	0.0000	0.2525	0.1546	0.6035	7.4266	32.1879	8.6551	17.4192	33.3313	36.5991	12.4521	0.0000	0.0000	0.0000	0.0816	0.0000	0.2259	0.1502	0.0000	12.1776	4.7943	5.2384	5.4117	7.1011	7.2299	1.2420	0.0000	0.0000	0.0000	0.1685	0.0000	0.4465	0.2357	0.3386	5.3181
26	0.0000	0.1000	142.2222	183.0000	125.9764	9.7390	0.4071	6.0996	2.1749	6.5952	6.5566	6.9446	6.9079	0.4623	0.0000	0.0000	0.0000	0.1498	0.0000	0.4010	0.2175	0.3176	6.5538	2.3847	6.4524	6.5221	6.8789	6.9444	0.5024	0.0000	0.0000	0.0000	0.1537	0.0000	0.4092	0.2213	0.4947	6.4908	6.7391	7.3252	8.3870	9.9536	10.7591	0.9753	0.0000	0.0000	0.0000	0.0840	0.0000	0.2578	0.1524	1.9166	8.1006	36.7773	14.7893	10.0305	39.6396	38.1206	10.0254	0.0000	0.0000	0.0000	0.0966	0.0000	0.2597	0.1611	3.0123	12.8811	4.9062	8.5037	5.3473	9.8176	7.2571	0.2739	0.0000	0.0000	0.0000	0.1785	0.0000	0.4699	0.2453	1.2102	8.3941
27	0.1000	0.2000	149.8859	148.0000	133.4065	10.4338	0.5166	5.5289	2.1135	6.7788	6.6668	7.1006	6.9938	0.1482	0.0000	0.0000	0.0000	0.1492	0.0000	0.4011	0.2164	0.8540	6.7611	2.3048	6.5920	6.8945	6.9833	7.2696	0.2080	0.0000	0.0000	0.0000	0.1524	0.0000	0.4084	0.2195	0.8821	6.8173	6.5589	9.2866	4.5195	11.3693	7.9653	0.2690	0.0000	0.0000	0.0000	0.0895	0.0000	0.2712	0.1587	1.4790	9.1613	37.4609	8.9985	5.9976	38.5265	37.9379	8.9946	0.0000	0.0000	0.0000	0.0787	0.0000	0.2087	0.1424	0.0000	0.0000	4.9690	7.4034	5.9348	8.9164	7.7404	0.0917	0.0000	0.0000	0.0000	0.1900	0.0000	0.4888	0.2572	1.2985	7.3803
28	0.2000	0.3000	136.4796	169.0000	120.9872	8.9644	0.6554	5.8726	2.2205	6.3168	6.7400	6.6957	7.0963	0.2978	0.0000	0.0000	0.0000	0.1401	0.0000	0.3872	0.2081	0.1567	6.7213	2.4272	6.2780	6.9662	6.7309	7.3770	0.5416	0.0000	0.0000	0.0000	0.1422	0.0000	0.3920	0.2102	0.1308	6.9310	7.2161	7.1431	4.7345	10.1537	8.6306	1.8375	0.0000	0.0000	0.0000	0.0884	0.0000	0.2739	0.1571	1.1230	6.8029	33.8707	15.9601	7.0769	37.4426	34.6021	13.7499	0.0000	0.0000	0.0000	0.1236	0.0000	0.3470	0.1842	0.0000	8.0928	5.1991	6.6664	6.6855	8.4541	8.4692	1.6531	0.0000	0.0000	0.0000	0.1788	0.0000	0.4665	0.2444	0.3547	6.5183
29	0.3000	0.4000	151.4173	191.0000	135.1708	8.7858	0.8745	6.5862	2.1189	6.2032	7.2442	6.5551	7.5477	0.2240	0.0000	0.0000	0.0000	0.1422	0.0000	0.3952	0.2091	0.4934	7.2111	2.3105	6.2876	7.3177	6.6987	7.6738	0.1993	0.0000	0.0000	0.0000	0.1439	0.0000	0.3996	0.2105	0.4641	7.2854	7.1065	6.5132	6.4584	9.6397	9.6028	0.4136	0.0000	0.0000	0.0000	0.0939	0.0000	0.2834	0.1656	0.9036	6.4320	26.5445	4.6229	15.1705	26.9440	30.5738	4.6086	0.0000	0.0000	0.0000	0.1039	0.0000	0.3054	0.1667	5.4294	13.8192	4.7056	5.7157	5.9701	7.4035	7.6016	1.0700	0.0000	0.0000	0.0000	0.1772	0.0000	0.4656	0.2437	0.6154	5.8472
