Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	173.0508	222.0000	160.7294	6.0446	0.4710	5.8058	2.0551	6.2079	5.6685	6.5392	6.0296	0.1659	0.0000	0.0000	0.0000	0.1739	0.0000	0.9030	0.2512	0.4582	6.1149	2.1772	6.2482	5.5738	6.6167	5.9839	0.1914	0.0000	0.0000	0.0000	0.1752	0.0000	0.9122	0.2524	0.5362	6.1473	8.8729	6.4838	8.5806	10.9895	12.3432	0.5448	0.0000	0.0000	0.0000	0.0843	0.0000	0.5297	0.1678	1.1840	8.4731	34.1691	7.6743	10.1693	35.0203	35.6502	10.1395	0.0000	0.0000	0.0000	0.1516	0.0000	0.7287	0.2369	0.0000	0.0000	5.1226	5.5174	5.9364	7.5288	7.8410	0.0989	0.0000	0.0000	0.0000	0.2322	0.0000	1.0522	0.3034	0.5068	5.8300
13	-1.3000	-1.2000	185.0620	194.0000	172.1170	6.5019	0.4281	6.0150	2.0098	5.6334	5.7374	5.9812	6.0792	0.8265	0.0000	0.0000	0.0000	0.1576	0.0000	0.8814	0.2359	0.4284	5.5858	2.1272	5.6885	5.8271	6.0732	6.2032	0.9374	0.0000	0.0000	0.0000	0.1572	0.0000	0.8887	0.2360	0.5351	5.6504	8.4705	4.2969	5.9135	9.4980	10.3305	0.6269	0.0000	0.0000	0.0000	0.0974	0.0000	0.5567	0.1768	0.5744	5.8396	35.5643	8.6598	11.4469	36.6034	37.3611	11.4330	0.0000	0.0000	0.0000	0.0813	0.0000	0.5376	0.1522	0.0000	0.0000	5.3307	6.6275	4.1398	8.5053	6.7494	0.9994	0.0000	0.0000	0.0000	0.2388	0.0000	1.0475	0.3024	1.5091	6.3321
14	-1.2000	-1.1000	171.0671	230.0000	157.6212	6.8433	0.4899	6.1127	2.0124	6.1969	5.6974	6.5154	6.0424	0.4011	0.0000	0.0000	0.0000	0.1896	0.0000	0.7095	0.2554	0.1235	6.1410	2.1439	5.9188	5.5062	6.2951	5.9088	0.3513	0.0000	0.0000	0.0000	0.1916	0.0000	0.7197	0.2571	0.1193	5.8615	8.0402	10.9730	9.1212	13.6033	12.1590	1.9879	0.0000	0.0000	0.0000	0.0990	0.0000	0.3947	0.1723	0.9472	10.7824	40.8353	44.3633	13.6979	60.2962	43.0715	17.0183	0.0000	0.0000	0.0000	0.1208	0.0000	0.4856	0.2109	0.0000	40.9656	4.8901	5.5522	7.5957	7.3986	9.0337	1.3914	0.0000	0.0000	0.0000	0.2462	0.0000	0.8167	0.3075	0.3909	7.4096
15	-1.1000	-1.0000	178.7613	207.0000	164.4509	8.1887	0.2568	5.8649	1.9922	5.3674	5.9421	5.7252	6.2672	0.6729	0.0000	0.0000	0.0000	0.1748	0.0000	0.6797	0.2359	0.2146	5.8575	2.1238	5.4373	5.9203	5.8374	6.2897	0.6777	0.0000	0.0000	0.0000	0.1775	0.0000	0.6913	0.2380	0.1997	5.8332	7.4864	4.0744	7.5149	8.5233	10.6076	1.0601	0.0000	0.0000	0.0000	0.1096	0.0000	0.4187	0.1864	0.4325	7.4786	45.3905	10.9400	12.8988	46.6903	47.1877	12.8884	0.0000	0.0000	0.0000	0.1218	0.0000	0.4461	0.2386	0.0000	0.0000	5.2823	5.8067	4.7616	7.8499	7.1117	1.7733	0.0000	0.0000	0.0000	0.1912	0.0000	0.7286	0.2468	0.6155	5.4375
16	-1.0000	-0.9000	179.2684	175.0000	164.6337	8.2551	0.3769	6.0027	2.0018	5.3440	7.0912	5.7066	7.3683	0.6607	0.0000	0.0000	0.0000	0.1845	0.0000	0.6663	0.2436	0.3523	7.0247	2.1378	5.4092	6.9888	5.8164	7.3085	0.8135	0.0000	0.0000	0.0000	0.1880	0.0000	0.6769	0.2465	0.3290	6.9084	7.3517	4.8982	9.3078	8.8340	11.8610	1.9451	0.0000	0.0000	0.0000	0.1039	0.0000	0.4164	0.1760	0.5590	9.0733	48.1477	2.9483	3.0471	48.2379	48.2440	3.0179	0.0000	0.0000	0.0000	0.1120	0.0000	0.3687	0.1699	0.0000	0.6172	4.9685	5.3618	7.9123	7.3099	9.3429	0.5435	0.0000	0.0000	0.0000	0.2051	0.0000	0.7370	0.2610	1.2405	7.8372
17	-0.9000	-0.8000	165.5723	185.0000	151.2364	7.8648	0.6312	5.8399	2.0618	4.8861	6.1420	5.3033	6.4789	0.6480	0.0000	0.0000	0.0000	0.1623	0.0000	0.5717	0.2270	0.5043	6.0741	2.2097	4.9992	6.2462	5.4658	6.6255	0.7372	0.0000	0.0000	0.0000	0.1646	0.0000	0.5822	0.2292	0.5034	6.1754	7.6299	2.0654	3.3600	7.9045	8.3370	0.3693	0.0000	0.0000	0.0000	0.0864	0.0000	0.3205	0.1585	0.5123	3.3083	34.0270	11.7923	4.4658	36.0124	34.3188	6.7258	0.0000	0.0000	0.0000	0.0786	0.0000	0.4046	0.1480	0.0000	9.6762	4.8365	5.6070	8.0895	7.4047	9.4251	1.6649	0.0000	0.0000	0.0000	0.2134	0.0000	0.6559	0.2717	0.8979	7.8303
18	-0.8000	-0.7000	162.7430	189.0000	146.4379	9.0380	0.8401	6.4269	2.0595	6.1192	6.1494	6.4564	6.4851	0.1317	0.0000	0.0000	0.0000	0.1675	0.0000	0.5539	0.2298	0.3139	6.1084	2.2305	6.1992	6.2232	6.5883	6.6109	0.1023	0.0000	0.0000	0.0000	0.1694	0.0000	0.5647	0.2315	0.3483	6.1803	7.1528	6.0689	5.2429	9.3805	8.8685	0.7915	0.0000	0.0000	0.0000	0.0900	0.0000	0.3245	0.1614	0.5929	5.9825	27.4664	2.5157	5.2970	27.5814	27.9725	5.2776	0.0000	0.0000	0.0000	0.1117	0.0000	0.4014	0.1776	0.0000	0.0000	4.7754	5.2595	6.6852	7.1040	8.2157	0.2102	0.0000	0.0000	0.0000	0.2414	0.0000	0.6516	0.2942	0.8453	6.5886
19	-0.7000	-0.6000	164.2629	209.0000	146.8679	10.1405	0.8342	6.4203	2.0205	5.1261	6.7847	5.5099	7.0792	0.1201	0.0000	0.0000	0.0000	0.1770	0.0000	0.5290	0.2386	0.2498	6.7522	2.1953	5.2887	6.7323	5.7263	7.0812	0.2929	0.0000	0.0000	0.0000	0.1815	0.0000	0.5406	0.2427	0.2242	6.6971	6.7322	1.6335	7.6382	6.9275	10.1815	1.2597	0.0000	0.0000	0.0000	0.0958	0.0000	0.3329	0.1644	1.0875	7.4448	28.2726	5.6499	5.3812	28.8316	28.7801	2.8911	0.0000	0.0000	0.0000	0.0894	0.0000	0.3757	0.1607	2.7623	4.9109	4.8854	7.3564	7.3498	8.8308	8.8253	1.4928	0.0000	0.0000	0.0000	0.2124	0.0000	0.5926	0.2713	0.3434	7.2080
20	-0.6000	-0.5000	162.8841	195.0000	146.5962	8.7914	0.9090	6.5875	2.0399	7.2208	5.5723	7.5034	5.9340	0.1593	0.0000	0.0000	0.0000	0.1730	0.0000	0.4974	0.2347	1.1049	7.1125	2.2100	7.3133	5.4653	7.6399	5.8952	0.1350	0.0000	0.0000	0.0000	0.1772	0.0000	0.5071	0.2385	1.2057	7.1892	7.0747	7.9279	8.0633	10.6255	10.7270	3.4590	0.0000	0.0000	0.0000	0.0928	0.0000	0.3168	0.1632	0.3878	7.4591	26.4713	2.3729	4.4512	26.5774	26.8429	4.4344	0.0000	0.0000	0.0000	0.1086	0.0000	0.3301	0.1689	0.0000	0.0000	4.8028	6.0160	6.5495	7.6979	8.1218	1.1062	0.0000	0.0000	0.0000	0.1956	0.0000	0.5443	0.2555	0.5853	6.3978
21	-0.5000	-0.4000	158.6267	186.0000	143.6156	8.7367	0.4524	5.8221	2.0881	6.3375	6.8451	6.6726	7.1565	0.8477	0.0000	0.0000	0.0000	0.1542	0.0000	0.4445	0.2176	0.5317	6.7518	2.2532	6.1622	7.1272	6.5612	7.4748	0.9453	0.0000	0.0000	0.0000	0.1577	0.0000	0.4529	0.2208	0.6747	7.0121	7.0784	7.9949	2.8613	10.6782	7.6348	1.2286	0.0000	0.0000	0.0000	0.0794	0.0000	0.2743	0.1484	1.7423	7.7269	41.9100	16.2840	12.9858	44.9624	43.8757	16.2812	0.0000	0.0000	0.0000	0.0753	0.0000	0.2497	0.1433	0.0000	0.0000	4.9126	9.2346	7.1849	10.4599	8.7038	0.6484	0.0000	0.0000	0.0000	0.1852	0.0000	0.5088	0.2480	0.4544	9.1816
22	-0.4000	-0.3000	153.4521	154.0000	136.9032	9.9148	0.5673	6.0668	2.0971	5.0467	6.3590	5.4650	6.6959	0.1946	0.0000	0.0000	0.0000	0.1486	0.0000	0.4177	0.2139	0.2009	6.3368	2.2879	5.0058	6.5807	5.5039	6.9671	0.2779	0.0000	0.0000	0.0000	0.1514	0.0000	0.4239	0.2164	0.3212	6.5535	6.6423	6.1034	3.6544	9.0206	7.5812	0.3392	0.0000	0.0000	0.0000	0.0937	0.0000	0.3022	0.1621	1.4579	5.9063	30.4756	8.6723	12.6207	31.6855	32.9855	8.6679	0.0000	0.0000	0.0000	0.0758	0.0000	0.2218	0.1486	0.0000	10.3111	4.6896	5.3681	5.9925	7.1280	7.6093	1.6475	0.0000	0.0000	0.0000	0.1819	0.0000	0.4854	0.2477	0.2170	5.8344
23	-0.3000	-0.2000	145.3025	167.0000	130.0524	9.3545	0.3939	5.5017	2.1787	6.0208	7.2815	6.4029	7.6004	0.4905	0.0000	0.0000	0.0000	0.1524	0.0000	0.4126	0.2185	1.2723	7.1358	2.3703	6.0203	7.2768	6.4702	7.6531	0.6122	0.0000	0.0000	0.0000	0.1568	0.0000	0.4216	0.2229	1.3201	7.1121	6.9742	5.8725	7.1825	9.1173	10.0114	1.2277	0.0000	0.0000	0.0000	0.0863	0.0000	0.2704	0.1541	0.7183	7.0328	34.3623	23.1368	38.3851	41.4256	51.5188	17.8208	0.0000	0.0000	0.0000	0.0777	0.0000	0.2186	0.1474	13.5172	31.1936	4.9882	6.4593	6.4305	8.1612	8.1384	2.4364	0.0000	0.0000	0.0000	0.1648	0.0000	0.4559	0.2295	0.3164	6.1485
24	-0.2000	-0.1000	148.1727	176.0000	131.0501	9.6161	0.6274	6.8790	2.1305	6.4237	6.7502	6.7678	7.0784	0.4179	0.0000	0.0000	0.0000	0.1412	0.0000	0.3872	0.2080	0.7918	6.7230	2.3378	6.4778	6.7469	6.8867	7.1404	0.5072	0.0000	0.0000	0.0000	0.1435	0.0000	0.3919	0.2103	0.8354	6.7088	6.8561	6.4631	7.2782	9.4222	9.9989	1.4183	0.0000	0.0000	0.0000	0.0869	0.0000	0.2741	0.1537	1.2756	7.2159	30.3353	10.5975	2.6812	32.1332	30.4536	2.6556	0.0000	0.0000	0.0000	0.1135	0.0000	0.3090	0.1700	1.9547	10.4086	4.7910	5.5071	7.0108	7.2995	8.4915	0.8283	0.0000	0.0000	0.0000	0.1768	0.0000	0.4619	0.2433	0.8225	6.9171
25	-0.1000	0.0000	155.9770	193.0000	138.0623	10.7477	0.5061	6.6610	2.0806	6.6917	7.0170	7.0076	7.3190	0.4571	0.0000	0.0000	0.0000	0.1444	0.0000	0.3899	0.2108	0.6069	6.9689	2.2808	6.4911	7.0848	6.8802	7.4429	0.3723	0.0000	0.0000	0.0000	0.1470	0.0000	0.3944	0.2135	0.7664	7.0253	6.4652	8.8182	6.8608	10.9343	9.4271	1.6356	0.0000	0.0000	0.0000	0.0895	0.0000	0.2854	0.1549	1.2005	8.6368	33.4679	12.5651	13.7738	35.7489	36.1914	1.8235	0.0000	0.0000	0.0000	0.1112	0.0000	0.3110	0.1752	0.0000	13.7687	4.8369	7.1864	5.9036	8.6626	7.6320	0.9199	0.0000	0.0000	0.0000	0.1821	0.0000	0.4715	0.2473	0.5553	7.1051
26	0.0000	0.1000	146.3401	169.0000	129.0635	10.1536	0.4690	6.6539	2.1063	7.3590	5.3600	7.6545	5.7589	1.0564	0.0000	0.0000	0.0000	0.1465	0.0000	0.3959	0.2138	0.6334	7.2397	2.3123	7.6308	5.4830	7.9734	5.9506	1.2690	0.0000	0.0000	0.0000	0.1506	0.0000	0.4036	0.2178	0.6215	7.4833	6.7441	6.2146	3.4336	9.1708	7.5679	1.0957	0.0000	0.0000	0.0000	0.0869	0.0000	0.2761	0.1559	1.2980	5.9689	30.5585	15.7026	18.7062	34.3569	35.8294	18.7030	0.0000	0.0000	0.0000	0.0996	0.0000	0.2870	0.1660	0.0000	0.0000	4.8750	5.1227	6.9989	7.0716	8.5294	1.1476	0.0000	0.0000	0.0000	0.1625	0.0000	0.4362	0.2289	0.3711	6.9049
27	0.1000	0.2000	151.0997	171.0000	134.1932	10.3097	0.3963	6.2005	2.1195	5.8665	6.8959	6.2376	7.2143	0.1956	0.0000	0.0000	0.0000	0.1470	0.0000	0.3963	0.2139	0.2904	6.8707	2.3182	5.7686	7.0135	6.2170	7.3867	0.2819	0.0000	0.0000	0.0000	0.1507	0.0000	0.4046	0.2177	0.2904	6.9851	6.5620	8.1953	5.5978	10.4987	8.6252	1.3225	0.0000	0.0000	0.0000	0.0838	0.0000	0.2545	0.1503	2.4430	7.7687	46.2178	2.0855	1.3470	46.2648	46.2374	1.3110	0.0000	0.0000	0.0000	0.1009	0.0000	0.2416	0.1654	0.0000	2.0624	4.7904	5.2166	7.3368	7.0824	8.7622	0.0569	0.0000	0.0000	0.0000	0.1737	0.0000	0.4618	0.2398	1.1349	7.2276
28	0.2000	0.3000	137.2969	144.0000	122.5112	8.5308	0.2896	5.9654	2.2016	6.2295	6.4439	6.6071	6.8097	0.2860	0.0000	0.0000	0.0000	0.1414	0.0000	0.3941	0.2077	0.4366	6.4255	2.4018	6.3890	6.6459	6.8255	7.0666	0.3594	0.0000	0.0000	0.0000	0.1434	0.0000	0.3993	0.2096	0.4234	6.6250	7.1907	5.0544	5.7279	8.7894	9.1932	0.9656	0.0000	0.0000	0.0000	0.0916	0.0000	0.2813	0.1588	0.8966	5.6275	42.8723	8.8704	6.0190	43.7804	43.2928	8.8643	0.0000	0.0000	0.0000	0.0977	0.0000	0.2662	0.1641	0.0000	3.1049	4.9445	5.2454	3.6742	7.2085	6.1602	0.5163	0.0000	0.0000	0.0000	0.1729	0.0000	0.4556	0.2389	0.6294	5.1533
29	0.3000	0.4000	153.9508	186.0000	138.0840	9.0097	0.3864	6.4707	2.0951	6.2400	5.9210	6.5823	6.2807	0.7341	0.0000	0.0000	0.0000	0.1550	0.0000	0.4270	0.2208	0.5257	6.1715	2.2777	6.4091	5.8441	6.8018	6.2723	0.6449	0.0000	0.0000	0.0000	0.1588	0.0000	0.4337	0.2245	0.6004	6.3318	7.0085	5.0375	6.3194	8.6310	9.4368	1.8724	0.0000	0.0000	0.0000	0.0883	0.0000	0.2970	0.1551	0.6998	5.9850	36.2130	11.8550	35.3476	38.1041	50.6047	12.7192	0.0000	0.0000	0.0000	0.0768	0.0000	0.2715	0.1444	17.5328	27.9317	4.7100	4.5372	5.9383	6.5399	7.5794	0.3387	0.0000	0.0000	0.0000	0.1732	0.0000	0.4757	0.2381	0.7808	5.8504
