Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	211.5839	266.0000	195.7687	8.5271	0.5537	6.7343	3.4301	8.2953	7.7412	8.9765	8.4671	3.8474	0.0000	0.0000	0.0000	0.2960	0.0000	0.5223	0.2669	2.0773	7.4714	3.6932	8.1088	8.2692	8.9102	9.0565	4.1794	0.0000	0.0000	0.0000	0.3044	0.0000	0.5308	0.2713	2.1795	7.1040	6.3518	9.7765	5.4580	11.6587	8.3747	1.1184	0.0000	0.0000	0.0000	0.1483	0.0000	0.2963	0.1807	1.8583	9.5908	30.4412	35.0713	13.8710	46.4399	33.4526	11.9092	0.0000	0.0000	0.0000	0.2311	0.0000	0.4134	0.2280	7.0922	33.3026	4.0540	13.6596	1.0360	14.2485	4.1843	0.2064	0.0000	0.0000	0.0000	0.2446	0.0000	0.5689	0.2511	1.5152	13.5587
30	0.5024	0.6280	219.0400	251.0000	200.9384	9.7027	0.6474	7.7515	3.5911	10.7560	6.4264	11.3396	7.3617	1.0711	0.0000	0.0000	0.0000	0.2428	0.0000	0.5095	0.2381	1.7579	10.6778	3.8999	11.4589	6.4429	12.1044	7.5313	1.1699	0.0000	0.0000	0.0000	0.2488	0.0000	0.5174	0.2412	1.8569	11.3833	5.9477	5.0149	3.3006	7.7797	6.8021	0.7389	0.0000	0.0000	0.0000	0.1172	0.0000	0.3063	0.1638	2.0723	4.6796	27.5434	4.2350	26.1726	27.8671	37.9953	9.8817	0.0000	0.0000	0.0000	0.2042	0.0000	0.4111	0.2082	0.0000	24.2303	4.0308	2.4822	9.9158	4.7338	10.7038	0.2652	0.0000	0.0000	0.0000	0.2474	0.0000	0.5665	0.2539	1.0554	9.8898
31	0.6280	0.7536	222.5676	247.0000	204.6597	9.7594	0.6893	7.4592	3.5379	2.3632	10.8881	4.2546	11.4484	2.2545	0.0000	0.0000	0.0000	0.2649	0.0000	0.5152	0.2515	4.6032	9.8186	3.8331	2.5076	11.0870	4.5804	11.7309	2.4236	0.0000	0.0000	0.0000	0.2722	0.0000	0.5241	0.2553	4.8886	9.8937	6.0363	2.6747	11.3569	6.6024	12.8614	1.0348	0.0000	0.0000	0.0000	0.1235	0.0000	0.2793	0.1670	2.2068	11.1349	27.1355	38.6847	4.7844	47.2529	27.5541	6.7914	0.0000	0.0000	0.0000	0.1005	0.0000	0.4094	0.1556	13.4596	35.6233	3.8471	8.2715	8.7386	9.1224	9.5479	1.5865	0.0000	0.0000	0.0000	0.2649	0.0000	0.5894	0.2674	2.8382	8.6197
32	0.7536	0.8792	207.3167	250.0000	189.8689	9.7127	0.7720	6.9631	3.4517	4.5954	5.7073	5.7474	6.6699	1.0292	0.0000	0.0000	0.0000	0.2833	0.0000	0.5342	0.2638	1.0605	5.4732	3.7520	4.6230	5.8330	5.9540	6.9356	1.0098	0.0000	0.0000	0.0000	0.2918	0.0000	0.5459	0.2689	1.1367	5.5909	5.9958	4.3355	6.5154	7.3991	8.8544	0.4453	0.0000	0.0000	0.0000	0.1132	0.0000	0.2868	0.1615	0.6400	6.4593	24.5128	2.0767	16.3501	24.6007	29.4653	6.5780	0.0000	0.0000	0.0000	0.2018	0.0000	0.3699	0.2005	12.0188	8.9100	4.1315	4.9269	1.9735	6.4299	4.5786	1.7570	0.0000	0.0000	0.0000	0.2960	0.0000	0.5799	0.2753	1.6432	4.5879
33	0.8792	1.0048	217.3545	232.0000	200.5627	8.9040	0.8035	7.0843	3.4927	8.0009	6.3787	8.7300	7.2724	2.3122	0.0000	0.0000	0.0000	0.2538	0.0000	0.5062	0.2423	2.8873	7.0677	3.7701	8.1848	7.0162	9.0113	7.9650	2.4202	0.0000	0.0000	0.0000	0.2593	0.0000	0.5140	0.2451	3.1224	7.1409	6.0842	6.9065	1.2616	9.2042	6.2136	1.5201	0.0000	0.0000	0.0000	0.1298	0.0000	0.2985	0.1718	3.6682	5.6390	35.1663	27.4824	21.2078	44.6313	41.0663	27.4754	0.0000	0.0000	0.0000	0.3725	0.0000	0.3976	0.3023	3.6178	14.8314	4.0835	9.3339	2.7210	10.1881	4.9071	1.2539	0.0000	0.0000	0.0000	0.2393	0.0000	0.5575	0.2457	2.0368	9.2745
34	1.0048	1.1304	212.6445	266.0000	195.3824	8.9442	0.5947	7.7232	3.3953	5.6334	6.6640	6.5775	7.4791	1.1058	0.0000	0.0000	0.0000	0.2826	0.0000	0.5284	0.2566	2.8665	6.0737	3.6613	5.3095	6.6444	6.4495	7.5864	1.1472	0.0000	0.0000	0.0000	0.2914	0.0000	0.5378	0.2611	3.0902	5.8445	10.2712	12.4119	8.4413	16.1107	13.2949	1.7995	0.0000	0.0000	0.0000	0.1354	0.0000	0.3110	0.1705	3.5855	11.7396	24.4411	25.6214	16.0520	35.4094	29.2410	15.8119	0.0000	0.0000	0.0000	0.1345	0.0000	0.3348	0.1756	6.0837	19.8591	3.8814	9.3679	9.7700	10.1402	10.5128	0.5583	0.0000	0.0000	0.0000	0.2417	0.0000	0.5585	0.2473	0.8884	9.7355
35	1.1304	1.2560	215.7612	250.0000	198.0940	9.3648	0.5496	7.7528	3.6020	9.8765	10.2841	10.5129	10.8966	1.5252	0.0000	0.0000	0.0000	0.2409	0.0000	0.5080	0.2363	1.5756	10.0837	3.9094	10.5690	10.5016	11.2689	11.2057	1.4129	0.0000	0.0000	0.0000	0.2465	0.0000	0.5167	0.2393	1.8835	10.3813	5.9432	4.7661	9.7280	7.6182	11.3998	5.0752	0.0000	0.0000	0.0000	0.1093	0.0000	0.2697	0.1574	3.6186	7.4614	28.2530	14.1563	11.5829	31.6011	30.5351	14.1432	0.0000	0.0000	0.0000	0.3177	0.0000	0.4614	0.2364	10.2590	0.7261	3.9180	1.8996	7.9718	4.3542	8.8825	1.2188	0.0000	0.0000	0.0000	0.2495	0.0000	0.5757	0.2540	1.4262	7.7184
36	1.2560	1.3816	199.7156	231.0000	182.8773	8.9414	0.6771	7.2199	3.4175	12.3095	4.2279	12.7751	5.4364	1.5724	0.0000	0.0000	0.0000	0.2621	0.0000	0.5371	0.2511	1.2061	12.1316	3.7154	12.8478	4.0886	13.3742	5.5246	1.8672	0.0000	0.0000	0.0000	0.2695	0.0000	0.5488	0.2553	1.3147	12.6258	6.1011	7.1713	2.3713	9.4155	6.5457	0.6188	0.0000	0.0000	0.0000	0.1352	0.0000	0.2737	0.1743	0.1668	7.1376	27.9078	10.1297	21.6011	29.6893	35.2910	7.7586	0.0000	0.0000	0.0000	0.1124	0.0000	0.4221	0.1557	0.0000	20.1543	4.0273	6.4869	9.0268	7.6354	9.8845	2.3058	0.0000	0.0000	0.0000	0.2450	0.0000	0.5783	0.2495	0.1002	8.7007
37	1.3816	1.5072	207.9271	271.0000	190.9946	8.7706	0.6528	7.5091	3.4425	1.8891	4.6092	3.9267	5.7529	0.9002	0.0000	0.0000	0.0000	0.2672	0.0000	0.5212	0.2505	1.5338	4.3050	3.7325	1.8921	5.3664	4.1847	6.5368	0.9027	0.0000	0.0000	0.0000	0.2723	0.0000	0.5293	0.2531	1.6464	5.0666	6.2479	2.7546	4.4762	6.8282	7.6859	2.7206	0.0000	0.0000	0.0000	0.1557	0.0000	0.3093	0.1845	1.1838	4.1512	24.8071	21.8607	6.8331	33.0648	25.7310	7.9913	0.0000	0.0000	0.0000	0.2586	0.0000	0.3908	0.2388	8.4420	18.5064	3.9237	8.4732	2.8052	9.3376	4.8234	0.6195	0.0000	0.0000	0.0000	0.2684	0.0000	0.5738	0.2613	3.0928	7.8551
38	1.5072	1.6328	208.2591	247.0000	192.2980	8.3102	0.6542	6.9966	3.4682	12.1386	6.0374	12.6243	6.9627	0.3602	0.0000	0.0000	0.0000	0.2632	0.0000	0.5326	0.2492	0.4619	12.1182	3.7419	12.2216	5.9928	12.7816	7.0651	0.3483	0.0000	0.0000	0.0000	0.2693	0.0000	0.5429	0.2525	0.5058	12.2017	6.4206	13.1810	8.5794	14.6616	10.7159	0.5330	0.0000	0.0000	0.0000	0.1583	0.0000	0.2962	0.1855	1.9194	13.0239	25.7929	9.5445	25.9198	27.5022	36.5665	11.7316	0.0000	0.0000	0.0000	0.1747	0.0000	0.4509	0.1996	8.4229	21.5172	4.0269	11.9612	5.1037	12.6209	6.5010	0.7026	0.0000	0.0000	0.0000	0.2282	0.0000	0.5380	0.2374	0.8693	11.8922
39	1.6328	1.7584	219.2867	249.0000	202.7658	8.7470	0.5685	7.2054	3.4976	5.0054	7.9073	6.1063	8.6463	0.8351	0.0000	0.0000	0.0000	0.2499	0.0000	0.5221	0.2419	1.6215	7.6685	3.7695	5.0307	7.7981	6.2863	8.6614	1.0388	0.0000	0.0000	0.0000	0.2557	0.0000	0.5317	0.2449	1.7434	7.5023	6.2234	8.4882	9.8088	10.5252	11.6165	3.0301	0.0000	0.0000	0.0000	0.1444	0.0000	0.2706	0.1787	1.9686	9.5228	28.8293	6.9330	13.5641	29.6512	31.8608	3.5798	0.0000	0.0000	0.0000	0.0849	0.0000	0.3613	0.1477	6.9215	13.0771	4.0027	2.4353	9.7207	4.6853	10.5125	0.7747	0.0000	0.0000	0.0000	0.2292	0.0000	0.5714	0.2393	1.5571	9.6673
40	1.7584	1.8840	218.3096	241.0000	201.6397	8.7356	0.7620	7.1723	3.5817	0.7756	8.4415	3.6647	9.1699	1.0305	0.0000	0.0000	0.0000	0.2470	0.0000	0.5201	0.2408	1.4544	8.2276	3.8645	0.6812	8.6539	3.9241	9.4776	1.0953	0.0000	0.0000	0.0000	0.2524	0.0000	0.5284	0.2436	1.4575	8.4360	6.2516	6.8003	3.7595	9.2372	7.2949	1.3956	0.0000	0.0000	0.0000	0.1281	0.0000	0.2823	0.1685	1.5869	6.5960	24.6659	12.1362	23.6148	27.4898	34.1476	12.1299	0.0000	0.0000	0.0000	0.0252	0.0000	0.3705	0.1206	3.1639	22.8861	4.0567	0.8393	7.4064	4.1426	8.4446	0.4613	0.0000	0.0000	0.0000	0.2659	0.0000	0.5926	0.2641	3.0505	6.6987
41	1.8840	2.0096	213.9947	229.0000	198.1531	8.3274	0.5664	6.9479	3.4335	6.2648	3.6961	7.1440	5.0448	1.4951	0.0000	0.0000	0.0000	0.2804	0.0000	0.5295	0.2562	1.6886	6.0208	3.6949	6.2358	3.7505	7.2483	5.2649	1.5778	0.0000	0.0000	0.0000	0.2875	0.0000	0.5376	0.2598	2.0165	5.9399	6.3909	6.4438	9.9695	9.0755	11.8421	0.2703	0.0000	0.0000	0.0000	0.1308	0.0000	0.2945	0.1703	3.6433	9.8370	25.6400	7.8745	12.8082	26.8219	28.6611	7.6215	0.0000	0.0000	0.0000	0.0916	0.0000	0.3673	0.1536	9.6434	8.4195	3.9647	9.8810	1.7439	10.6468	4.3313	1.8448	0.0000	0.0000	0.0000	0.2722	0.0000	0.5921	0.2671	1.7189	9.5279
42	2.0096	2.1352	208.4459	271.0000	190.5968	9.3225	0.7109	7.8156	3.3487	10.5894	2.2807	11.1062	4.0516	1.3055	0.0000	0.0000	0.0000	0.2712	0.0000	0.5107	0.2524	4.0984	9.6559	3.6315	11.2016	2.0990	11.7756	4.1945	1.3444	0.0000	0.0000	0.0000	0.2783	0.0000	0.5184	0.2557	4.5229	10.1391	8.9501	6.8707	0.8108	11.2832	8.9867	0.7307	0.0000	0.0000	0.0000	0.1314	0.0000	0.2773	0.1720	0.4666	6.8433	24.4363	7.7091	14.6704	25.6235	28.5019	7.0480	0.0000	0.0000	0.0000	0.1289	0.0000	0.4211	0.1713	6.5842	13.1014	3.8329	3.4482	12.2833	5.1557	12.8675	2.2615	0.0000	0.0000	0.0000	0.2773	0.0000	0.6087	0.2754	0.9493	12.0261
43	2.1352	2.2608	222.8418	212.0000	206.7925	8.4484	0.5737	7.0273	3.6854	3.6811	9.5655	5.2089	10.2510	2.9849	0.0000	0.0000	0.0000	0.2587	0.0000	0.5006	0.2497	0.6362	9.2362	3.9601	3.7330	9.7393	5.4422	10.5136	3.2138	0.0000	0.0000	0.0000	0.2627	0.0000	0.5060	0.2519	0.8173	9.3603	6.2869	3.2794	10.9384	7.0908	12.6164	1.6714	0.0000	0.0000	0.0000	0.1637	0.0000	0.3102	0.1899	1.7759	10.7803	27.6196	38.7301	16.2942	47.5696	32.0678	12.5867	0.0000	0.0000	0.0000	0.2233	0.0000	0.3864	0.2211	6.7905	36.8610	4.0035	8.9390	4.1815	9.7946	5.7890	0.9012	0.0000	0.0000	0.0000	0.2570	0.0000	0.5794	0.2577	1.1864	8.9101
44	2.2608	2.3864	212.0753	251.0000	194.7651	9.6149	0.6687	7.0265	3.6392	3.2601	4.7360	4.8859	5.9727	0.3625	0.0000	0.0000	0.0000	0.2205	0.0000	0.5166	0.2267	1.0396	4.5899	3.9474	3.1854	4.8997	5.0723	6.2920	0.4802	0.0000	0.0000	0.0000	0.2238	0.0000	0.5272	0.2286	1.0782	4.7154	6.0728	4.3913	3.5939	7.4942	7.0566	3.5556	0.0000	0.0000	0.0000	0.1224	0.0000	0.2731	0.1661	3.3068	1.6410	26.7782	3.3819	13.8545	26.9909	30.1499	9.3013	0.0000	0.0000	0.0000	0.1876	0.0000	0.2836	0.1995	0.4962	10.2605	4.1541	7.5900	7.4060	8.6525	8.4915	0.8246	0.0000	0.0000	0.0000	0.2672	0.0000	0.5770	0.2604	3.1714	7.3279
45	2.3864	2.5120	206.4896	278.0000	189.3896	9.2252	0.7369	7.1379	3.3435	8.8497	7.3533	9.4603	8.0778	2.4952	0.0000	0.0000	0.0000	0.2809	0.0000	0.5189	0.2552	1.5784	8.5487	3.6286	9.0036	7.4182	9.7073	8.2581	2.5380	0.0000	0.0000	0.0000	0.2899	0.0000	0.5293	0.2599	1.7054	8.6666	6.1490	4.2098	7.5181	7.4520	9.7125	4.0871	0.0000	0.0000	0.0000	0.1332	0.0000	0.2741	0.1724	2.7234	5.6814	25.3493	5.9742	21.7244	26.0437	33.3846	4.0504	0.0000	0.0000	0.0000	0.1776	0.0000	0.4586	0.1875	4.8356	21.0476	4.0119	12.3343	6.5894	12.9704	7.7147	0.3757	0.0000	0.0000	0.0000	0.2435	0.0000	0.5642	0.2466	2.7821	12.3108
46	2.5120	2.6376	202.2963	252.0000	185.5556	8.7542	0.5597	7.4267	3.3262	9.4121	4.6205	9.9826	5.6933	0.4171	0.0000	0.0000	0.0000	0.2527	0.0000	0.5249	0.2484	0.8392	9.3505	3.6101	9.5256	4.5321	10.1867	5.7942	0.4536	0.0000	0.0000	0.0000	0.2577	0.0000	0.5333	0.2514	1.1850	9.4682	6.1476	13.7156	7.7323	15.0304	9.8784	1.5116	0.0000	0.0000	0.0000	0.1388	0.0000	0.3027	0.1737	6.7831	11.8187	29.6533	37.4766	6.1655	47.7893	30.2875	6.1467	0.0000	0.0000	0.0000	0.2174	0.0000	0.3682	0.2209	8.6602	36.2849	3.9610	1.7611	6.4175	4.3349	7.5415	0.6706	0.0000	0.0000	0.0000	0.2669	0.0000	0.5868	0.2636	0.9594	6.2714
47	2.6376	2.7632	203.1192	262.0000	186.5237	9.0309	0.8608	6.7038	3.4636	3.0336	5.6867	4.6043	6.6585	0.8624	0.0000	0.0000	0.0000	0.2698	0.0000	0.5103	0.2544	1.4002	5.5827	3.7552	3.1142	5.7281	4.8785	6.8493	0.9171	0.0000	0.0000	0.0000	0.2762	0.0000	0.5197	0.2582	1.4544	5.6176	6.1834	1.9514	9.6073	6.4840	11.4252	1.8686	0.0000	0.0000	0.0000	0.1586	0.0000	0.3002	0.1859	4.9087	8.2495	23.9711	1.8371	24.7330	24.0414	34.4432	5.5766	0.0000	0.0000	0.0000	0.1898	0.0000	0.3374	0.1994	8.8369	22.4130	4.2035	12.3580	2.5019	13.0533	4.8917	2.4142	0.0000	0.0000	0.0000	0.2522	0.0000	0.5556	0.2462	2.5438	11.9583
48	2.7632	2.8888	198.8373	259.0000	181.5704	9.2506	0.3846	7.6317	3.1631	8.6063	8.4838	9.1691	9.0543	1.2599	0.0000	0.0000	0.0000	0.2628	0.0000	0.5202	0.2492	1.8909	8.4734	3.4449	9.0567	8.4659	9.6897	9.1399	1.4738	0.0000	0.0000	0.0000	0.2685	0.0000	0.5296	0.2517	1.9576	8.8860	6.1773	5.0653	5.3437	7.9886	8.1679	2.6399	0.0000	0.0000	0.0000	0.1376	0.0000	0.2556	0.1749	1.8145	4.4969	37.1478	21.0896	5.9665	42.7169	37.6239	5.9530	0.0000	0.0000	0.0000	0.1147	0.0000	0.3428	0.1778	7.1763	19.8270	3.8586	3.2710	14.6945	5.0585	15.1926	0.7682	0.0000	0.0000	0.0000	0.2866	0.0000	0.6263	0.2833	1.4361	14.5850
49	2.8888	3.0144	208.4239	235.0000	191.5156	9.1584	0.2425	7.5075	3.5358	5.8629	5.6869	6.8466	6.6965	0.7174	0.0000	0.0000	0.0000	0.2538	0.0000	0.5202	0.2457	2.0978	5.8005	3.8338	5.8517	5.7876	6.9957	6.9422	0.8372	0.0000	0.0000	0.0000	0.2597	0.0000	0.5302	0.2492	2.2461	5.7799	6.0231	4.8927	4.7051	7.7599	7.6430	1.8792	0.0000	0.0000	0.0000	0.1380	0.0000	0.2864	0.1733	1.3653	4.4686	42.0005	54.9807	32.9271	69.1875	53.3689	10.7894	0.0000	0.0000	0.0000	0.1110	0.0000	0.2534	0.1558	26.2231	53.9107	3.8862	6.5513	5.3862	7.6173	6.6418	1.0775	0.0000	0.0000	0.0000	0.2508	0.0000	0.5616	0.2462	0.7724	6.3982
50	3.0144	3.1400	204.8628	280.0000	188.8848	8.1003	0.7202	7.1575	3.4513	12.3466	8.7753	12.8199	9.4296	1.0330	0.0000	0.0000	0.0000	0.2572	0.0000	0.5366	0.2458	3.2919	11.8822	3.7294	12.8054	9.2706	13.3374	9.9926	1.1886	0.0000	0.0000	0.0000	0.2625	0.0000	0.5467	0.2487	3.5815	12.2769	6.2737	5.8063	1.2685	8.5483	6.4007	1.7516	0.0000	0.0000	0.0000	0.1497	0.0000	0.2942	0.1816	1.9675	5.1606	25.4047	29.7942	8.1762	39.1547	26.6880	7.1767	0.0000	0.0000	0.0000	0.1065	0.0000	0.3978	0.1646	0.0230	29.0985	3.9015	7.5653	7.6447	8.5121	8.5828	1.3346	0.0000	0.0000	0.0000	0.2535	0.0000	0.5569	0.2505	1.0685	7.6160
