Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	104.1518	131.0000	89.9494	9.0074	0.6868	4.5082	4.5694	3.7899	3.2430	5.9365	5.6032	0.8416	0.0000	0.0000	0.0000	0.1598	0.0000	0.4200	0.1972	0.5880	3.6150	5.2433	3.0557	3.0370	6.0687	6.0593	1.0074	0.0000	0.0000	0.0000	0.1635	0.0000	0.4325	0.1998	1.2104	2.7836	6.2255	10.9989	9.1372	12.6386	11.0565	0.4851	0.0000	0.0000	0.0000	0.1220	0.0000	0.2749	0.1674	5.8732	10.9525	25.4953	34.9702	12.3763	43.2773	28.3405	12.0864	0.0000	0.0000	0.0000	0.1085	0.0000	0.4563	0.1646	2.6167	33.8130	5.4397	5.4865	2.3755	7.7261	5.9358	0.4843	0.0000	0.0000	0.0000	0.1707	0.0000	0.4548	0.2102	1.5665	5.2090
30	0.8000	1.0000	120.1127	159.0000	102.7517	11.2839	0.7964	5.2806	3.9375	3.6658	8.3361	5.3798	9.2193	0.8519	0.0000	0.0000	0.0000	0.1738	0.0000	0.4294	0.2031	2.7620	8.3208	4.5516	3.7787	9.1083	5.9157	10.1822	1.0203	0.0000	0.0000	0.0000	0.1787	0.0000	0.4435	0.2060	3.0010	9.0934	5.4949	1.3121	3.0010	5.6494	6.2610	0.4071	0.0000	0.0000	0.0000	0.1238	0.0000	0.2880	0.1674	1.1083	2.9520	26.6034	44.4853	12.6023	51.8332	29.4373	17.3975	0.0000	0.0000	0.0000	0.1303	0.0000	0.3682	0.1838	6.6770	40.3919	4.8606	4.3813	8.3412	6.5438	9.6541	2.9489	0.0000	0.0000	0.0000	0.1907	0.0000	0.4668	0.2247	1.6562	7.6048
31	1.0000	1.2000	140.8356	173.0000	122.0384	12.2693	1.1615	5.3664	3.9240	7.6734	6.5335	8.6185	7.6213	1.6608	0.0000	0.0000	0.0000	0.1842	0.0000	0.3997	0.2067	1.4647	7.5698	4.4887	8.4842	5.8183	9.5984	7.3485	2.0089	0.0000	0.0000	0.0000	0.1915	0.0000	0.4080	0.2105	1.9664	8.3556	5.3229	3.2983	15.7571	6.2620	16.6319	0.8286	0.0000	0.0000	0.0000	0.1151	0.0000	0.2780	0.1650	2.2235	15.5942	18.3794	12.0009	22.3956	21.9505	28.9718	11.9916	0.0000	0.0000	0.0000	0.1288	0.0000	0.4176	0.1753	3.3538	18.6252	4.5867	6.5231	5.8772	7.9743	7.4552	0.3821	0.0000	0.0000	0.0000	0.1883	0.0000	0.4869	0.2227	1.7764	6.2509
32	1.2000	1.4000	147.3848	195.0000	126.9924	13.2562	0.4327	6.7036	3.5570	12.3603	3.1262	12.8620	4.7355	0.8401	0.0000	0.0000	0.0000	0.1665	0.0000	0.4225	0.1980	0.8733	12.2966	4.0506	12.7844	3.1158	13.4108	5.1103	0.9973	0.0000	0.0000	0.0000	0.1711	0.0000	0.4350	0.2012	0.8259	12.7085	7.2586	10.4591	4.7266	12.7311	8.6619	1.2237	0.0000	0.0000	0.0000	0.1129	0.0000	0.2813	0.1606	3.6467	9.7968	31.9478	23.5720	17.6415	39.7027	36.4950	12.6491	0.0000	0.0000	0.0000	0.0783	0.0000	0.3504	0.1412	12.2911	21.8648	4.1727	9.3813	3.7202	10.2674	5.5903	0.4478	0.0000	0.0000	0.0000	0.1901	0.0000	0.4695	0.2159	0.4134	9.3500
33	1.4000	1.6000	181.1229	210.0000	158.3809	14.4140	0.7700	7.5579	3.5438	4.3179	5.2463	5.5859	6.3311	0.4256	0.0000	0.0000	0.0000	0.1847	0.0000	0.4318	0.2067	1.2877	5.0560	4.0214	3.9638	5.0849	5.6465	6.4829	0.3744	0.0000	0.0000	0.0000	0.1886	0.0000	0.4445	0.2092	1.3951	4.8615	4.9417	8.3751	5.2614	9.7244	7.2183	2.6844	0.0000	0.0000	0.0000	0.1386	0.0000	0.2862	0.1755	1.0762	8.2004	23.9857	8.2155	20.6532	25.3537	31.6523	1.3062	0.0000	0.0000	0.0000	0.3379	0.0000	0.3477	0.2776	4.6278	20.1203	3.9663	4.1585	8.9464	5.7467	9.7862	0.8573	0.0000	0.0000	0.0000	0.1749	0.0000	0.4512	0.2074	0.4263	8.8867
34	1.6000	1.8000	210.3591	229.0000	186.4555	14.8168	0.9568	8.1300	3.4314	6.1417	2.9556	7.0352	4.5288	0.5372	0.0000	0.0000	0.0000	0.2078	0.0000	0.4331	0.2177	1.6517	5.8807	3.8334	6.1915	2.8825	7.2822	4.7962	0.5811	0.0000	0.0000	0.0000	0.2147	0.0000	0.4437	0.2214	1.8864	5.8613	6.3051	3.9374	3.9085	7.4336	7.4183	0.4874	0.0000	0.0000	0.0000	0.1385	0.0000	0.2798	0.1766	1.4035	3.8587	21.6841	1.0078	7.3990	21.7075	22.9117	1.9654	0.0000	0.0000	0.0000	0.1580	0.0000	0.4108	0.1900	7.1172	0.8864	3.8855	10.6270	3.7991	11.3151	5.4342	1.1219	0.0000	0.0000	0.0000	0.1819	0.0000	0.4737	0.2105	1.1222	10.5963
35	1.8000	2.0000	243.8267	271.0000	216.3746	16.9477	1.3368	9.1676	3.2119	7.3157	9.4866	7.9897	10.0156	3.5297	0.0000	0.0000	0.0000	0.1949	0.0000	0.4400	0.2124	1.4486	9.3909	3.5976	7.7162	9.7666	8.5136	10.4081	4.2074	0.0000	0.0000	0.0000	0.1992	0.0000	0.4515	0.2150	1.4914	9.6352	4.4742	7.6832	7.7811	8.8910	8.9758	3.8192	0.0000	0.0000	0.0000	0.1311	0.0000	0.2746	0.1711	0.9708	7.2868	17.9227	0.6831	19.6317	17.9358	26.5825	2.5967	0.0000	0.0000	0.0000	0.1263	0.0000	0.2860	0.1646	0.1042	19.4561	3.5576	4.9181	7.3835	6.0700	8.1959	2.0123	0.0000	0.0000	0.0000	0.2216	0.0000	0.4967	0.2359	1.7459	7.0024
36	2.0000	2.2000	276.9430	330.0000	247.8920	18.1463	0.7060	10.1988	2.9983	2.4008	6.7899	3.8410	7.4224	0.8540	0.0000	0.0000	0.0000	0.2078	0.0000	0.4468	0.2200	2.1990	6.3441	3.3310	1.9501	7.0901	3.8598	7.8336	1.0596	0.0000	0.0000	0.0000	0.2128	0.0000	0.4555	0.2229	2.3900	6.5676	4.3202	6.3324	6.8579	7.6657	8.1052	1.1547	0.0000	0.0000	0.0000	0.1428	0.0000	0.2858	0.1775	0.9003	6.6898	24.1979	34.1628	6.1504	41.8645	24.9673	7.0087	0.0000	0.0000	0.0000	0.0838	0.0000	0.2958	0.1417	10.6484	31.6934	3.4189	7.9711	4.0559	8.6734	5.3046	2.6945	0.0000	0.0000	0.0000	0.2109	0.0000	0.5343	0.2307	1.1940	7.6461
37	2.2000	2.4000	293.7227	314.0000	265.9422	15.7302	0.8966	11.1538	2.9560	6.7955	8.9277	7.4105	9.4043	1.3048	0.0000	0.0000	0.0000	0.2252	0.0000	0.4735	0.2292	1.0673	8.7484	3.2495	6.8505	9.0470	7.5821	9.6129	1.4934	0.0000	0.0000	0.0000	0.2301	0.0000	0.4816	0.2318	1.1032	8.8354	4.6451	5.6540	8.3921	7.3174	9.5919	0.2006	0.0000	0.0000	0.0000	0.1372	0.0000	0.2792	0.1744	1.2027	8.3746	22.0863	26.1732	16.4100	34.2468	27.5153	4.5293	0.0000	0.0000	0.0000	0.2308	0.0000	0.3761	0.2196	8.3851	25.9981	3.1963	6.2933	7.0096	7.0585	7.7040	1.3079	0.0000	0.0000	0.0000	0.2308	0.0000	0.5604	0.2460	0.7474	6.8332
38	2.4000	2.6000	294.4363	333.0000	266.0818	16.2465	1.1974	10.9106	2.6832	9.4766	4.0399	9.8491	4.8497	0.7676	0.0000	0.0000	0.0000	0.2447	0.0000	0.4929	0.2405	0.8282	9.4572	2.9515	9.9039	3.8514	10.3343	4.8523	0.8927	0.0000	0.0000	0.0000	0.2498	0.0000	0.5026	0.2433	0.8986	9.8841	4.6173	4.1319	4.7787	6.1962	6.6450	0.7481	0.0000	0.0000	0.0000	0.1637	0.0000	0.2887	0.1870	0.5902	4.6673	19.0281	4.7431	26.8524	19.6104	32.9108	2.3942	0.0000	0.0000	0.0000	0.1588	0.0000	0.3834	0.1910	4.0689	26.8486	3.2070	8.9593	6.1168	9.5160	6.9065	0.5056	0.0000	0.0000	0.0000	0.2519	0.0000	0.5722	0.2567	0.0552	8.9195
39	2.6000	2.8000	307.9167	358.0000	282.0010	12.9678	0.9512	11.9967	2.7306	7.7785	4.5186	8.2439	5.2796	0.3377	0.0000	0.0000	0.0000	0.2501	0.0000	0.5079	0.2430	1.7248	7.5523	2.9687	7.9593	4.7032	8.4949	5.5617	0.4972	0.0000	0.0000	0.0000	0.2543	0.0000	0.5142	0.2454	1.8524	7.6995	5.0120	9.4145	6.1584	10.6655	7.9402	2.9251	0.0000	0.0000	0.0000	0.1559	0.0000	0.3064	0.1842	1.1430	8.8667	22.8140	22.3763	15.4129	31.9559	27.5325	17.0322	0.0000	0.0000	0.0000	0.1874	0.0000	0.4507	0.1886	12.0924	14.5028	3.0873	3.4849	1.7208	4.6558	3.5345	1.5056	0.0000	0.0000	0.0000	0.2567	0.0000	0.5809	0.2542	0.7780	3.2231
40	2.8000	3.0000	334.5656	390.0000	310.3486	11.4500	0.9037	11.8633	2.8112	2.1626	7.1529	3.5468	7.6855	0.9334	0.0000	0.0000	0.0000	0.2724	0.0000	0.5157	0.2547	1.0825	6.9798	3.0206	1.6203	7.0105	3.4277	7.6335	0.8983	0.0000	0.0000	0.0000	0.2757	0.0000	0.5204	0.2562	1.2046	6.8175	5.4623	9.6717	7.0346	11.1076	8.9063	4.1841	0.0000	0.0000	0.0000	0.1794	0.0000	0.3008	0.1954	1.9433	8.4911	24.0640	29.2726	27.5880	37.8941	36.6084	7.2046	0.0000	0.0000	0.0000	0.1606	0.0000	0.3670	0.1873	14.8909	26.9475	3.1989	8.8397	10.1169	9.4007	10.6106	0.9018	0.0000	0.0000	0.0000	0.2830	0.0000	0.6122	0.2783	2.1083	9.8267
41	3.0000	3.2000	315.5690	394.0000	295.1920	9.1427	0.6242	10.6102	2.7474	6.5887	3.3315	7.1386	4.3182	1.0891	0.0000	0.0000	0.0000	0.2865	0.0000	0.5411	0.2597	0.8438	6.4086	2.9265	6.4981	3.2038	7.1267	4.3392	1.1462	0.0000	0.0000	0.0000	0.2926	0.0000	0.5461	0.2629	0.8915	6.2979	6.8465	11.5465	5.7705	13.4238	8.9540	0.7433	0.0000	0.0000	0.0000	0.1281	0.0000	0.3225	0.1662	1.1590	11.5401	27.2932	16.7411	17.6833	32.0185	32.5210	8.1549	0.0000	0.0000	0.0000	0.0881	0.0000	0.3274	0.1505	15.6863	16.3240	3.2570	5.6012	5.8861	6.4794	6.7271	0.9273	0.0000	0.0000	0.0000	0.2653	0.0000	0.6034	0.2598	1.0260	5.7698
42	3.2000	3.4000	327.3774	376.0000	309.1137	7.7489	0.4630	10.0519	2.9390	5.2913	9.4290	6.0528	9.8765	1.5192	0.0000	0.0000	0.0000	0.2856	0.0000	0.5427	0.2592	0.9254	9.3139	3.1056	5.3505	9.5985	6.1865	10.0884	1.6524	0.0000	0.0000	0.0000	0.2877	0.0000	0.5467	0.2602	0.9626	9.4740	6.9570	4.0405	10.2635	8.0452	12.3991	0.6636	0.0000	0.0000	0.0000	0.1845	0.0000	0.2911	0.1990	1.8331	10.0688	31.2845	0.4902	15.1824	31.2884	34.7739	3.7541	0.0000	0.0000	0.0000	0.2930	0.0000	0.3003	0.2520	10.9981	9.7577	3.2930	6.1396	4.4905	6.9669	5.5685	0.6955	0.0000	0.0000	0.0000	0.2992	0.0000	0.6248	0.2753	1.0762	6.0629
43	3.4000	3.6000	275.6741	341.0000	261.2829	4.8051	0.4634	9.1227	2.9824	4.8450	3.5551	5.6893	4.6404	2.7069	0.0000	0.0000	0.0000	0.3194	0.0000	0.5904	0.2813	1.6989	4.0612	3.1395	4.9075	3.7371	5.8258	4.8808	2.8890	0.0000	0.0000	0.0000	0.3237	0.0000	0.5939	0.2836	1.6524	4.0800	8.9383	16.4950	0.8350	18.7611	8.9772	0.7373	0.0000	0.0000	0.0000	0.1653	0.0000	0.3001	0.1914	6.0017	15.3594	33.4482	7.8611	28.4210	34.3595	43.8923	12.9107	0.0000	0.0000	0.0000	0.2933	0.0000	0.5329	0.2590	0.0000	25.3107	3.5033	6.7031	8.4042	7.5634	9.1052	0.9356	0.0000	0.0000	0.0000	0.2797	0.0000	0.6441	0.2662	0.8518	8.3375
44	3.6000	3.8000	251.1137	308.0000	239.3755	3.3563	0.1028	8.2791	3.2832	4.5573	11.9096	5.6168	12.3538	2.8219	0.0000	0.0000	0.0000	0.3334	0.0000	0.5954	0.2873	1.2476	11.4792	3.4391	4.4297	12.0654	5.6080	12.5459	2.9480	0.0000	0.0000	0.0000	0.3363	0.0000	0.5975	0.2888	1.2483	11.6092	9.6547	5.0386	14.6209	10.8904	17.5210	6.2469	0.0000	0.0000	0.0000	0.1631	0.0000	0.3080	0.1859	4.3254	12.4853	47.1915	67.7747	27.6013	82.5860	54.6705	24.5637	0.0000	0.0000	0.0000	0.3824	0.0000	0.5738	0.2784	21.7800	63.1624	3.6841	11.2838	8.3777	11.8700	9.1520	2.3898	0.0000	0.0000	0.0000	0.3179	0.0000	0.6514	0.2846	0.7753	10.9730
45	3.8000	4.0000	212.3645	260.0000	202.8502	2.6147	0.2342	6.6654	3.4271	13.8874	0.7443	14.3040	3.5070	0.3734	0.0000	0.0000	0.0000	0.3216	0.0000	0.6118	0.2811	3.1807	13.4925	3.5817	14.3590	0.7459	14.7990	3.6586	0.2801	0.0000	0.0000	0.0000	0.3231	0.0000	0.6127	0.2816	3.2375	13.9665	11.6638	10.7602	12.4979	15.8690	17.0951	9.8443	0.0000	0.0000	0.0000	0.1552	0.0000	0.3010	0.1863	2.8827	10.6930	48.6965	30.5457	65.4252	57.4838	81.5586	17.5819	0.0000	0.0000	0.0000	0.3066	0.0000	0.5406	0.2623	9.5596	63.0149	4.0728	3.2022	1.2817	5.1809	4.2697	0.9650	0.0000	0.0000	0.0000	0.3430	0.0000	0.7066	0.3056	1.4800	2.6684
46	4.0000	4.2000	188.7303	191.0000	181.4151	1.6654	0.0571	5.5928	3.8422	11.7628	10.0381	12.3745	10.7483	0.2218	0.0000	0.0000	0.0000	0.3310	0.0000	0.6176	0.2845	2.2014	11.7364	3.9924	12.0304	10.2116	12.6755	10.9643	0.2393	0.0000	0.0000	0.0000	0.3312	0.0000	0.6184	0.2847	2.2413	12.0041	14.4093	2.1918	12.7972	14.5751	19.2717	5.8419	0.0000	0.0000	0.0000	0.2688	0.0000	0.3226	0.2371	8.0927	7.9948	70.7236	280.0371	32.7792	288.8297	77.9506	19.8207	0.0000	0.0000	0.0000	0.1371	0.0000	0.4025	0.1916	0.0000	279.3343	4.5670	9.5620	9.2321	10.5966	10.3000	1.6874	0.0000	0.0000	0.0000	0.3461	0.0000	0.6818	0.2924	0.8225	9.3579
47	4.2000	4.4000	165.5165	181.0000	159.7234	1.3185	0.0498	4.4247	4.2361	7.2100	8.0549	8.3623	9.1008	0.1789	0.0000	0.0000	0.0000	0.3204	0.0000	0.6010	0.2777	2.3818	7.6575	4.3854	7.3879	8.4059	8.5914	9.4811	0.1432	0.0000	0.0000	0.0000	0.3212	0.0000	0.6012	0.2780	2.5344	7.9797	16.2007	24.0149	16.6549	28.9686	23.2347	10.5566	0.0000	0.0000	0.0000	0.1860	0.0000	0.3957	0.1973	9.4419	19.3880	82.1598	28.7842	30.3037	87.0561	87.5702	27.7287	0.0000	0.0000	0.0000	0.0751	0.0000	0.1834	0.1462	0.0000	21.2649	5.0175	6.6560	3.1495	8.3353	5.9240	1.1127	0.0000	0.0000	0.0000	0.3320	0.0000	0.6604	0.2910	0.8393	6.5240
48	4.4000	4.6000	136.9089	134.0000	132.3337	0.8423	0.0274	3.7055	4.9650	1.6076	17.8215	5.2188	18.5002	1.9686	0.0000	0.0000	0.0000	0.3056	0.0000	0.6215	0.2707	5.0420	16.9634	5.1272	1.5752	18.0650	5.3637	18.7785	1.9231	0.0000	0.0000	0.0000	0.3023	0.0000	0.6215	0.2686	5.3641	17.1267	19.1414	21.8138	7.7920	29.0213	20.6666	7.5487	0.0000	0.0000	0.0000	0.2548	0.0000	0.2950	0.2343	18.1648	11.0323	75.3285	218.7523	30.5492	231.3589	81.2874	37.2913	0.0000	0.0000	0.0000	0.8662	0.0000	0.7253	0.4309	0.0000	215.5469	10.2526	8.9907	18.5991	13.6364	21.2378	2.1135	0.0000	0.0000	0.0000	0.4307	0.0000	0.6982	0.3525	2.0276	18.4572
49	4.6000	4.8000	93.0855	88.0000	89.6647	0.5612	0.0909	2.7687	4.9415	11.3761	2.9461	12.4030	5.7531	2.8447	0.0000	0.0000	0.0000	0.3470	0.0000	0.6206	0.2910	4.2011	10.1628	5.1237	12.3155	3.1818	13.3388	6.0313	3.0882	0.0000	0.0000	0.0000	0.3476	0.0000	0.6196	0.2909	4.6176	10.9963	22.2961	3.6541	15.4410	22.5935	27.1209	3.6357	0.0000	0.0000	0.0000	0.1202	0.0000	0.3042	0.1645	11.7593	10.0005	78.6797	22.9337	94.6043	81.9540	123.0466	27.6297	0.0000	0.0000	0.0000	0.2821	0.0000	0.4464	0.2298	0.0000	90.4778	6.3763	3.0135	21.8673	7.0525	22.7780	2.8827	0.0000	0.0000	0.0000	0.3756	0.0000	0.7253	0.3223	5.9141	20.9735
50	4.8000	5.0000	255.9589	272.0000	249.0375	0.8524	0.0000	6.0690	3.4874	2.9076	10.3492	4.5405	10.9210	0.8954	0.0000	0.0000	0.0000	0.3849	0.0000	0.6742	0.3107	1.2733	10.1974	3.5822	2.9071	10.7275	4.6134	11.3098	0.9573	0.0000	0.0000	0.0000	0.3835	0.0000	0.6721	0.3094	1.2692	10.5765	20.0367	22.2317	10.7290	29.9286	22.7284	9.7590	0.0000	0.0000	0.0000	0.2452	0.0000	0.2639	0.2226	2.7888	20.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2261	4.6479	2.0616	6.2820	4.7022	0.5540	0.0000	0.0000	0.0000	0.4612	0.0000	0.8174	0.3774	1.7327	4.4042
