Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6049	0.0000	0.0062	0.1762	0.4754	-0.0528	33.4038	0.5004	5.0189	33.4076	33.7788	4.9954	0.0000	0.0000	0.0000	0.0855	0.0000	0.4568	0.1428	0.0000	0.0538	44.3567	37.5986	32.8617	58.1479	55.2034	37.2271	0.0000	0.0000	0.0000	0.0473	0.0000	0.6038	0.0840	0.0000	5.2366	54.1702	1.4317	8.6860	54.1891	54.8621	8.6788	0.0000	0.0000	0.0000	0.0439	0.0000	0.3430	0.0737	0.0000	0.0000	35.8235	2.0737	4.8564	35.8834	36.1512	4.8305	0.0000	0.0000	0.0000	0.0961	0.0000	0.4659	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.4752	0.0000	0.0063	0.0000	0.4309	0.0380	34.1904	2.5944	3.7493	34.2887	34.3953	3.7106	0.0000	0.0000	0.0000	0.0981	0.0000	0.5156	0.1201	0.0000	0.0061	33.2953	11.5467	13.8234	35.2406	36.0508	13.8078	0.0000	0.0000	0.0000	0.1210	0.0000	0.6326	0.1333	0.0000	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1698	1.6461	2.5373	37.2062	37.2563	2.4780	0.0000	0.0000	0.0000	0.0991	0.0000	0.5236	0.1209	0.0000	0.0000	71.4253	12.2371	16.0303	72.4660	73.2021	16.0247	0.0000	0.0000	0.0000	0.0834	0.0000	0.4051	0.1090	0.0000	0.0000
13	-1.6328	-1.5072	0.4049	1.0000	0.0125	0.0212	0.3660	0.0053	45.3751	0.5086	0.6890	45.3780	45.3803	0.5936	0.0000	0.0000	0.0000	0.1171	0.0000	0.2807	0.1731	0.0000	0.0000	58.5422	16.2250	14.1286	60.7490	60.2230	16.2191	0.0000	0.0000	0.0000	0.0733	0.0000	0.4184	0.1134	0.0000	0.0000	100.0000	37.1513	40.5693	106.6781	107.9160	40.5677	0.0000	0.0000	0.0000	0.0677	0.0000	0.3443	0.0869	0.0000	0.0000	49.8104	1.0077	1.1284	49.8206	49.8232	1.0742	0.0000	0.0000	0.0000	0.1213	0.0000	0.2686	0.1802	0.0000	0.0000	100.0000	12.9546	12.5965	100.8356	100.7902	12.9419	0.0000	0.0000	0.0000	0.1273	0.0000	0.5334	0.1703	0.0000	0.0000
14	-1.5072	-1.3816	0.5712	0.0000	0.0215	0.0783	0.4535	0.0178	31.4858	1.2793	0.6237	31.5118	31.4920	1.1161	0.0000	0.0000	0.0000	0.0777	0.0000	0.6032	0.1448	0.0000	0.0000	44.9519	0.6835	3.9359	44.9571	45.1239	3.8764	0.0000	0.0000	0.0000	0.0946	0.0000	0.6631	0.1361	0.0000	0.0000	65.5580	21.9604	11.0635	69.1384	66.4850	21.9446	0.0000	0.0000	0.0000	0.0349	0.0000	0.8290	0.0734	0.0000	0.0000	37.8335	4.3675	3.9639	38.0847	38.0406	4.3271	0.0000	0.0000	0.0000	0.0843	0.0000	0.5651	0.1589	0.0000	0.0000	73.3309	19.6414	21.2032	75.9158	76.3348	21.1967	0.0000	0.0000	0.0000	0.0762	0.0000	0.5072	0.1111	0.0000	0.0000
15	-1.3816	-1.2560	0.5761	0.0000	0.0086	0.0599	0.5108	-0.0032	30.4065	4.1556	1.9301	30.6892	30.4677	4.1232	0.0000	0.0000	0.0000	0.0913	0.0000	0.4946	0.1223	0.0000	0.0000	58.3417	12.6177	19.7707	59.6906	61.6006	19.7465	0.0000	0.0000	0.0000	0.0514	0.0000	0.9804	0.0847	0.0000	0.0000	78.0153	9.6317	3.3441	78.6076	78.0869	9.6155	0.0000	0.0000	0.0000	0.1077	0.0000	0.5270	0.1490	0.0000	0.0000	33.0314	3.6617	1.7331	33.2337	33.0768	3.6268	0.0000	0.0000	0.0000	0.0901	0.0000	0.4819	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.3762	0.0000	0.0050	0.1485	0.2164	0.0063	38.2109	6.2644	7.1174	38.7210	38.8681	7.0936	0.0000	0.0000	0.0000	0.1240	0.0000	0.5379	0.1880	0.0000	0.0000	40.5063	7.3052	8.2812	41.1597	41.3441	8.2677	0.0000	0.0000	0.0000	0.0737	0.0000	0.4555	0.1025	0.0000	0.0000	58.5796	6.4072	8.8893	58.9290	59.2502	8.8783	0.0000	0.0000	0.0000	0.1027	0.0000	0.4096	0.1359	0.0000	0.0000	52.7935	5.7989	5.5915	53.1110	53.0888	5.7594	0.0000	0.0000	0.0000	0.1426	0.0000	0.6187	0.2293	0.0000	0.0000	100.0000	18.2699	17.1847	101.6553	101.4658	18.2499	0.0000	0.0000	0.0000	0.0274	0.0000	0.8529	0.0686	0.0000	0.0000
17	-1.1304	-1.0048	1.0584	2.0000	0.0182	0.1410	0.7869	0.1122	24.2487	7.9516	8.8965	25.5192	25.8292	8.8830	0.0000	0.0000	0.0000	0.0729	0.0000	0.4717	0.1088	0.0001	0.0001	45.3154	1.4767	3.2677	45.3395	45.4331	3.1797	0.0000	0.0000	0.0000	0.1088	0.0000	0.7203	0.1991	0.0062	0.0062	58.4850	2.6162	5.9667	58.5435	58.7886	5.9438	0.0000	0.0000	0.0000	0.1073	0.0000	0.4983	0.1178	0.0000	0.0000	29.2256	9.7599	9.4861	30.8122	30.7266	9.7513	0.0000	0.0000	0.0000	0.0579	0.0000	0.3957	0.0962	0.0000	0.0000	69.6124	3.8871	10.1018	69.7209	70.3416	10.0569	0.0000	0.0000	0.0000	0.1288	0.0000	0.9303	0.1712	0.0000	0.0000
18	-1.0048	-0.8792	0.5825	0.0000	0.0140	0.0657	0.5053	-0.0025	30.9068	8.8703	5.3553	32.1546	31.3674	5.3349	0.0000	0.0000	0.0000	0.0717	0.0000	0.4492	0.1103	0.0000	8.7078	54.5947	41.0763	10.3580	68.3216	55.5686	10.5712	0.0000	0.0000	0.0000	0.0670	0.0000	0.5647	0.0951	0.0000	39.6885	68.2466	69.3928	11.7808	97.3292	69.2560	11.7753	0.0000	0.0000	0.0000	0.0334	0.0000	0.3514	0.0747	0.0000	68.7416	34.4677	1.1783	5.1621	34.4878	34.8521	5.1400	0.0000	0.0000	0.0000	0.0768	0.0000	0.4579	0.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.4390	0.0000	0.0193	0.1344	0.2554	0.0298	33.9213	11.6152	6.4125	35.8548	34.5221	11.5981	0.0000	0.0000	0.0000	0.1136	0.0000	0.6018	0.1492	0.0000	0.0003	51.3343	6.4333	5.4479	51.7358	51.6226	6.4191	0.0000	0.0000	0.0000	0.0349	0.0000	0.4197	0.0704	0.0000	0.0058	44.8328	29.4901	25.6606	53.6623	51.6570	29.4828	0.0000	0.0000	0.0000	0.1310	0.0000	0.6218	0.1744	0.0000	0.0000	52.2597	4.7558	0.6112	52.4757	52.2633	4.7163	0.0000	0.0000	0.0000	0.1170	0.0000	0.5819	0.1490	0.0000	0.0000	83.6724	6.5591	0.8051	83.9290	83.6762	6.5093	0.0000	0.0000	0.0000	0.0566	0.0000	0.8000	0.0882	0.0000	0.0000
20	-0.7536	-0.6280	0.2811	0.0000	0.0102	0.0508	0.2169	0.0032	40.3174	6.9649	5.2310	40.9146	40.6553	6.9506	0.0000	0.0000	0.0000	0.0765	0.0000	0.4172	0.1295	0.0000	0.0507	55.9097	4.9710	2.5291	56.1303	55.9669	4.7532	0.0000	0.0000	0.0000	0.0671	0.0000	0.4088	0.0943	0.0000	1.3919	89.5558	6.1747	1.4380	89.7685	89.5674	6.1667	0.0000	0.0000	0.0000	0.0807	0.0000	0.2771	0.1241	0.0000	0.0000	47.7664	9.5446	8.3292	48.7106	48.4871	9.5332	0.0000	0.0000	0.0000	0.0755	0.0000	0.4409	0.1323	0.0000	0.0000	100.0000	1.0771	7.4886	100.0058	100.2800	7.4114	0.0000	0.0000	0.0000	0.1048	0.0000	1.0632	0.1367	0.0000	0.0000
21	-0.6280	-0.5024	0.6540	0.0000	0.1183	0.1358	0.3729	0.0270	31.3433	1.4209	5.8861	31.3754	31.8912	5.8490	0.0193	0.0000	0.0000	0.1201	0.0000	0.6362	0.1345	0.0000	0.0000	92.3684	4.4244	11.2960	92.4743	93.0566	11.2606	0.0000	0.0000	0.0000	0.2635	0.0000	0.8246	0.2273	0.0000	0.0000	54.2281	0.7897	3.2882	54.2338	54.3277	3.2010	0.0929	0.0000	0.0000	0.1250	0.0000	0.7209	0.1562	0.0000	0.0000	41.5342	1.1321	5.8002	41.5496	41.9372	5.7712	0.0000	0.0000	0.0000	0.0765	0.0000	0.5669	0.1006	0.0000	0.0000	95.6172	14.1769	13.8357	96.6625	96.6131	14.1723	0.0000	0.0000	0.0000	0.0677	0.0000	0.3412	0.0869	0.0000	0.0000
22	-0.5024	-0.3768	0.2221	0.0000	0.0130	0.0358	0.1730	0.0003	43.1866	23.2852	24.8870	49.0641	49.8442	24.8806	0.0000	0.0000	0.0000	0.0767	0.0000	0.5459	0.1107	0.0000	0.0000	53.9714	6.8122	3.3746	54.3996	54.0768	6.7938	0.0000	0.0000	0.0000	0.0498	0.0000	0.4892	0.0949	0.0000	0.0000	100.0000	11.8036	25.6800	100.6942	103.2447	25.6786	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	51.2818	28.1640	27.3239	58.5067	58.1070	28.1569	0.0000	0.0000	0.0000	0.0801	0.0000	0.6161	0.1163	0.0000	0.0000	401.2649	85.2048	228.3054	410.2114	461.6675	228.2994	0.0000	0.0000	0.0000	0.2856	0.0000	1.5897	0.3540	0.0000	0.0000
23	-0.3768	-0.2512	0.4300	1.0000	0.0101	0.0468	0.3737	-0.0007	36.8817	3.0799	1.9915	37.0101	36.9354	3.0268	0.0000	0.0000	0.0000	0.0752	0.0000	0.5527	0.1103	0.0194	0.0228	47.1461	8.2899	2.9378	47.8693	47.2375	8.1806	0.0000	0.0000	0.0000	0.0824	0.0000	0.3983	0.1123	0.8265	0.9689	100.0000	15.9808	11.3525	101.2689	100.6423	15.9793	0.0000	0.0000	0.0000	0.0423	0.0000	0.2065	0.0685	0.0000	0.0000	40.5204	1.5790	1.0084	40.5512	40.5330	1.4534	0.0000	0.0000	0.0000	0.0790	0.0000	0.6011	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.7172	2.0000	0.0146	0.2313	0.4464	0.0249	26.6209	6.1336	6.0251	27.3184	27.2942	6.1085	0.0000	0.0000	0.0000	0.0714	0.0000	0.5377	0.1098	0.0000	0.0006	43.9589	7.2766	7.6069	44.5571	44.6123	7.5976	0.0000	0.0000	0.0000	0.0571	0.0000	0.3614	0.0875	0.0000	0.0306	43.1445	2.5448	1.9551	43.2194	43.1887	2.4620	0.0000	0.0000	0.0000	0.1045	0.0000	0.6182	0.1456	0.0000	0.0000	36.2077	7.8769	7.5120	37.0546	36.9787	7.8604	0.0000	0.0000	0.0000	0.0514	0.0000	0.4997	0.0885	0.0000	0.0000	72.2992	7.9293	16.8697	72.7327	74.2412	16.8586	0.0000	0.0000	0.0000	0.1297	0.0000	0.5747	0.1728	0.0000	0.0000
25	-0.1256	0.0000	0.4778	0.0000	0.0047	0.1063	0.3659	0.0009	33.1489	9.3358	14.3481	34.4384	36.1209	14.3352	0.0000	0.0000	0.0000	0.0772	0.0000	0.5966	0.1091	0.0000	0.0000	26.3790	2.0671	4.5902	26.4598	26.7753	4.5554	0.0000	0.0000	0.0000	0.0542	0.0000	0.5558	0.0941	0.0000	0.0000	60.4054	11.3140	23.2616	61.4558	64.7296	23.2522	0.0000	0.0000	0.0000	0.1336	0.0000	0.6319	0.1456	0.0000	0.0000	39.5669	8.6353	11.7787	40.4982	41.2829	11.7636	0.0000	0.0000	0.0000	0.0609	0.0000	0.5870	0.0985	0.0000	0.0000	81.0148	96.5013	56.4247	125.9996	98.7276	96.4997	0.0000	0.0000	0.0000	0.1223	0.0000	0.5284	0.1629	0.0000	0.0000
26	0.0000	0.1256	0.9068	0.0000	0.0103	0.3452	0.5513	0.0000	24.6346	5.3268	6.0210	25.2039	25.3597	5.3116	0.0035	0.0000	0.0000	0.0761	0.0000	0.3754	0.1251	4.4887	0.0001	45.9960	0.3840	4.2985	45.9976	46.1964	4.2813	0.0000	0.0000	0.0000	0.0877	0.0000	0.3563	0.1133	0.0000	0.0090	37.9923	6.2601	5.0537	38.5046	38.3269	6.2427	0.0092	0.0000	0.0000	0.0907	0.0000	0.4401	0.1234	0.0000	0.0000	32.7888	4.8631	8.1103	33.1475	33.7769	4.8494	0.0000	0.0000	0.0000	0.0668	0.0000	0.3352	0.1263	7.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.2335	0.0000	0.0022	0.8517	0.3779	0.0018	65.5836	5.2335	6.1445	65.7921	65.8708	6.0746	0.0000	0.0000	0.0000	0.0699	0.0000	0.9192	0.0998	0.0000	0.0000	33.4908	10.2902	10.1149	35.0361	34.9850	10.2671	0.0000	0.0000	0.0000	0.1910	0.0000	0.6090	0.2623	0.0000	0.0000	93.3137	9.4864	8.3244	93.7946	93.6842	9.4345	0.0000	0.0000	0.0000	0.0707	0.0000	0.9834	0.0984	0.0000	0.0000	39.9079	0.7755	5.1593	39.9154	40.2400	5.1010	0.0000	0.0000	0.0000	0.0639	0.0000	0.7664	0.0997	0.0000	0.0000	528.3032	152.9792	269.6991	550.0063	593.1626	269.6799	0.0000	0.0000	0.0000	0.8257	0.0000	3.0516	0.6247	0.0000	0.0000
28	0.2512	0.3768	0.4613	1.0000	0.0024	0.0646	0.3883	0.0059	37.1477	0.6265	3.2010	37.1530	37.2854	3.1393	0.0000	0.0000	0.0000	0.1156	0.0000	0.6001	0.1379	0.0019	0.0072	30.3216	7.9185	5.5920	31.3385	30.8330	7.9000	0.0000	0.0000	0.0000	0.1077	0.0000	0.5095	0.1448	0.3785	1.4125	84.7755	8.1095	10.2282	85.1625	85.3903	10.2199	0.0000	0.0000	0.0000	0.0974	0.0000	0.3794	0.1279	0.0000	0.0000	41.7866	0.6633	4.2316	41.7919	42.0003	4.1795	0.0000	0.0000	0.0000	0.1187	0.0000	0.6376	0.1392	0.0000	0.0000	85.0216	4.6509	0.6187	85.1487	85.0238	4.6093	0.0000	0.0000	0.0000	0.1107	0.0000	0.5908	0.1534	0.0000	0.0000
