Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	1.2970	2.0000	0.1182	0.2860	0.8553	0.0375	21.1083	4.4962	3.5593	21.5819	21.4063	3.4948	0.0000	0.0000	0.0000	0.0924	0.0000	0.6554	0.1414	0.0000	3.4841	84.1996	14.1288	11.7039	85.3768	85.0091	14.0888	0.0000	0.0000	0.0000	0.2313	0.0000	0.9609	0.3915	0.0000	0.0109	39.3115	15.8602	3.8437	42.3903	39.4989	3.7875	0.0000	0.0000	0.0000	0.1022	0.0000	0.6353	0.1310	0.0000	15.7968	26.5797	5.0480	5.1400	27.0549	27.0722	5.1045	0.0000	0.0000	0.0000	0.0682	0.0000	0.5912	0.1104	0.0000	0.0000	71.8736	8.4107	19.9970	72.3640	74.6036	19.9537	0.0000	0.0000	0.0000	0.1315	0.0000	1.3094	0.1391	0.0000	0.0000
22	84.0000	88.0000	0.9129	0.0000	0.0115	0.4350	0.3876	0.0788	22.5717	5.6764	8.8377	23.2745	24.2402	8.8140	0.0000	0.0000	0.0000	0.0656	0.0000	0.6366	0.1021	0.0000	0.0313	43.1782	16.2081	21.7364	46.1200	48.3407	21.5883	0.0000	0.0000	0.0000	0.0643	0.0000	0.5051	0.0932	0.0000	2.4797	31.1156	8.6386	14.0492	32.2925	34.1403	14.0411	0.0000	0.0000	0.0000	0.0489	0.0000	0.4659	0.0842	0.0000	0.0000	38.8250	3.9587	5.3108	39.0262	39.1865	5.2469	0.0000	0.0000	0.0000	0.0762	0.0000	0.8124	0.1141	0.0000	0.0000	48.6674	4.4255	3.7717	48.8682	48.8133	4.3606	0.0000	0.0000	0.0000	0.1058	0.0000	0.7334	0.1436	0.0000	0.0000
23	88.0000	92.0000	1.0428	1.0000	0.0061	0.2022	0.7880	0.0464	26.0417	1.0302	0.6768	26.0621	26.0505	0.7752	0.0121	0.0000	0.0000	0.0873	0.0000	0.6622	0.1189	0.0000	0.0000	73.5577	6.4950	3.3570	73.8439	73.6343	6.4839	0.0000	0.0000	0.0000	0.0819	0.0000	0.3507	0.1207	0.0000	0.0000	41.4301	5.4386	11.2866	41.7855	42.9400	11.2590	0.0624	0.0000	0.0000	0.1924	0.0000	0.7383	0.1983	0.0000	0.0000	32.3005	4.4431	0.8840	32.6047	32.3126	4.3917	0.0000	0.0000	0.0000	0.0639	0.0000	0.6627	0.1012	0.0000	0.0000	94.2838	4.1930	17.8249	94.3770	95.9539	17.8210	0.0000	0.0000	0.0000	0.0282	0.0000	0.3647	0.0720	0.0000	0.0000
24	92.0000	96.0000	0.8560	0.0000	0.0087	0.1592	0.6328	0.0553	29.0407	2.3235	0.8256	29.1335	29.0524	2.1942	0.0000	0.0000	0.0000	0.1975	0.0000	0.6820	0.2292	0.0000	0.1661	47.1790	15.0787	21.6422	49.5301	51.9061	21.6316	0.0000	0.0000	0.0000	0.0918	0.0000	0.6620	0.1304	0.0000	0.0000	57.8561	8.4467	12.1737	58.4695	59.1230	12.1683	0.0000	0.0000	0.0000	0.0467	0.0000	0.3513	0.0750	0.0000	0.0000	36.1505	3.6843	0.6307	36.3377	36.1560	3.6400	0.0000	0.0000	0.0000	0.0843	0.0000	0.5500	0.1243	0.0000	0.0000	56.2718	25.4335	23.6443	61.7526	61.0375	24.9602	0.0000	0.0000	0.0000	1.9427	0.0000	3.1466	1.8888	0.0000	2.5708
25	96.0000	100.0000	0.8542	0.0000	0.1204	0.1191	0.6110	0.0038	25.8012	8.9320	11.4143	27.3036	28.2133	11.3926	0.0000	0.0000	0.0000	0.1822	0.0000	0.6383	0.2363	0.0000	0.0002	90.3431	15.3547	13.2941	91.6386	91.3160	15.3402	0.0000	0.0000	0.0000	0.1185	0.0000	0.6369	0.1611	0.0000	0.0000	48.1033	26.4067	28.9417	54.8748	56.1386	28.9005	0.0000	0.0000	0.0000	0.6864	0.0000	1.2459	0.6051	0.0000	0.0000	29.9358	9.9563	13.3553	31.5481	32.7798	13.3437	0.0000	0.0000	0.0000	0.0972	0.0000	0.5181	0.1801	0.0000	0.0002	93.3691	4.3206	2.3986	93.4690	93.3999	4.2096	0.0000	0.0000	0.0000	0.0557	0.0000	0.9674	0.0883	0.0000	0.0000
26	100.0000	104.0000	0.4462	1.0000	0.0086	0.1318	0.2945	0.0113	39.0478	4.3100	2.8590	39.2850	39.1523	4.0675	0.0000	0.0000	0.0000	0.1226	0.0000	0.7062	0.1694	0.0000	1.2205	51.2263	0.5271	4.3190	51.2290	51.4080	4.2870	0.0000	0.0000	0.0000	0.0649	0.0000	0.5111	0.1092	0.0000	0.0228	55.2559	7.7931	9.1914	55.8027	56.0151	9.1710	0.0000	0.0000	0.0000	0.1229	0.0000	0.5863	0.1308	0.0000	0.0000	53.6137	2.6695	0.7696	53.6801	53.6193	2.5554	0.0000	0.0000	0.0000	0.1227	0.0000	0.7386	0.1886	0.0000	0.0000	87.5262	48.5589	10.9519	100.0940	88.2087	10.8595	0.0000	0.0000	0.0000	0.1614	0.0000	1.4082	0.1654	0.0000	48.2656
27	104.0000	108.0000	0.4582	1.0000	0.0048	0.1628	0.2661	0.0244	44.9797	17.2045	11.6521	48.1578	46.4644	17.1983	0.0000	0.0000	0.0000	0.0556	0.0000	0.4534	0.0805	0.0000	0.0000	41.6566	28.4218	20.4704	50.4289	46.4146	28.4176	0.0000	0.0000	0.0000	0.0587	0.0000	0.4749	0.0935	0.0000	0.0000	80.1734	37.3027	24.2818	88.4267	83.7698	37.3020	0.0000	0.0000	0.0000	0.0367	0.0000	0.2197	0.0570	0.0000	0.0000	59.3731	6.1083	4.8760	59.6865	59.5730	6.0790	0.0000	0.0000	0.0000	0.0605	0.0000	0.5881	0.0865	0.0000	0.0000	87.8340	11.7128	9.3860	88.6115	88.3340	11.6985	0.0000	0.0000	0.0000	0.1273	0.0000	0.5386	0.1703	0.0000	0.0000
28	108.0000	112.0000	0.4037	0.0000	0.0171	0.0665	0.3108	0.0093	34.0075	11.6442	12.8400	35.9458	36.3507	12.8314	0.0000	0.0000	0.0000	0.0507	0.0000	0.4612	0.0852	0.0000	0.0071	42.0652	4.3506	4.4225	42.2896	42.2970	4.4052	0.0000	0.0000	0.0000	0.0687	0.0000	0.3722	0.0984	0.0000	0.1680	72.7935	13.7230	25.9676	74.0757	77.2865	25.9670	0.0000	0.0000	0.0000	0.0274	0.0000	0.1510	0.0686	0.0000	0.0000	41.2214	11.1997	10.3740	42.7157	42.5067	11.1872	0.0000	0.0000	0.0000	0.0545	0.0000	0.5173	0.0879	0.0000	0.0000	66.9547	25.1431	16.9308	71.5199	69.0621	25.1241	0.0000	0.0000	0.0000	0.0582	0.0000	0.9706	0.0902	0.0000	0.0000
29	112.0000	116.0000	0.3801	0.0000	0.0103	0.0787	0.2426	0.0484	38.9054	11.0121	15.8463	40.4338	42.0087	15.8350	0.0000	0.0000	0.0000	0.0626	0.0000	0.5898	0.1002	0.0000	0.0000	61.8232	7.9232	9.9022	62.3288	62.6112	9.8887	0.0000	0.0000	0.0000	0.0348	0.0000	0.5106	0.0752	0.0000	0.0000	102.1060	28.9091	24.9825	106.1196	105.1178	28.9089	0.0000	0.0000	0.0000	0.0250	0.0000	0.0977	0.0100	0.0000	0.0000	47.2437	7.7299	13.7090	47.8719	49.1925	13.6866	0.0000	0.0000	0.0000	0.0792	0.0000	0.7739	0.1165	0.0000	0.0000	97.4912	0.5282	13.0144	97.4927	98.3561	13.0037	0.0000	0.0000	0.0000	0.1273	0.0000	0.4835	0.1703	0.0000	0.0000
30	116.0000	120.0000	0.7597	0.0000	0.0277	0.1118	0.6091	0.0111	29.7396	9.8934	9.2694	31.3420	31.1507	9.8822	0.0000	0.0000	0.0000	0.0929	0.0000	0.4439	0.1188	0.0012	0.0012	72.1159	51.9962	36.0462	88.9062	80.6227	51.9936	0.0000	0.0000	0.0000	0.1078	0.0000	0.4916	0.1451	0.0324	0.0324	70.7465	7.6602	12.3690	71.1600	71.8196	12.3600	0.0000	0.0000	0.0000	0.1164	0.0000	0.4305	0.1540	0.0000	0.0000	34.5695	12.3411	11.4299	36.7063	36.4101	12.3323	0.0000	0.0000	0.0000	0.0878	0.0000	0.4442	0.1110	0.0000	0.0000	66.3633	12.3937	11.9240	67.5107	67.4260	12.3846	0.0000	0.0000	0.0000	0.0982	0.0000	0.4457	0.1296	0.0000	0.0000
31	120.0000	124.0000	0.4141	2.0000	0.0136	0.0457	0.3472	0.0077	44.6766	13.0314	11.4462	46.5383	46.1195	13.0261	0.0000	0.0000	0.0000	0.0865	0.0000	0.3441	0.1177	0.0000	0.0000	55.9371	7.2207	10.2626	56.4012	56.8707	10.2561	0.0000	0.0000	0.0000	0.0534	0.0000	0.3505	0.0842	0.0000	0.0000	100.0000	11.6707	9.8148	100.6787	100.4805	11.6694	0.0000	0.0000	0.0000	0.0274	0.0000	0.1510	0.0686	0.0000	0.0000	51.5693	13.7017	12.0515	53.3585	52.9588	13.6972	0.0000	0.0000	0.0000	0.0724	0.0000	0.3281	0.1028	0.0000	0.0000	74.5269	4.9404	2.7154	74.6905	74.5764	4.1254	0.0000	0.0000	0.0000	1.1282	0.0000	2.1961	1.1369	0.0000	0.0000
32	124.0000	128.0000	0.4993	0.0000	0.0029	0.1207	0.3803	-0.0046	32.8678	4.6698	2.8301	33.1979	32.9894	4.6404	0.0000	0.0000	0.0000	0.1069	0.0000	0.4952	0.1311	0.0000	0.0000	38.0083	21.6469	9.4283	43.7404	39.1602	21.6371	0.0000	0.0000	0.0000	0.1155	0.0000	0.6236	0.1524	0.0000	0.0000	70.9781	17.8168	16.6233	73.1801	72.8987	17.8109	0.0000	0.0000	0.0000	0.0817	0.0000	0.4332	0.1239	0.0000	0.0000	36.7790	10.8866	8.9055	38.3564	37.8418	10.8731	0.0000	0.0000	0.0000	0.1145	0.0000	0.5117	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	0.4047	0.0000	0.0016	0.0980	0.3051	0.0000	41.6748	1.7653	4.0380	41.7122	41.8700	3.9631	0.0000	0.0000	0.0000	0.0962	0.0000	0.7591	0.1319	0.0000	0.0000	42.3594	11.4677	8.2313	43.8842	43.1517	11.4516	0.0000	0.0000	0.0000	0.0588	0.0000	0.5988	0.0926	0.0000	0.0000	93.2609	13.0952	18.6585	94.1758	95.1091	18.6499	0.0000	0.0000	0.0000	0.1302	0.0000	0.5247	0.1738	0.0000	0.0000	46.4574	1.1503	2.3192	46.4717	46.5153	2.1597	0.0000	0.0000	0.0000	0.0855	0.0000	0.8353	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	0.5895	1.0000	0.0052	0.0647	0.5187	0.0008	33.7433	0.3294	1.1178	33.7449	33.7618	1.0683	0.0000	0.0000	0.0000	0.0639	0.0000	0.3101	0.0908	0.0000	0.0001	40.1314	8.0492	8.7413	40.9306	41.0723	8.7304	0.0000	0.0000	0.0000	0.0491	0.0000	0.4258	0.0869	0.0000	0.0102	84.6518	0.3602	0.9203	84.6525	84.6568	0.8470	0.0000	0.0000	0.0000	0.0651	0.0000	0.3435	0.0867	0.0000	0.0000	36.8612	0.3246	1.2120	36.8627	36.8812	1.1678	0.0000	0.0000	0.0000	0.0639	0.0000	0.3048	0.0914	0.0000	0.0000	100.0000	9.3323	13.4593	100.4345	100.9017	13.4555	0.0000	0.0000	0.0000	0.0677	0.0000	0.3031	0.0869	0.0000	0.0000
35	136.0000	140.0000	0.6984	0.0000	0.0074	0.0329	0.6323	0.0259	28.5838	1.6013	0.7972	28.6286	28.5949	1.3876	0.0000	0.0000	0.0000	0.1632	0.0000	0.7580	0.1934	0.0000	0.0017	51.7732	18.3098	24.8966	54.9155	57.4483	24.8871	0.0000	0.0000	0.0000	0.1310	0.0000	0.6293	0.2448	0.0000	0.1587	80.3118	43.8676	40.6465	91.5115	90.0118	43.8663	0.0000	0.0000	0.0000	0.0275	0.0000	0.3361	0.0676	0.0000	0.0000	31.1915	4.6550	2.9364	31.5370	31.3295	4.5804	0.0000	0.0000	0.0000	0.1728	0.0000	0.7868	0.2013	0.0000	0.0000	60.7410	12.8441	15.7137	62.0841	62.7406	15.7002	0.0000	0.0000	0.0000	0.1109	0.0000	0.6261	0.1456	0.0000	0.0000
36	140.0000	144.0000	0.8736	0.0000	0.0085	0.0549	0.8103	0.0000	28.2718	6.4791	8.8701	29.0048	29.6307	8.8495	0.0000	0.0000	0.0000	0.0763	0.0000	0.5914	0.1100	0.0000	0.0000	57.5392	4.7494	0.9973	57.7349	57.5479	4.7095	0.0000	0.0000	0.0000	0.1157	0.0000	0.5829	0.1559	0.0000	0.0000	100.0000	13.2728	14.3397	100.8770	101.0229	14.3371	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	29.7138	6.0398	8.5849	30.3214	30.9291	8.5619	0.0000	0.0000	0.0000	0.0764	0.0000	0.6147	0.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.3912	0.0000	0.0137	0.0282	0.3492	0.0000	43.6049	3.7127	10.4166	43.7626	44.8318	3.6782	0.0000	0.0000	0.0000	0.0940	0.0000	0.4789	0.1293	10.4045	0.0000	57.3288	3.3535	4.5209	57.4268	57.5068	4.3525	0.0000	0.0000	0.0000	0.1614	0.0000	1.1907	0.2614	0.0000	0.0000	87.2226	6.6957	0.3879	87.4792	87.2234	6.6844	0.0000	0.0000	0.0000	0.0413	0.0000	0.3773	0.0828	0.0000	0.0000	48.2809	3.4911	11.6692	48.4069	49.6710	3.4571	0.0000	0.0000	0.0000	0.0956	0.0000	0.4591	0.1279	11.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.6618	1.0000	0.0064	0.0312	0.6223	0.0019	29.4996	2.0399	2.4793	29.5700	29.6036	2.4167	0.0000	0.0000	0.0000	0.1090	0.0000	0.5274	0.1332	0.0000	0.0000	58.1218	22.6056	29.5952	62.3631	65.2228	29.5923	0.0000	0.0000	0.0000	0.0739	0.0000	0.3915	0.1155	0.0000	0.0000	77.2560	5.7023	2.4083	77.4662	77.2935	5.5218	0.0000	0.0000	0.0000	0.2194	0.0000	1.3923	0.1977	0.0000	0.0000	31.1248	2.5645	3.1176	31.2303	31.2806	3.0753	0.0000	0.0000	0.0000	0.1033	0.0000	0.4852	0.1298	0.0000	0.0000	102.4229	0.7168	7.4920	102.4254	102.6966	7.4577	0.0000	0.0000	0.0000	0.2671	0.0000	0.6203	0.2401	0.0000	0.0000
39	152.0000	156.0000	0.5759	0.0000	0.0025	0.0966	0.4464	0.0304	34.9966	0.5026	3.7563	35.0002	35.1976	3.7227	0.0000	0.0000	0.0000	0.0608	0.0000	0.4888	0.1002	0.0000	0.0000	37.5350	0.4413	3.8173	37.5376	37.7286	3.7918	0.0000	0.0000	0.0000	0.0810	0.0000	0.4184	0.1145	0.0000	0.0000	65.2033	8.9068	11.9820	65.8088	66.2951	11.9730	0.0000	0.0000	0.0000	0.0907	0.0000	0.4312	0.1551	0.0000	0.0000	42.5053	0.5193	3.2785	42.5085	42.6316	3.2374	0.0000	0.0000	0.0000	0.0531	0.0000	0.5090	0.0883	0.0000	0.0000	83.7897	3.6990	8.6243	83.8713	84.2324	8.6150	0.0000	0.0000	0.0000	0.0762	0.0000	0.3807	0.0993	0.0000	0.0000
