Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	0.5760	2.0000	0.0067	0.1874	0.3773	0.0046	33.9194	3.9514	1.2044	34.1487	33.9407	3.9135	0.0000	0.0000	0.0000	0.0671	0.0000	0.4705	0.1042	0.0000	0.2472	37.7170	27.8633	26.1980	46.8928	45.9228	27.8578	0.0000	0.0000	0.0000	0.0672	0.0000	0.5355	0.1162	0.0000	0.0264	52.1833	14.9916	13.6860	54.2940	53.9481	14.9876	0.0000	0.0000	0.0000	0.0419	0.0000	0.3361	0.0715	0.0000	0.0000	44.8031	3.0952	0.6210	44.9099	44.8074	3.0445	0.0000	0.0000	0.0000	0.0796	0.0000	0.5386	0.1204	0.0000	0.0000	94.4971	133.5580	60.1794	163.6076	112.0324	129.8871	0.0000	0.0000	0.0000	0.0651	0.0000	0.2626	0.0855	0.0000	31.0963
12	-1.3440	-1.2480	0.4963	0.0000	0.0152	0.1228	0.3339	0.0245	28.5331	13.6099	17.2954	31.6128	33.3657	15.2189	0.0000	0.0000	0.0000	0.0803	0.0000	0.4995	0.1178	8.2005	0.0000	58.6075	7.5550	8.7999	59.0924	59.2644	8.7841	0.0000	0.0000	0.0000	0.0425	0.0000	0.5202	0.0874	0.0000	0.0000	67.7211	13.5348	11.7938	69.0604	68.7404	13.5277	0.0000	0.0000	0.0000	0.0861	0.0000	0.4119	0.1283	0.0000	0.0000	33.5699	25.8866	31.2912	42.3917	45.8920	28.8146	0.0000	0.0000	0.0000	0.0805	0.0000	0.5325	0.1171	12.1885	0.0000	91.2489	12.0105	12.7747	92.0359	92.1388	12.7654	0.0000	0.0000	0.0000	0.0729	0.0000	0.4756	0.0933	0.0000	0.0000
13	-1.2480	-1.1520	0.8935	0.0000	0.0096	0.0970	0.7476	0.0393	27.9784	6.7522	6.0812	28.7816	28.6317	6.7366	0.0000	0.0000	0.0000	0.0643	0.0000	0.4430	0.0960	0.0000	0.0364	55.0085	4.1304	2.2782	55.1633	55.0556	2.2966	0.0000	0.0000	0.0000	0.0985	0.0000	0.5396	0.1853	0.0000	3.3838	96.0855	4.8987	8.0960	96.2103	96.4260	8.0879	0.0000	0.0000	0.0000	0.0653	0.0000	0.3408	0.1053	0.0000	0.0000	30.7946	8.8153	7.6548	32.0315	31.7317	8.8029	0.0000	0.0000	0.0000	0.0607	0.0000	0.4542	0.0901	0.0000	0.0000	71.0823	6.2065	5.1534	71.3527	71.2688	6.1863	0.0000	0.0000	0.0000	0.1211	0.0000	0.4576	0.1641	0.0000	0.0000
14	-1.1520	-1.0560	0.9413	1.0000	0.0095	0.1537	0.7405	0.0375	24.5598	1.5139	2.9690	24.6065	24.7387	2.9002	0.0000	0.0000	0.0000	0.1755	0.0000	0.5650	0.2347	0.0000	0.0020	54.3377	5.4507	1.8273	54.6104	54.3684	5.4394	0.0000	0.0000	0.0000	0.0691	0.0000	0.3289	0.0970	0.0000	0.1989	51.3709	6.9853	13.1077	51.8437	53.0168	13.0969	0.0000	0.0000	0.0000	0.0843	0.0000	0.4931	0.1818	0.0000	0.0000	29.1631	0.8650	1.4745	29.1759	29.2003	1.4113	0.0000	0.0000	0.0000	0.0673	0.0000	0.4035	0.1247	0.0000	0.0000	61.9905	34.7135	35.7983	71.0482	71.5845	35.3590	0.0000	0.0000	0.0000	2.7136	0.0000	4.1085	2.6595	0.0000	0.0000
15	-1.0560	-0.9600	0.8598	0.0000	0.0231	0.0802	0.6754	0.0811	23.5539	2.6454	1.4677	23.7020	23.5996	2.5501	0.0000	0.0000	0.0000	0.0663	0.0000	0.6932	0.0987	0.0000	0.0000	40.3263	4.8029	5.3050	40.6113	40.6737	5.2496	0.0000	0.0000	0.0000	0.0665	0.0000	0.7590	0.1033	0.0000	0.0000	71.3847	11.6037	10.1814	72.3216	72.1071	11.5994	0.0000	0.0000	0.0000	0.0247	0.0000	0.3070	0.0656	0.0000	0.0000	27.8302	5.7664	4.9608	28.4213	28.2689	5.7179	0.0000	0.0000	0.0000	0.0700	0.0000	0.7359	0.1007	0.0000	0.0000	59.3299	17.2060	11.8854	61.7744	60.5087	17.1911	0.0000	0.0000	0.0000	0.0760	0.0000	0.7014	0.1129	0.0000	0.0000
16	-0.9600	-0.8640	1.4370	0.0000	0.0148	0.8045	0.5636	0.0541	56.8102	5.5223	4.6564	57.0780	57.0007	5.4712	0.0000	0.0000	0.0000	0.0624	0.0000	0.7408	0.0945	0.0006	0.0009	50.0475	1.7909	7.8320	50.0796	50.6567	7.8096	0.0000	0.0000	0.0000	0.0912	0.0000	0.5540	0.1554	0.0604	0.0900	98.6066	10.7411	8.1853	99.1899	98.9458	10.6946	0.0000	0.0000	0.0000	0.0578	0.0000	0.9925	0.0899	0.0000	0.0000	33.8064	0.6869	1.8567	33.8134	33.8574	1.8124	0.0000	0.0000	0.0000	0.0573	0.0000	0.3890	0.0914	0.0000	0.0000	50.4212	17.1897	17.3969	53.2709	53.3381	17.3805	0.0000	0.0000	0.0000	0.1752	0.0000	0.7136	0.1799	0.0000	0.0000
17	-0.8640	-0.7680	0.6630	0.0000	0.0215	0.1818	0.4616	-0.0018	35.9345	1.5164	4.0504	35.9665	36.1621	3.8676	0.0000	0.0000	0.0000	0.5234	0.0000	1.0108	0.4006	0.0000	0.0703	44.9052	5.3996	5.7913	45.2287	45.2771	5.7343	0.0000	0.0000	0.0000	0.0699	0.0000	0.8048	0.1095	0.0000	2.1708	52.1525	10.3530	10.8931	53.1702	53.2780	10.5978	0.0000	0.0000	0.0000	0.9969	0.0000	2.1745	0.8220	0.0000	0.0000	47.3021	0.7050	2.9081	47.3074	47.3914	2.8216	0.0000	0.0000	0.0000	0.3554	0.0000	0.5570	0.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.7680	-0.6720	0.8127	2.0000	0.0123	0.1863	0.6026	0.0115	25.5251	1.7005	2.8771	25.5816	25.6867	2.8223	0.0192	0.0000	0.0000	0.1048	0.0000	0.5282	0.1514	0.0000	0.0000	52.4552	0.7979	8.9430	52.4613	53.2121	8.9258	0.0000	0.0000	0.0000	0.1188	0.0000	0.5192	0.1576	0.0000	0.0015	46.8836	0.5059	3.1958	46.8863	46.9924	3.1626	0.0678	0.0000	0.0000	0.0927	0.0000	0.4330	0.1064	0.0000	0.0000	31.1748	2.4056	2.8850	31.2675	31.3080	2.8251	0.0000	0.0000	0.0000	0.1085	0.0000	0.5517	0.1656	0.0000	0.0000	70.7219	9.4559	12.8751	71.3512	71.8843	12.8437	0.2575	0.0000	0.0000	0.0921	0.0000	0.8477	0.1296	0.0000	0.0000
19	-0.6720	-0.5760	0.7745	0.0000	0.0036	0.0849	0.6415	0.0445	30.8380	4.3102	1.2082	31.1378	30.8617	4.2627	0.0000	0.0000	0.0000	0.1499	0.0000	0.5929	0.1841	0.0000	0.0002	29.1697	5.0574	3.7178	29.6049	29.4057	5.0411	0.0000	0.0000	0.0000	0.0476	0.0000	0.3947	0.0810	0.0000	0.0000	65.3611	7.8308	1.8210	65.8286	65.3865	7.8236	0.0000	0.0000	0.0000	0.0615	0.0000	0.3169	0.0889	0.0000	0.0000	35.9539	3.4676	0.7905	36.1207	35.9626	3.4005	0.0000	0.0000	0.0000	0.1675	0.0000	0.6259	0.2031	0.0000	0.0002	61.8455	9.8621	8.3216	62.6268	62.4028	9.8393	0.0000	0.0000	0.0000	0.0714	0.0000	0.6596	0.0992	0.0000	0.0000
20	-0.5760	-0.4800	0.7894	1.0000	0.0097	0.1355	0.6326	0.0115	26.4621	0.7992	3.5611	26.4741	26.7006	3.5248	0.0000	0.0000	0.0000	0.1191	0.0000	0.4559	0.1899	0.0000	0.0000	48.5782	4.9011	5.4858	48.8248	48.8870	5.4741	0.0000	0.0000	0.0000	0.0530	0.0000	0.3446	0.0860	0.0000	0.0000	50.0645	22.1950	27.9411	54.7638	57.3337	27.9355	0.0000	0.0000	0.0000	0.1421	0.0000	0.5168	0.1517	0.0000	0.0000	31.1961	1.4076	3.8013	31.2279	31.4269	3.7699	0.0000	0.0000	0.0000	0.1152	0.0000	0.4308	0.2001	0.0000	0.0000	66.7389	10.5948	7.2377	67.5747	67.1302	10.5232	0.0000	0.0000	0.0000	0.1205	0.0000	1.2127	0.1635	0.0000	0.0000
21	-0.4800	-0.3840	0.7564	1.0000	0.0094	0.2188	0.5203	0.0079	30.7823	4.7277	1.6851	31.1432	30.8284	4.6766	0.0000	0.0000	0.0000	0.1182	0.0000	0.6658	0.1518	0.0000	0.0040	30.0451	34.0750	27.2840	45.4293	40.5848	34.0687	0.0000	0.0000	0.0000	0.0714	0.0000	0.5612	0.1066	0.0000	0.3208	53.0587	9.8222	4.8193	53.9602	53.2771	9.8136	0.0000	0.0000	0.0000	0.0767	0.0000	0.3859	0.1175	0.0000	0.0000	38.7713	3.3800	1.5736	38.9183	38.8032	3.2798	0.0000	0.0000	0.0000	0.1367	0.0000	0.7877	0.1676	0.0000	0.0000	72.6941	34.0458	7.5718	80.2717	73.0874	34.0416	0.0000	0.0000	0.0000	0.1061	0.0000	0.5159	0.1155	0.0000	0.0000
22	-0.3840	-0.2880	1.0548	0.0000	0.1062	0.1886	0.7454	0.0147	25.3396	3.8386	2.9583	25.6287	25.5117	3.7898	0.0000	0.0000	0.0000	0.0986	0.0000	0.5849	0.1436	0.0000	0.0000	93.1598	10.0389	8.5214	93.6991	93.5487	9.9776	0.0000	0.0000	0.0000	0.2462	0.0000	0.9941	0.4204	0.0000	0.0000	52.6502	1.3696	1.6148	52.6680	52.6749	1.4961	0.0000	0.0000	0.0000	0.0470	0.0000	0.6012	0.0882	0.0000	0.0000	30.5036	3.9177	2.9400	30.7542	30.6450	3.8794	0.0000	0.0000	0.0000	0.0906	0.0000	0.5259	0.1185	0.0000	0.0000	70.3122	18.9735	12.5694	72.8272	71.4269	18.9684	0.0000	0.0000	0.0000	0.0976	0.0000	0.4122	0.1287	0.0000	0.0000
23	-0.2880	-0.1920	0.7815	0.0000	0.0096	0.0510	0.6614	0.0595	30.1292	0.6080	1.5806	30.1354	30.1707	1.4598	0.0000	0.0000	0.0000	0.0834	0.0000	0.5919	0.1114	0.0000	0.0031	34.0785	21.4131	18.4184	40.2475	38.7373	21.4036	0.0000	0.0000	0.0000	0.0840	0.0000	0.6056	0.1199	0.0000	0.2543	100.0000	0.3651	7.4204	100.0007	100.2749	7.4114	0.0000	0.0000	0.0000	0.0212	0.0000	0.3593	0.0617	0.0000	0.0000	34.0507	2.5876	2.3623	34.1489	34.1326	2.5088	0.0000	0.0000	0.0000	0.0887	0.0000	0.6166	0.1161	0.0000	0.0000	77.2522	7.2464	18.6259	77.5913	79.4659	18.6184	0.0000	0.0000	0.0000	0.0770	0.0000	0.5134	0.1003	0.0000	0.0000
24	-0.1920	-0.0960	0.4669	0.0000	0.0044	0.2066	0.3017	-0.0459	42.4239	0.4565	3.7750	42.4263	42.5915	3.7474	0.0000	0.0000	0.0000	0.0742	0.0000	0.4375	0.1068	0.0000	0.0062	25.9467	19.8025	13.4083	32.6400	29.2064	19.7860	0.0001	0.0000	0.0000	0.1030	0.0000	0.4527	0.1280	0.0000	0.6492	44.9180	4.2863	7.9256	45.1220	45.6118	7.9035	0.0000	0.0000	0.0000	0.1131	0.0000	0.5672	0.1344	0.0000	0.0000	55.9486	3.5006	9.4561	56.0580	56.7421	9.4507	0.0000	0.0000	0.0000	0.0131	0.0000	0.3157	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.0960	0.0000	0.2279	3.0000	0.0099	-0.0026	0.1398	0.0808	67.8927	14.0741	6.0403	69.3362	68.1609	14.0277	0.0000	0.0000	0.0000	0.2771	0.0000	1.0538	0.3410	0.0000	0.0000	55.4707	2.5838	1.2577	55.5309	55.4850	2.2552	0.0000	0.0000	0.0000	0.3092	0.0000	1.1794	0.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4068	26.7653	21.4271	93.3271	91.9385	26.7542	0.0000	0.0000	0.0000	0.1522	0.0000	0.7137	0.2395	0.0000	0.0000	75.0438	10.4026	9.7786	75.7614	75.6783	10.2587	0.0000	0.0000	0.0000	0.4829	0.0000	1.5745	0.5106	0.0000	0.0000
26	0.0000	0.0960	0.7591	1.0000	0.1334	0.0936	0.5294	0.0028	28.4028	0.8898	1.6266	28.4168	28.4494	1.5025	0.0000	0.0000	0.0000	0.1001	0.0000	0.5999	0.1414	0.0000	0.0028	81.6032	12.9155	11.8982	82.6190	82.4660	12.8961	0.0000	0.0000	0.0000	0.1246	0.0000	0.6739	0.1722	0.0000	0.0160	80.4567	8.8846	7.4717	80.9457	80.8029	8.8687	0.0000	0.0000	0.0000	0.1044	0.0000	0.4999	0.1471	0.0000	0.0000	32.1528	5.1189	6.9001	32.5577	32.8848	6.8722	0.0000	0.0000	0.0000	0.0933	0.0000	0.5997	0.1329	0.0000	0.0000	57.8914	26.2051	18.9499	63.5463	60.9140	26.2006	0.0000	0.0000	0.0000	0.0783	0.0000	0.4676	0.1142	0.0000	0.0000
27	0.0960	0.1920	0.9571	1.0000	0.0174	0.2054	0.7097	0.0246	27.4780	7.3594	4.4558	28.4465	27.8370	5.6044	0.0000	0.0000	0.0000	0.1202	0.0000	0.5711	0.1466	0.0087	4.7318	41.1593	5.5099	7.5675	41.5265	41.8492	7.3358	0.0000	0.0000	0.0000	0.1077	0.0000	0.8499	0.1352	0.4790	1.6454	45.4389	22.0054	1.4586	50.4869	45.4623	1.2895	0.0000	0.0000	0.0000	0.1205	0.0000	0.6552	0.1523	0.0000	21.9948	34.4497	7.8946	5.3417	35.3427	34.8613	7.8733	0.0000	0.0000	0.0000	0.1224	0.0000	0.5481	0.1474	0.0000	0.0000	102.0131	0.3503	11.6492	102.0137	102.6761	11.6439	0.0000	0.0000	0.0000	0.0634	0.0000	0.3341	0.0839	0.0000	0.0000
28	0.1920	0.2880	0.8077	0.0000	0.0158	0.1960	0.5730	0.0229	26.4284	0.7897	1.9197	26.4402	26.4980	1.8414	0.0000	0.0000	0.0000	0.0835	0.0000	0.5202	0.1358	0.0000	0.0001	43.3431	0.8656	3.1650	43.3518	43.4585	3.0455	0.0000	0.0000	0.0000	0.1296	0.0000	0.8402	0.1632	0.0000	0.0033	47.4339	0.5360	4.1273	47.4369	47.6131	4.0960	0.0000	0.0000	0.0000	0.1295	0.0000	0.4302	0.2360	0.0000	0.0000	33.2805	1.8357	2.5940	33.3311	33.3814	2.5374	0.0000	0.0000	0.0000	0.0634	0.0000	0.5276	0.0982	0.0000	0.0000	98.7233	11.4424	1.2417	99.3841	98.7311	11.4054	0.0000	0.0000	0.0000	0.1594	0.0000	0.8830	0.2013	0.0000	0.0000
