Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	0.3200	0.3400	0.1207	1.0000	0.0018	0.0539	0.0649	0.0000	66.9079	0.4043	1.3408	66.9091	66.9213	1.2786	0.0000	0.0000	0.0000	0.0586	0.0000	0.3905	0.0866	0.0000	0.0000	45.0558	33.2729	20.6493	56.0100	49.5623	33.2386	0.0000	0.0000	0.0000	0.6764	0.0000	1.2163	0.5849	0.0000	0.0000	100.0000	0.5172	7.4294	100.0013	100.2756	7.4114	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	92.5593	6.7333	0.2902	92.8039	92.5598	6.7270	0.0000	0.0000	0.0000	0.0723	0.0000	0.2654	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	0.3400	0.3600	0.2089	2.0000	0.0004	0.0000	0.1832	0.0253	50.0478	1.3694	0.9148	50.0665	50.0561	1.0167	0.0000	0.0000	0.0000	0.1633	0.0000	0.8857	0.1741	0.0000	0.0000	70.5188	5.6236	11.4367	70.7426	71.4402	11.4303	0.0000	0.0000	0.0000	0.0690	0.0000	0.3606	0.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3799	3.2756	1.2629	55.4767	55.3943	3.1275	0.0000	0.0000	0.0000	0.1685	0.0000	0.9433	0.1748	0.0000	0.0000	100.0000	13.2803	14.3467	100.8780	101.0239	14.3371	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
19	0.3600	0.3800	0.1572	0.0000	0.0017	0.0479	0.0962	0.0115	60.9788	5.5038	2.4347	61.2267	61.0274	5.4787	0.0000	0.0000	0.0000	0.0705	0.0000	0.5082	0.1113	0.0000	0.0000	42.1474	5.6095	11.9888	42.5190	43.8193	11.9744	0.0000	0.0000	0.0000	0.0816	0.0000	0.5708	0.1183	0.0000	0.0000	100.0000	17.1780	12.2824	101.4647	100.7515	17.1701	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	85.5675	5.5078	2.3850	85.7446	85.6008	5.4829	0.0000	0.0000	0.0000	0.0380	0.0000	0.5160	0.0788	0.0000	0.0000	100.0000	37.1541	40.5719	106.6791	107.9170	40.5677	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000
20	0.3800	0.4000	0.1780	1.0000	0.0013	0.0764	0.1003	0.0000	72.3742	6.8615	6.3041	72.6987	72.6482	6.8459	0.0000	0.0000	0.0000	0.0432	0.0000	0.4561	0.0670	0.0000	0.0000	45.0366	5.0405	5.0515	45.3178	45.3190	5.0393	0.0000	0.0000	0.0000	0.0629	0.0000	0.3319	0.0965	0.0000	0.0000	82.7030	5.2554	2.5593	82.8698	82.7426	5.2375	0.0000	0.0000	0.0000	0.0659	0.0000	0.4204	0.0876	0.0000	0.0000	111.9644	14.0159	15.0917	112.8382	112.9769	15.0839	0.0000	0.0000	0.0000	0.0256	0.0000	0.4849	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	0.0087	0.0000	0.0009	0.0488	-0.0471	0.0060	998.3277	495.6285	360.4503	1114.5877	1061.4059	495.6141	0.0000	0.0000	0.0000	0.1581	0.0000	3.7620	0.5241	0.0000	0.0000	63.4972	11.6400	10.6918	64.5553	64.3911	11.6263	0.0000	0.0000	0.0000	0.1541	0.0000	0.5198	0.1562	0.0000	0.0000	75.4320	31.3287	36.4140	81.6791	83.7614	36.4072	0.0000	0.0000	0.0000	0.0953	0.0000	0.6707	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6425	3.7559	0.3178	82.7278	82.6432	3.7424	0.0000	0.0000	0.0000	0.0471	0.0000	0.3022	0.0887	0.0000	0.0000
22	0.4200	0.4400	0.0782	0.0000	0.0020	0.0054	0.0693	0.0015	88.9811	8.8647	3.0384	89.4216	89.0330	8.8613	0.0000	0.0000	0.0000	0.0468	0.0000	0.2277	0.0729	0.0000	0.0000	52.5768	30.0583	15.9831	60.5625	54.9525	30.0527	0.0000	0.0000	0.0000	0.0831	0.0000	0.5617	0.1128	0.0000	0.0014	100.0000	116.0382	58.8050	153.1825	116.0088	116.0380	0.0000	0.0000	0.0000	0.0274	0.0000	0.2065	0.0687	0.0000	0.0000	100.0000	16.0156	14.4772	101.2744	101.0425	16.0141	0.0000	0.0000	0.0000	0.0423	0.0000	0.2065	0.0685	0.0000	0.0000	100.0000	57.2764	47.9118	115.2414	110.8853	57.2688	0.0000	0.0000	0.0000	0.2820	0.0000	0.8530	0.2395	0.0000	0.0000
23	0.4400	0.4600	0.2030	1.0000	0.0015	0.0000	0.1566	0.0449	51.5920	3.6156	9.1081	51.7185	52.3898	9.1024	0.0000	0.0000	0.0000	0.0525	0.0000	0.3061	0.0902	0.0000	0.0000	46.6993	3.4713	3.8789	46.8282	46.8602	3.8545	0.0000	0.0000	0.0000	0.1030	0.0000	0.4017	0.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7643	3.3145	6.3321	60.8546	61.0933	6.3240	0.0000	0.0000	0.0000	0.0606	0.0000	0.2983	0.0978	0.0000	0.0000	97.3441	4.6702	18.9530	97.4561	99.1721	18.9501	0.0000	0.0000	0.0000	0.0225	0.0000	0.3303	0.0624	0.0000	0.0000
24	0.4600	0.4800	0.0513	0.0000	0.0008	0.0470	0.0035	0.0000	91.8261	9.6520	17.0666	92.3320	93.3986	17.0406	0.0000	0.0000	0.0000	0.2682	0.0000	0.8742	0.2329	0.0000	0.0000	58.4673	9.2362	10.4221	59.1923	59.3889	10.4104	0.0000	0.0000	0.0000	0.0769	0.0000	0.4736	0.1188	0.0000	0.0000	100.0000	0.9297	13.6879	100.0043	100.9324	13.6564	0.0000	0.0000	0.0000	0.2820	0.0000	0.8530	0.2395	0.0000	0.0000	100.0000	146.3609	63.8510	177.2612	118.6463	146.3554	0.0000	0.0000	0.0000	0.1271	0.0000	1.2507	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	0.4800	0.5000	0.2683	0.0000	0.0050	0.0534	0.2121	-0.0022	47.3208	6.8981	7.2926	47.8209	47.8794	7.2864	0.0000	0.0000	0.0000	0.0507	0.0000	0.2864	0.0773	0.0000	0.0000	98.9431	17.5899	13.0946	100.4945	99.8059	17.5855	0.0000	0.0000	0.0000	0.0219	0.0000	0.3867	0.0622	0.0000	0.0000	100.0000	0.2710	9.0159	100.0004	100.4056	9.0118	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	54.2543	8.2183	6.2635	54.8732	54.6147	8.2126	0.0000	0.0000	0.0000	0.0472	0.0000	0.2934	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	0.1205	0.0000	0.0009	0.0510	0.0636	0.0049	65.1964	1.8262	2.7609	65.2220	65.2549	2.7083	0.0000	0.0000	0.0000	0.0873	0.0000	0.5127	0.1346	0.0000	0.0000	62.6857	4.3540	1.2279	62.8367	62.6977	4.2505	0.0000	0.0000	0.0000	0.1703	0.0000	0.8888	0.2669	0.0000	0.0000	100.0000	0.3651	7.4204	100.0007	100.2749	7.4114	0.0000	0.0000	0.0000	0.0212	0.0000	0.3593	0.0617	0.0000	0.0000	93.5203	8.3227	0.6630	93.8899	93.5227	8.2964	0.0000	0.0000	0.0000	0.1360	0.0000	0.6189	0.1885	0.0000	0.0000	100.0000	11.4155	10.1189	100.6495	100.5107	11.3944	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000
27	0.5200	0.5400	0.1155	0.0000	0.0016	0.0058	0.1080	0.0000	71.2041	13.7775	6.8020	72.5248	71.5283	12.8728	0.0000	0.0000	0.0000	0.0959	0.0000	0.9985	0.1379	0.0000	4.8047	88.0237	341.3127	41.0136	352.4806	97.1096	49.3367	0.0000	0.0000	0.0000	0.0571	0.0000	0.8105	0.0894	0.0000	337.7271	100.0000	116.0429	58.8142	153.1860	116.0134	116.0380	0.0000	0.0000	0.0000	0.0582	0.0000	1.0632	0.0902	0.0000	0.0000	75.8872	6.8879	3.5719	76.1991	75.9712	6.8130	0.0000	0.0000	0.0000	0.0985	0.0000	0.9979	0.1411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	0.1188	1.0000	0.0001	0.0450	0.0737	0.0000	72.6158	0.8076	6.4507	72.6203	72.9018	6.4003	0.0000	0.0000	0.0000	0.0902	0.0000	0.7937	0.1186	0.0000	0.0000	45.4496	12.8038	12.7920	47.2186	47.2154	12.7971	0.0000	0.0000	0.0000	0.0491	0.0000	0.4038	0.0785	0.0000	0.0000	100.0000	5.2753	19.8515	100.1390	101.9514	19.8073	0.0000	0.0000	0.0000	0.1271	0.0000	1.3131	0.1706	0.0000	0.0000	99.8572	9.3434	13.4615	100.2934	100.7605	13.4526	0.0000	0.0000	0.0000	0.0677	0.0000	0.4767	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.1186	1.0000	0.0001	0.0337	0.0848	0.0000	65.7844	12.7862	8.5037	67.0155	66.3317	12.7840	0.0000	0.0000	0.0000	0.0464	0.0000	0.2167	0.0806	0.0000	0.0000	77.8584	44.9625	37.1498	89.9086	86.2673	44.9615	0.0000	0.0000	0.0000	0.0387	0.0000	0.2939	0.0785	0.0000	0.0000	93.4453	26.4776	33.0646	97.1240	99.1226	33.0632	0.0000	0.0000	0.0000	0.0650	0.0000	0.2873	0.0857	0.0000	0.0000	84.2066	7.2948	0.2077	84.5220	84.2069	7.2918	0.0000	0.0000	0.0000	0.0391	0.0000	0.1884	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
