Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	3.1000	3.2000	3.0913	1.0000	0.0434	0.4406	2.4431	0.1642	14.3771	0.6610	2.0720	14.3923	14.5256	1.4576	0.0000	0.0000	0.0000	0.1515	0.0000	0.6172	0.1817	1.3167	0.0000	26.1065	4.3700	7.7985	26.4698	27.2465	7.7395	0.0000	0.0000	0.0000	0.1629	0.0000	0.9233	0.2161	0.0026	0.0031	39.1808	4.0450	7.1818	39.3890	39.8335	7.1009	0.0000	0.0000	0.0000	0.4460	0.0000	0.8779	0.4378	0.0000	0.0000	16.5181	0.5980	2.2410	16.5290	16.6695	1.3749	0.0000	0.0000	0.0000	0.1012	0.0000	0.5731	0.1376	1.6660	0.0001	41.8997	0.5238	4.3657	41.9030	42.1265	4.3343	0.0000	0.0000	0.0000	0.1062	0.0000	0.4927	0.1427	0.0000	0.0000
33	3.2000	3.3000	2.3851	3.0000	0.1468	0.3689	1.7488	0.1206	17.5316	3.8534	4.3713	17.9501	18.0683	4.3227	0.0012	0.0000	0.0000	0.1032	0.0000	0.5861	0.1417	0.0004	0.2326	74.3259	13.3102	12.8274	75.5083	75.4247	12.7462	0.0000	0.0000	0.0000	0.1210	0.0000	0.6176	0.1600	0.0061	3.7781	35.0280	3.1524	4.6878	35.1695	35.3402	4.6248	0.0000	0.0000	0.0000	0.1007	0.0000	0.7493	0.1370	0.0000	0.0000	21.6204	5.5943	5.7496	22.3324	22.3718	5.7218	0.0000	0.0000	0.0000	0.0944	0.0000	0.5411	0.1342	0.0000	0.0000	47.5239	3.1793	7.0178	47.6302	48.0393	6.9753	0.0245	0.0000	0.0000	0.2166	0.0000	0.7011	0.2419	0.0000	0.0000
34	3.3000	3.4000	1.8480	4.0000	0.0400	0.2668	1.5158	0.0254	18.0743	5.0805	3.5701	18.7748	18.4235	5.0632	0.0017	0.0000	0.0000	0.0326	0.0000	0.4120	0.0681	0.0000	0.0183	30.7526	4.9371	4.1447	31.1463	31.0306	4.8412	0.0000	0.0000	0.0000	0.0544	0.0000	0.4587	0.0900	0.0000	0.8462	44.8627	8.7013	0.5379	45.6987	44.8659	8.6846	0.0120	0.0000	0.0000	0.1269	0.0000	0.4966	0.1655	0.0000	0.0000	20.5264	4.9553	5.4276	21.1161	21.2319	5.4130	0.0000	0.0000	0.0000	0.0149	0.0000	0.3961	0.0497	0.0000	0.0000	65.6570	27.4372	19.6441	71.1593	68.5327	27.4341	0.0000	0.0000	0.0000	0.0648	0.0000	0.3985	0.1040	0.0000	0.0000
35	3.4000	3.5000	1.6406	1.0000	0.0402	0.4547	1.1448	0.0009	20.8102	5.5404	5.5414	21.5351	21.5354	5.5120	0.0000	0.0000	0.0000	0.0915	0.0000	0.5490	0.1266	0.0000	0.0007	53.0710	31.1856	20.3329	61.5555	56.8327	31.1810	0.0000	0.0000	0.0000	0.0879	0.0000	0.5166	0.1258	0.0000	0.0266	32.7582	0.5306	4.8931	32.7625	33.1217	4.8644	0.0000	0.0000	0.0000	0.0829	0.0000	0.5129	0.1081	0.0000	0.0000	26.7689	8.7734	6.9872	28.1699	27.6657	8.7537	0.0000	0.0000	0.0000	0.0949	0.0000	0.5639	0.1338	0.0000	0.0000	377.0394	9.0153	24.8683	377.1472	377.8586	24.8275	0.0000	0.0000	0.0000	0.2583	0.0000	1.3585	0.3523	0.0000	0.0000
36	3.5000	3.6000	1.5195	1.0000	0.0248	0.6057	0.8149	0.0741	17.7606	4.1806	4.6841	18.2460	18.3679	4.6576	0.0083	0.0000	0.0000	0.0693	0.0000	0.4819	0.1050	0.0000	0.0000	39.2639	1.8538	0.5581	39.3077	39.2679	1.7674	0.0000	0.0000	0.0000	0.0566	0.0000	0.5487	0.0922	0.0000	0.0000	26.7246	2.2030	4.5315	26.8153	27.1061	4.5113	0.0208	0.0000	0.0000	0.0763	0.0000	0.4058	0.1081	0.0000	0.0000	25.8531	7.5706	7.0997	26.9388	26.8102	7.5530	0.0000	0.0000	0.0000	0.0650	0.0000	0.5023	0.1039	0.0000	0.0000	62.5290	18.7946	16.2338	65.2925	64.6020	18.7746	0.0000	0.0000	0.0000	0.0644	0.0000	0.8579	0.0962	0.0000	0.0000
37	3.6000	3.7000	2.2437	1.0000	0.0075	0.9147	1.1948	0.1268	37.6432	1.8222	2.0107	37.6873	37.6968	1.8739	0.0000	0.0000	0.0000	0.0649	0.0000	0.7211	0.1036	0.0000	0.0008	29.0611	16.2827	11.0995	33.3117	31.1086	16.2733	0.0000	0.0000	0.0000	0.0683	0.0000	0.5412	0.1012	0.0000	0.2526	87.0558	7.6840	5.1776	87.3943	87.2096	7.6287	0.0000	0.0000	0.0000	0.0551	0.0000	0.9145	0.0902	0.0000	0.0000	22.6833	1.1494	2.7642	22.7124	22.8511	2.7039	0.0000	0.0000	0.0000	0.0671	0.0000	0.5613	0.1083	0.0000	0.0000	60.5286	1.0748	6.7952	60.5381	60.9088	6.7403	0.0000	0.0000	0.0000	0.1137	0.0000	0.8429	0.1559	0.0000	0.0000
38	3.7000	3.8000	1.1159	0.0000	0.0245	0.2808	0.8109	-0.0003	23.0954	4.3186	4.9111	23.4957	23.6117	4.8744	0.0000	0.0000	0.0000	0.0786	0.0000	0.5832	0.1202	0.0000	0.0000	47.5989	13.5579	8.8249	49.4921	48.4100	13.5519	0.0000	0.0000	0.0000	0.0482	0.0000	0.3932	0.0805	0.0000	0.0000	39.2346	2.3803	1.4607	39.3067	39.2618	2.3344	0.0000	0.0000	0.0000	0.0603	0.0000	0.4515	0.0942	0.0000	0.0000	28.6959	5.4230	6.6877	29.2038	29.4649	6.6559	0.0000	0.0000	0.0000	0.0858	0.0000	0.6345	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	1.1067	0.0000	0.1414	0.2076	0.7550	0.0027	22.9112	0.6978	2.4318	22.9218	23.0399	2.3304	0.0000	0.0000	0.0000	0.0941	0.0000	0.6804	0.1222	0.0000	0.0004	77.6934	5.7689	11.2066	77.9072	78.4974	11.1695	0.0000	0.0000	0.0000	0.2315	0.0000	0.8589	0.2076	0.0000	0.0031	44.1783	7.9629	13.3928	44.8902	46.1637	13.3809	0.0000	0.0000	0.0000	0.0790	0.0000	0.5520	0.1079	0.0000	0.0000	27.7230	0.6962	0.9835	27.7317	27.7404	0.6977	0.0000	0.0000	0.0000	0.0726	0.0000	0.6835	0.1102	0.0000	0.0000	70.7121	66.3657	29.4340	96.9774	76.5934	66.3649	0.0000	0.0000	0.0000	0.0864	0.0000	0.3143	0.1120	0.0000	0.0000
40	3.9000	4.0000	0.6707	1.0000	0.1042	0.0686	0.4947	0.0032	29.7586	6.1089	4.3110	30.3791	30.0692	6.0773	0.0000	0.0000	0.0000	0.0819	0.0000	0.5991	0.1397	0.0000	0.0003	94.9463	9.3066	7.1666	95.4013	95.2164	9.2414	0.0000	0.0000	0.0000	0.2455	0.0000	0.9851	0.4223	0.0000	0.0017	74.9002	22.3999	24.5867	78.1780	78.8324	24.5766	0.0000	0.0000	0.0000	0.0516	0.0000	0.7010	0.0852	0.0000	0.0000	33.4666	5.8622	3.9884	33.9762	33.7034	5.8396	0.0000	0.0000	0.0000	0.0518	0.0000	0.5033	0.0882	0.0000	0.0000	58.1414	120.2168	56.1769	133.5384	80.8471	120.2149	0.0000	0.0000	0.0000	0.0550	0.0000	0.6640	0.0808	0.0000	0.0000
41	4.0000	4.1000	0.5934	0.0000	0.0027	0.0690	0.5181	0.0036	36.0102	2.5296	3.8913	36.0989	36.2198	3.8659	0.0000	0.0000	0.0000	0.1007	0.0000	0.4056	0.1507	0.0000	0.0000	50.1730	14.1433	19.3199	52.1283	53.7642	19.3163	0.0000	0.0000	0.0000	0.0705	0.0000	0.3428	0.1352	0.0000	0.0000	68.3435	24.5214	29.6415	72.6094	74.4946	29.6365	0.0000	0.0000	0.0000	0.1106	0.0000	0.5225	0.1245	0.0000	0.0000	40.2095	0.4257	0.6316	40.2118	40.2145	0.4671	0.0000	0.0000	0.0000	0.0996	0.0000	0.3839	0.1546	0.0000	0.0000	174.9461	1.3366	15.0499	174.9512	175.5922	14.9908	0.0000	0.0000	0.0000	0.0894	0.0000	1.3287	0.1143	0.0000	0.0000
42	4.1000	4.2000	0.6159	0.0000	0.0022	0.1528	0.4610	0.0000	28.2988	7.3808	5.3548	29.2454	28.8009	7.3600	0.0000	0.0000	0.0000	0.0964	0.0000	0.5178	0.1734	0.0000	0.0000	51.4338	11.7893	1.0256	52.7676	51.4440	11.7443	0.0000	0.0000	0.0000	0.1691	0.0000	0.9917	0.2167	0.0000	0.0000	48.6169	8.7672	8.2684	49.4011	49.3151	8.7431	0.0000	0.0000	0.0000	0.1208	0.0000	0.6220	0.1404	0.0000	0.0000	34.2054	6.9006	4.4631	34.8946	34.4954	6.8808	0.0000	0.0000	0.0000	0.0879	0.0000	0.4810	0.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.2509	0.0000	0.0038	0.0792	0.1670	0.0009	47.7579	10.6809	11.3564	48.9377	49.0896	11.3485	0.0000	0.0000	0.0000	0.0212	0.0000	0.4187	0.0641	0.0000	0.0018	70.5560	17.3806	22.3469	72.6652	74.0104	22.3402	0.0000	0.0000	0.0000	0.1376	0.0000	0.4112	0.3143	0.0000	0.1173	76.6754	12.7631	13.2733	77.7304	77.8158	13.2685	0.0000	0.0000	0.0000	0.0212	0.0000	0.3513	0.0617	0.0000	0.0000	61.8210	10.4523	11.0903	62.6984	62.8079	11.0812	0.0000	0.0000	0.0000	0.0183	0.0000	0.4481	0.0594	0.0000	0.0000	100.0000	9.3735	13.4878	100.4384	100.9055	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	0.9297	0.0902	0.0000	0.0000
44	4.3000	4.4000	0.5100	0.0000	0.0042	0.0738	0.4321	0.0000	34.5158	6.2024	5.4351	35.0686	34.9411	6.1608	0.0000	0.0000	0.0000	0.0476	0.0000	0.6522	0.0892	0.0000	0.2811	88.4029	10.6793	21.8868	89.0456	91.0720	21.8837	0.0000	0.0000	0.0000	0.0409	0.0000	0.3565	0.1040	0.0000	0.2812	73.2344	5.4777	0.5082	73.4389	73.2361	5.4549	0.0000	0.0000	0.0000	0.0379	0.0000	0.4879	0.0984	0.0000	0.0000	38.7651	7.5314	7.4338	39.4900	39.4715	7.4997	0.0000	0.0000	0.0000	0.0494	0.0000	0.6831	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.1929	0.0000	0.0068	0.0000	0.1916	-0.0054	59.9025	5.7752	2.3345	60.1802	59.9479	5.0011	0.0000	0.0000	0.0000	0.0480	0.0000	0.6045	0.0980	0.0000	2.8223	74.4170	16.5147	13.4802	76.2274	75.6281	16.5110	0.0000	0.0000	0.0000	0.0215	0.0000	0.3432	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2054	4.9429	2.2844	60.4079	60.2487	4.9047	0.0000	0.0000	0.0000	0.0495	0.0000	0.6036	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.3404	0.0000	0.0062	0.0539	0.2803	0.0000	43.3607	1.1387	5.8980	43.3756	43.7599	5.8848	0.0000	0.0000	0.0000	0.0397	0.0000	0.3840	0.0828	0.0000	0.0000	84.3081	6.1883	0.4863	84.5349	84.3095	6.1691	0.0000	0.0000	0.0000	0.0213	0.0000	0.4831	0.0617	0.0000	0.0000	100.0000	0.5172	7.4294	100.0013	100.2756	7.4114	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	48.9801	2.6136	6.1737	49.0497	49.3676	6.1626	0.0000	0.0000	0.0000	0.0436	0.0000	0.3569	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1423	0.0000	0.0029	0.0000	0.1394	0.0000	69.3088	13.7221	11.9153	70.6541	70.3255	13.7141	0.0000	0.0000	0.0000	0.0245	0.0000	0.4615	0.0688	0.0000	0.0000	95.1242	29.5071	36.5362	99.5956	101.8995	36.5199	0.0000	0.0000	0.0000	0.1823	0.0000	0.9971	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	14.7571	12.7678	72.2343	71.8543	14.7501	0.0000	0.0000	0.0000	0.0212	0.0000	0.4504	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0443	0.0000	0.0000	0.0000	0.0443	0.0000	100.0000	19.4614	31.1589	101.8761	104.7419	31.1391	0.0000	0.0000	0.0000	0.1841	0.0000	1.0146	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4614	31.1589	101.8761	104.7419	31.1391	0.0000	0.0000	0.0000	0.1841	0.0000	1.0146	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8011	13.2450	101.5720	100.8733	17.7909	0.0000	0.0000	0.0000	0.1841	0.0000	0.3875	0.4207	0.0000	0.0000	100.0000	17.8011	13.2450	101.5720	100.8733	17.7909	0.0000	0.0000	0.0000	0.1841	0.0000	0.3875	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
