Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	4.3659	6.0000	3.2503	0.1553	0.8021	0.1582	28.9687	3.5512	8.0703	29.1856	30.0719	7.7790	0.4277	1.8663	0.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	38.3623	6.4263	12.4678	38.8968	40.3375	12.2520	0.4314	2.0305	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	49.4728	9.9967	14.7500	50.4727	51.6248	14.6515	0.4245	1.3853	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8011	4.6221	5.1553	23.2648	23.3766	4.9302	0.4121	1.1763	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9766	5.8863	6.3819	47.3439	47.4081	5.7984	0.4338	2.4656	0.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.5983
32	3.1000	3.2000	4.3831	4.0000	2.9645	0.1659	1.0069	0.2457	16.3192	7.0682	7.2877	17.7842	17.8725	6.7679	0.4368	2.0012	1.0291	0.0000	0.0000	0.0000	0.0000	0.0000	1.4322	22.5967	7.8011	7.3165	23.9054	23.7517	7.4014	0.4423	2.1617	1.0972	0.0000	0.0000	0.0000	0.0000	0.0000	2.0889	44.7233	15.4090	15.5415	47.3034	47.3468	15.4631	0.4182	1.1993	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1625	3.6355	4.6183	23.4461	23.6185	4.1893	0.4269	1.7009	0.8386	0.0000	0.0000	0.0000	0.0000	0.0000	2.9337	22.2520	15.3529	14.0855	27.0345	26.3354	15.1991	0.4233	1.8367	1.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.3466
33	3.2000	3.3000	3.7432	10.0000	2.6048	0.0234	0.8678	0.2472	22.2548	9.1458	8.2242	24.0608	23.7258	8.4105	0.4471	3.0364	1.1323	0.0000	0.0000	0.0000	0.0000	2.0221	1.4859	30.3868	7.9811	7.9701	31.4174	31.4146	7.0286	0.4502	3.1166	1.1577	0.0000	0.0000	0.0000	0.0000	2.9058	1.7434	100.0000	18.0906	11.1431	101.6232	100.6189	18.0576	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1051	13.2112	9.5676	31.9631	30.6373	12.7658	0.4380	3.2020	1.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5946	8.2318	8.1847	24.0474	24.0313	7.8809	0.4512	1.8278	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	4.1293
34	3.3000	3.4000	3.1215	5.0000	2.2501	0.1295	0.6037	0.1382	21.1130	7.7800	5.6362	22.5008	21.8523	7.3819	0.4324	2.1119	0.9817	0.0000	0.0000	0.0000	0.0000	0.3087	0.6521	28.0971	8.3092	3.8292	29.3000	28.3568	7.9760	0.4274	1.8637	0.9753	0.0000	0.0000	0.0000	0.0000	0.4283	0.9046	61.8388	1.1039	14.4465	61.8487	63.5038	14.4042	0.3972	0.9495	0.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9791	13.0999	15.8040	29.9914	31.2672	15.4549	0.4558	3.0840	1.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7242	4.8404	5.9620	30.1157	30.3162	5.0055	0.4441	2.9954	1.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	1.7704	2.0000	1.0266	0.0000	0.6278	0.1159	17.3120	7.7378	11.2498	18.9625	20.6461	10.6109	0.4599	2.5513	1.1523	0.0000	0.0000	0.0000	0.0000	0.0000	2.4325	24.2956	7.7890	11.2495	25.5136	26.7736	9.8538	0.4671	3.1275	1.3635	0.0000	0.0000	0.0000	0.0000	0.0000	4.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7409	6.9361	11.3642	28.5949	29.9783	11.1916	0.4555	1.7156	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1314	12.2557	14.3404	34.3894	35.1863	14.1718	0.4204	1.9747	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	1.8415	2.0000	1.2666	0.0090	0.4414	0.1246	17.5955	4.8586	4.6471	18.2540	18.1989	1.5024	0.4432	4.4417	1.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	22.9322	7.5372	6.7449	24.1391	23.9036	5.0842	0.4462	5.3654	1.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	100.0000	40.4777	25.8142	107.8816	103.2781	40.4542	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9862	10.8998	13.5432	32.8474	33.8166	13.3216	0.4349	2.3204	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4609	19.8158	9.6533	39.7520	35.7874	19.5792	0.4455	2.8070	1.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3.6000	3.7000	1.2324	3.0000	0.6384	0.1030	0.4111	0.0799	22.3029	6.0808	11.1949	23.1170	24.9549	10.6352	0.4620	3.2066	1.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.2825	35.9378	4.5748	8.6374	36.2278	36.9612	7.3466	0.4846	4.2520	1.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.5453	71.1166	2.8797	16.6391	71.1749	73.0372	16.5277	0.4458	1.4621	1.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2207	18.5186	18.0179	36.2997	36.0468	18.4087	0.4247	1.7168	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0540	13.6656	16.7599	43.2687	44.3433	15.9783	0.4944	4.7690	1.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	2.2746	3.0000	1.9204	0.0000	0.2927	0.0615	50.3981	6.3911	9.8703	50.8017	51.3556	7.5217	0.4935	6.1737	1.5776	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	59.3168	7.0483	11.1888	59.7341	60.3628	8.6896	0.4949	6.8503	1.5835	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1553	2.7817	12.6168	43.2448	44.9618	12.3234	0.4901	2.1387	1.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6514	5.9124	10.9105	40.0897	41.1250	9.9432	0.4679	4.2507	1.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	0.7716	2.0000	0.3624	0.1040	0.2586	0.0466	26.9195	9.4505	10.5246	28.5302	28.9038	9.6584	0.4221	3.9740	1.2303	0.0000	0.0000	0.0000	0.0000	0.1035	0.1799	47.2679	5.3008	6.2820	47.5642	47.6835	3.4034	0.4797	5.0462	1.4785	0.0000	0.0000	0.0000	0.0000	0.2203	0.3830	61.0485	10.1850	13.0458	61.8923	62.4268	11.9767	0.2008	5.0611	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0378	19.3867	16.8255	41.8048	40.6804	19.2091	0.4303	2.3733	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4187	13.1197	14.6752	54.0356	54.4342	14.4922	0.4214	2.0929	0.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	1.6405	2.0000	1.2732	0.0777	0.2821	0.0075	46.6191	18.5011	15.2419	50.1560	49.0475	18.0248	0.4990	4.0761	0.7292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	58.5954	21.4756	16.8294	62.4069	60.9643	21.0179	0.5041	4.2976	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	76.7566	5.8253	13.5430	76.9773	77.9422	12.2804	0.4746	5.6867	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7621	14.1288	13.7081	57.5242	57.4223	13.8581	0.4834	2.6914	0.3139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7189	43.6283	19.4714	67.6630	55.2628	43.5642	0.4693	1.8566	1.3868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.5304	0.0000	0.4013	0.0222	0.0568	0.0502	33.9954	7.9069	3.4547	34.9028	34.1705	7.1185	0.4471	3.2113	1.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7405	14.6023	6.2848	45.1662	43.2001	14.1223	0.4539	3.4710	1.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7381	28.5331	21.5020	79.0660	76.8091	28.5047	0.3972	0.9813	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2947	4.9234	10.6414	58.5023	59.2580	9.4340	0.4713	4.7539	1.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.5958	1.0000	0.3466	0.0866	0.1401	0.0226	32.8630	6.0644	8.6454	33.4178	33.9811	7.7680	0.4738	3.5262	1.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4268	3.6081	7.9410	48.5611	49.0736	7.4343	0.4674	2.3881	1.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9174	22.4710	18.7134	63.0572	61.8179	22.1920	0.4387	3.4751	0.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7360	9.5483	14.2758	61.4820	62.3912	12.8823	0.5061	5.8810	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1927	59.8939	41.2116	100.0907	90.1624	59.5123	0.5061	6.5816	1.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.3676	0.0000	0.3021	-0.0313	0.0850	0.0119	43.7307	184.2848	15.0145	189.4024	46.2365	20.0313	0.5023	5.7872	1.4214	0.0000	0.0000	0.0000	0.0000	0.0000	183.0953	37.2361	223.0347	6.4049	226.1217	37.7829	7.7273	0.5051	6.1726	1.5176	0.0000	0.0000	0.0000	0.0000	0.0000	222.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.3649	65.8361	61.8606	145.1540	143.3946	65.7403	0.4683	3.3993	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8229	24.8288	19.9911	98.9873	97.8860	24.8042	0.3972	0.7498	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.2475	2.0000	0.2378	0.0000	-0.0280	0.0377	68.1556	15.4027	31.3495	69.8744	75.0198	30.9840	0.4950	4.4597	1.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0850	16.0099	30.1559	70.9158	75.3798	29.6844	0.5058	4.9974	1.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0669	3.5528	7.2305	69.1582	69.4444	6.2974	0.4352	3.3612	1.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.2397	1.0000	0.1326	0.0000	0.1044	0.0027	58.6144	11.4514	19.7585	59.7226	61.8551	19.3260	0.4990	3.9299	1.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6796	2.8497	14.2246	86.7265	87.8390	13.9441	0.4933	2.2507	1.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3505	25.1519	28.0281	81.3371	82.2720	27.3468	0.5061	6.1024	0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8850	17.6177	103.5510	101.5401	26.7760	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.1969	0.0000	0.0360	0.0496	0.0943	0.0169	49.3886	5.1738	12.6017	49.6589	50.9710	11.4940	0.4657	4.9645	1.3523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0620	31.1559	28.6016	95.2988	94.4945	30.3051	0.5024	7.0120	1.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7241	2.5830	7.8674	79.7659	80.1113	7.4313	0.4233	2.3633	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1363	1.0000	0.0060	0.0000	0.1207	0.0096	64.4406	6.0753	11.6215	64.7263	65.4801	10.8898	0.4477	3.8564	1.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0477	37.8891	23.5010	75.2781	69.1628	37.2368	0.5061	6.7641	1.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2778	8.1455	14.6967	72.7353	73.7568	14.2437	0.4401	3.4176	1.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8363	15.5297	100.3066	101.1987	13.4540	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.1392	1.0000	0.0492	0.0000	0.0900	0.0000	59.2708	4.7220	9.6361	59.4586	60.0489	9.1975	0.5061	2.4647	1.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0764	14.0893	9.8515	95.1256	94.5908	13.7212	0.5061	2.6457	1.7268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8849	2.7023	9.5235	75.9330	76.4802	9.1320	0.5061	2.3658	1.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.1070	1.0000	0.0759	0.0000	0.0311	0.0000	56.5204	8.6287	11.8397	57.1753	57.7472	10.6656	0.5061	5.0816	0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8800	5.8016	9.8818	72.1138	72.5561	8.7790	0.5061	4.4534	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9712	16.4101	16.6452	85.5597	85.6051	15.2638	0.5061	6.6126	0.3115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
