Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	0.6025	4.0000	0.3760	0.0727	0.0953	0.0585	29.8251	9.1159	9.8217	31.1872	31.4007	9.6210	0.4269	1.6843	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9589	4.6810	7.5033	39.2391	39.6749	7.2181	0.4236	1.7631	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2356	21.9537	15.5817	62.2362	60.2841	21.9311	0.3972	0.7832	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7380	21.6251	20.5289	73.9697	73.6567	21.5903	0.3972	0.9194	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.5677	4.5729	4.0137	114.6589	114.6379	2.1912	0.5339	3.5419	1.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	0.6594	0.0000	0.2213	0.0725	0.2684	0.0972	26.9836	5.4255	7.7362	27.5236	28.0707	7.1174	0.4352	2.8561	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	51.0886	19.9816	16.5104	54.8572	53.6902	19.7960	0.4303	2.4628	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.3112	79.8585	6.0378	13.5263	80.0864	80.9960	12.1040	0.4802	6.0163	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1523	2.7285	6.9436	45.2346	45.6831	6.3850	0.4260	2.5114	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7474	12.3871	7.0860	32.2234	30.5797	12.1056	0.4384	2.3462	1.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	0.9516	2.0000	0.5351	0.0496	0.3168	0.0502	26.1260	5.5576	9.3898	26.7105	27.7621	8.8381	0.4702	2.8770	1.2483	0.0000	0.0000	0.0000	0.0000	0.0000	3.3015	38.6539	7.3053	12.2981	39.3382	40.5632	11.6948	0.4949	3.4580	1.5072	0.0000	0.0000	0.0000	0.0000	0.0000	3.9638	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2200	1.6222	3.2216	40.2527	40.3489	2.7833	0.4282	1.3627	0.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7950	27.8983	17.0565	46.1756	40.5561	18.9785	0.4368	1.6272	1.0350	0.0000	0.0000	0.0000	0.0000	0.0000	20.3525
24	92.0000	96.0000	1.3695	0.0000	1.2213	0.0352	0.0484	0.0646	53.1158	11.5598	8.9813	54.3591	53.8697	10.8392	0.4362	2.0961	1.0742	0.0000	0.0000	0.0000	0.0000	0.0025	3.2253	59.3926	10.7954	7.8755	60.3657	59.9124	9.8762	0.4378	2.1317	1.0892	0.0000	0.0000	0.0000	0.0000	0.0028	3.6167	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0192	21.3916	20.2573	73.2140	72.8907	21.3593	0.3989	0.8369	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0537	15.6772	15.9464	41.1565	41.2598	15.5832	0.4551	3.1102	1.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	96.0000	100.0000	0.9627	3.0000	0.6851	0.0514	0.1250	0.1012	30.0176	5.8140	11.3231	30.5755	32.0822	8.7867	0.4165	2.8640	1.1218	0.0000	0.0000	0.0000	0.0000	0.0000	6.4321	37.0685	15.7647	20.3266	40.2815	42.2758	18.0099	0.4332	2.4182	1.0452	0.0000	0.0000	0.0000	0.0000	0.0000	9.0381	100.0000	9.6444	12.8516	100.4640	100.8224	8.4941	0.0000	9.4874	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8641	31.1761	36.2615	101.7575	103.4289	36.1858	0.4822	2.0074	1.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8805	5.2383	10.1687	41.2147	42.1262	9.4123	0.4340	3.5765	1.3531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	0.7364	2.0000	0.4663	0.0000	0.1926	0.0775	26.5383	11.3391	11.3643	28.8593	28.8691	10.9718	0.4542	2.7029	1.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0280	13.1247	13.1591	39.2852	39.2967	12.8142	0.4658	2.6296	1.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2623	17.0898	17.3501	47.4469	47.5413	17.1472	0.4307	2.5253	0.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0813	15.8912	15.2889	45.9187	45.7138	15.4514	0.4427	3.5854	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	0.8978	1.0000	0.6792	0.0389	0.1440	0.0357	28.4065	5.3229	7.5648	28.9009	29.3965	5.3752	0.4730	5.1147	1.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6968	5.9622	9.4550	36.1913	36.9277	7.3382	0.4793	5.7640	1.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0415	21.7227	17.8959	50.9087	49.3972	21.5246	0.4284	2.7169	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0609	10.1814	14.0065	53.0471	53.9121	12.7970	0.4977	5.4253	1.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	0.7058	1.0000	0.4826	0.0000	0.1612	0.0620	29.9498	9.0014	5.8128	31.2733	30.5087	8.5406	0.4438	2.6136	1.0259	0.0000	0.0000	0.0000	0.0000	0.0027	0.0486	39.3599	21.0620	15.4239	44.6409	42.2741	20.7909	0.4474	3.1821	1.0063	0.0000	0.0000	0.0000	0.0000	0.0040	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4927	16.4663	18.3043	57.8842	58.4337	18.2126	0.4386	1.4014	1.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3975	16.9965	17.3592	42.9074	43.0524	17.2729	0.4290	1.3398	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	0.4657	0.0000	0.1708	0.0224	0.2306	0.0418	30.9378	7.4979	11.8353	31.8334	33.1244	11.4441	0.4377	2.7925	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.2808	50.0567	9.9642	10.7412	51.0388	51.1961	10.5889	0.4292	1.3388	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.7657	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6659	6.0861	13.1762	48.0528	49.4535	12.4111	0.4530	4.2252	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0351	5.6737	10.7420	70.2645	70.8541	10.5656	0.4091	1.7271	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	0.4093	2.0000	0.3052	0.0000	0.0717	0.0324	27.5419	5.6404	4.9387	28.1135	27.9812	5.1469	0.4237	2.1013	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.3073	32.7079	2.5995	2.8884	32.8110	32.8352	1.4029	0.4279	2.3300	0.8735	0.0000	0.0000	0.0000	0.0000	0.0000	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7804	25.7929	16.4458	75.3335	72.6659	25.7679	0.3972	1.0101	0.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9426	4.5152	6.3597	40.1970	40.4458	5.7876	0.4421	2.3616	1.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	0.4982	0.0000	0.2257	0.0000	0.2045	0.0680	27.9599	11.5831	9.0325	30.2642	29.3827	10.9187	0.4580	3.6151	1.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.1900	43.4926	9.8171	5.9091	44.5868	43.8922	7.9290	0.5040	5.5067	1.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6653	10.8777	12.7795	47.9164	48.3836	12.5911	0.4151	1.9598	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7455	21.8340	18.1971	43.6056	41.9030	21.6361	0.4341	2.3155	1.0549	0.0000	0.0000	0.0000	0.0000	0.0000	1.3925
32	124.0000	128.0000	0.6420	0.0000	0.5128	0.0000	0.1073	0.0219	32.8176	11.7084	10.1066	34.8436	34.3386	11.4839	0.4359	1.9832	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	38.9237	18.1482	15.1180	42.9466	41.7565	17.9908	0.4348	2.1101	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0834	8.4720	13.6377	61.6681	62.5873	13.4823	0.4492	1.6065	1.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2123	20.6610	18.5631	76.0718	75.5290	20.6273	0.3972	0.8587	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	0.6519	1.0000	0.5170	0.0000	0.1242	0.0107	31.7375	6.7557	1.3173	32.4486	31.7648	6.6260	0.4062	0.9738	0.7887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3413	11.5001	1.2054	39.0720	37.3607	11.4367	0.4013	0.8609	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6612	15.6768	16.0377	61.6864	61.7791	15.9526	0.4210	1.2947	0.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9697	36.3178	13.1821	71.8277	63.3562	36.1874	0.4693	2.7051	1.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	0.5532	1.0000	0.2098	0.0738	0.2662	0.0035	34.5221	3.5109	10.9480	34.7002	36.2165	10.5252	0.4260	1.4512	0.8506	0.0000	0.0000	0.0000	0.0000	1.7419	1.7419	58.2752	2.7418	8.5039	58.3396	58.8924	4.7535	0.4730	2.2962	1.4216	0.0000	0.0000	0.0000	0.0000	4.5936	4.5936	66.8275	15.3415	17.6285	68.5659	69.1135	17.5846	0.3972	0.9435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9145	5.9405	13.6074	52.2533	53.6682	13.5624	0.3972	0.9335	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2263	23.2467	14.1871	76.8278	74.5880	23.2162	0.3972	0.8733	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	0.3243	0.0000	0.1071	0.0320	0.1250	0.0601	31.6783	4.0456	3.9700	31.9356	31.9261	3.3024	0.4652	1.8397	1.3638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5358	15.3217	6.4431	51.8512	49.9530	15.1591	0.4611	1.7425	1.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8124	11.7395	14.9349	60.9536	61.6488	14.6749	0.4937	2.2007	1.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6469	1.2923	8.7968	55.6620	56.3380	8.7014	0.3915	0.9813	0.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.5639	0.0000	0.3993	0.0000	0.1510	0.0136	33.1090	3.7941	4.2099	33.3257	33.3756	1.8244	0.4548	3.5745	1.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9263	5.2709	7.2196	42.2563	42.5434	5.4365	0.4703	4.5422	1.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1893	8.0347	11.3070	54.7817	55.3564	11.1937	0.4188	1.2426	0.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7322	22.9768	18.4810	87.7922	86.7242	22.9385	0.3972	1.0510	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.4730	2.0000	0.1747	0.0537	0.2298	0.0148	44.5559	17.8524	15.8106	47.9993	47.2779	17.2034	0.4714	4.5359	1.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2781	17.6097	14.5540	43.9594	42.8269	17.2862	0.4501	3.1115	1.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7610	25.7866	16.4397	75.3132	72.6456	25.7608	0.3972	0.8199	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7734	19.1270	20.5930	86.9044	87.2387	19.4003	0.5061	6.6664	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4369	46.2066	24.7753	74.4978	63.4720	46.1543	0.4537	1.7570	1.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.3159	2.0000	0.0885	0.0000	0.2041	0.0233	34.7484	2.4089	6.2423	34.8318	35.3047	5.9311	0.4311	1.6023	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7242	2.2697	12.0659	54.7713	56.0386	11.8505	0.4566	1.8501	1.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8524	5.7920	7.8014	48.2016	48.4841	7.6638	0.4132	1.1054	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2816	16.0114	12.0536	57.5537	56.5805	15.1155	0.4915	5.0100	1.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.1855	1.0000	0.0776	0.0000	0.0589	0.0489	40.2127	13.5884	15.9925	42.4465	43.2761	15.8947	0.4249	1.4143	0.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2460	16.3970	17.0107	52.8538	53.0474	16.9022	0.4368	1.5234	1.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0132	17.1273	100.4054	101.4561	17.0924	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8241	14.6567	13.0724	50.9766	50.5438	14.4622	0.4395	2.0611	1.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
