Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	0.5197	1.0000	0.2932	0.0000	0.2179	0.0086	30.8148	9.8183	10.0188	32.3412	32.4026	9.5158	0.4697	2.7948	1.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6300	14.0538	13.3852	44.8869	44.6820	13.4020	0.5000	3.8519	1.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8484	3.8144	5.2215	46.0068	46.1447	4.9390	0.4275	1.3894	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0137	18.9584	17.1832	80.2843	79.8837	18.7234	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2200	0.2400	0.2021	0.0000	0.1144	0.0000	0.0590	0.0287	41.1032	13.8395	11.9234	43.3706	42.7977	13.6541	0.4434	1.8977	1.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7404	16.6346	15.2410	62.9771	62.6234	16.5517	0.4286	1.2539	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7216	18.1802	11.2880	73.0210	71.6168	18.0576	0.4526	1.6523	1.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6503	5.2626	8.6525	63.8675	64.2357	6.9056	0.4838	4.9623	1.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.2400	0.2600	1.6171	0.0000	1.5341	0.0000	0.0769	0.0061	74.1041	8.4873	20.2854	74.5886	76.8305	20.1921	0.4161	1.7037	0.8368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	78.0329	9.9465	22.8390	78.6643	81.3066	22.7549	0.4167	1.7195	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7115	27.1926	19.3094	75.7598	73.3005	27.1648	0.3972	0.9238	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.2600	0.2800	0.1925	0.0000	0.2163	0.0000	-0.0456	0.0217	61.7013	6.3089	7.6127	62.0230	62.1691	6.9972	0.4542	2.6551	1.2560	0.0000	0.0000	0.0000	0.0000	0.2816	0.2816	41.1309	9.2295	13.2202	42.1537	43.2033	12.9821	0.4320	2.1983	1.0454	0.0000	0.0000	0.0000	0.0000	0.2506	0.2506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0246	17.2788	13.9374	62.4621	61.6215	17.2117	0.4199	1.1369	0.9205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	0.2800	0.3000	0.3260	1.0000	0.1266	0.0000	0.1985	0.0010	38.1609	6.4899	14.6224	38.7088	40.8665	14.3970	0.4299	2.3081	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	46.3073	3.3289	5.7573	46.4268	46.6638	4.7013	0.4607	3.0211	1.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2850	13.0591	20.8939	56.8064	59.1015	20.7902	0.4103	1.8612	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	0.3000	0.3200	0.1128	1.0000	0.0493	0.0000	0.0667	-0.0032	71.4777	3.0526	10.3475	71.5429	72.2228	9.8988	0.5066	2.4098	1.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	91.6777	11.0264	8.1827	92.3384	92.0421	10.6250	0.5002	2.3720	1.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2898	23.4936	100.1976	102.7227	23.3044	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	0.3200	0.3400	0.3060	0.0000	0.0763	0.0247	0.1591	0.0458	34.0168	6.9046	5.3324	34.7105	34.4322	6.2569	0.4348	2.7138	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9616	25.4942	16.7744	63.3207	60.3401	25.2000	0.4433	3.6670	1.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5340	13.0736	102.2923	100.8510	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6215	5.2630	7.8505	55.8700	56.1728	7.4678	0.4191	2.2026	0.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3256	12.4794	10.3090	47.0121	46.4831	11.7217	0.4950	3.9698	1.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	0.3400	0.3600	0.1735	0.0000	0.0014	0.0559	0.0959	0.0202	54.2290	11.9985	17.7077	55.5405	57.0468	17.5684	0.4582	1.7529	1.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0217	5.9752	14.7963	48.3921	50.2496	14.1608	0.4913	4.1104	1.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4981	2.9759	5.7913	75.5567	75.7199	4.9682	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3431	8.9100	17.0222	108.7088	109.6721	16.9734	0.3972	1.0009	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	0.3600	0.3800	0.2763	0.0000	0.1388	0.0000	0.1307	0.0068	49.8579	17.9033	12.9520	52.9749	51.5127	17.0796	0.4794	5.2090	1.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	83.1980	50.7551	41.2548	97.4576	92.8647	50.3361	0.4861	6.2906	1.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3303	18.3400	17.0928	60.1924	59.8241	17.8046	0.4765	4.2930	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5624	10.4174	16.0573	76.2771	77.2496	16.0200	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	0.3800	0.4000	0.8100	0.0000	0.5785	0.0389	0.1877	0.0050	55.9383	13.4039	14.4434	57.5218	57.7729	13.2417	0.4912	5.5519	1.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4772	11.7344	13.1542	77.3722	77.6002	10.9264	0.5056	7.0996	1.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7031	20.4823	19.0780	51.9145	51.3766	20.4095	0.4433	1.5246	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3062	10.0185	17.2501	91.8542	92.9214	16.9915	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	0.2419	0.0000	0.1149	0.0222	0.1048	0.0000	41.6895	11.4731	12.5459	43.2394	43.5363	12.3409	0.4634	1.7676	1.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	54.8929	16.0063	12.3867	57.1790	56.2731	15.8125	0.4773	1.9558	1.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0176	6.4309	13.4801	72.3041	73.2683	13.2888	0.4622	1.7798	1.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	0.1733	0.0000	0.1639	0.0000	0.0000	0.0094	51.0909	23.9655	17.7576	56.4325	54.0889	23.1999	0.4912	5.7738	1.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8850	25.4683	18.4228	59.6006	56.9473	24.6813	0.4965	6.0432	1.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0463	1.3433	6.2288	66.0599	66.3393	6.0822	0.3972	1.0709	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	0.4400	0.4600	0.1673	0.0000	0.0632	0.0000	0.1050	-0.0008	52.6796	27.2122	42.4597	59.2929	67.6606	27.1289	0.4628	1.7425	1.1300	0.0000	0.0000	0.0000	0.0000	0.0000	37.0102	97.9994	27.1369	99.9122	101.6872	139.9511	26.9738	0.5052	2.3651	1.7249	0.0000	0.0000	0.0000	0.0000	0.0000	97.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7104	27.3347	21.6271	65.6697	63.5064	27.2856	0.4376	1.3728	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	0.4600	0.4800	0.0162	0.0000	0.0013	0.0000	0.0000	0.0148	80.5161	24.1451	16.8436	84.0585	82.2590	24.0695	0.4121	1.6694	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9809	18.3089	19.2578	52.2909	52.6307	19.1554	0.4140	1.8302	0.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5177	24.6612	16.6307	90.9259	89.0838	24.5876	0.4119	1.6552	0.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	0.4800	0.5000	0.2079	0.0000	0.0044	0.0833	0.1040	0.0162	43.2373	323.7922	4.4653	326.6662	43.4673	3.9203	0.4211	1.8774	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	323.7662	47.4577	15324.3784	7.4107	15324.4519	48.0328	6.7843	0.4710	2.5919	1.3973	0.0000	0.0000	0.0000	0.0000	0.0000	15324.3779	75.6260	12.8124	18.2805	76.7037	77.8041	18.2454	0.3972	0.7892	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1750	18.3711	15.9950	62.9169	62.2646	18.1434	0.4275	2.6732	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6716	21.6893	13.3279	88.3745	86.7022	21.5178	0.4889	2.1684	1.5709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	0.0298	0.0000	0.0012	0.0000	0.0286	0.0000	96.0006	14.9866	9.9320	97.1633	96.5130	14.9198	0.3985	1.1511	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1576	16.5263	14.2892	53.7608	53.1158	16.3717	0.4295	1.9875	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	0.1326	0.0000	0.0345	0.0330	0.0650	0.0000	60.1088	11.1505	16.6716	61.1343	62.3780	16.4044	0.4512	2.8327	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9682	30.4831	27.6560	97.8382	96.9946	30.3471	0.5005	2.2854	1.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0935	8.5642	100.0060	100.3661	8.4941	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	0.0433	0.0000	0.0169	0.0000	0.0000	0.0264	67.8972	12.7532	20.9484	69.0845	71.0554	20.7155	0.4353	3.0379	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4575	8.7212	10.3964	76.9533	77.1611	7.9784	0.4949	6.6419	0.2642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.0688	1.0000	0.0026	0.0000	0.0662	0.0000	88.0843	2.5722	13.2139	88.1219	89.0700	13.1429	0.3978	1.0976	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8693	7.7495	11.8439	58.3859	59.0689	11.7553	0.4126	1.0928	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4798	2.3943	13.2672	91.5112	92.4369	13.1968	0.3972	1.0978	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
