Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	1.0902	0.0000	0.8017	0.0000	0.2531	0.0354	40.0891	5.1380	5.8532	40.4170	40.5142	4.0748	0.4572	3.9850	1.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	52.6878	5.2027	5.2208	52.9440	52.9458	1.4851	0.4672	4.8001	1.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7382	6.2013	10.7790	44.1756	45.0468	10.6601	0.4230	1.2113	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1956	17.0623	16.6002	54.9136	54.7718	16.1289	0.4749	5.3558	1.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.3840	0.4800	1.9563	3.0000	1.8602	0.0000	0.0719	0.0242	61.8707	13.7837	23.0291	63.3875	66.0176	22.9012	0.4224	2.1917	0.9439	0.0000	0.0000	0.0000	0.0000	0.0017	0.0143	64.9224	15.1130	24.7818	66.6582	69.4913	24.6781	0.4163	2.0414	0.8860	0.0000	0.0000	0.0000	0.0000	0.0018	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8923	17.7255	17.0403	75.0165	74.8576	17.4739	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	256.8254	13.5736	14.9905	257.1838	257.2625	6.3619	0.6455	13.2115	3.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	0.8578	2.0000	0.7112	0.0000	0.1328	0.0137	25.8496	9.4953	3.3169	27.5384	26.0615	8.9004	0.4713	2.9872	1.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	29.9552	13.8981	5.2895	33.0222	30.4186	13.4427	0.4736	3.2282	1.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4559	18.9047	13.8104	49.2304	47.5076	18.7491	0.4684	1.9338	1.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9790	7.7016	8.8821	82.3400	82.4588	8.8089	0.3796	0.6894	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.8044	3.0000	0.4150	0.0440	0.3083	0.0370	23.3155	9.0814	10.5982	25.0217	25.6112	9.9405	0.4748	3.4152	1.2725	0.0000	0.0000	0.0000	0.0000	0.0000	1.2691	31.4283	10.9499	9.2741	33.2812	32.7681	10.2016	0.4861	3.6340	1.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0027	6.8613	12.3077	41.5728	42.8100	11.7315	0.4752	3.5491	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1583	28.2290	5.0630	50.7365	42.4612	5.3036	0.4373	2.8243	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	27.5586
33	0.6720	0.7680	1.0710	2.0000	0.2888	0.2032	0.4262	0.1528	20.4857	3.7468	4.1258	20.8255	20.8971	3.4088	0.4321	2.0762	0.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8274	9.0095	5.3658	43.7648	43.1622	8.4281	0.4548	2.8974	1.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5134	15.4745	22.8669	52.8305	55.4481	22.8167	0.4180	1.1402	0.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8067	11.9046	11.9645	33.9615	33.9825	11.8197	0.4237	1.6426	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0102	3.8701	4.5381	41.1924	41.2606	3.2382	0.4312	2.9777	1.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	0.5281	1.0000	0.3280	0.0000	0.1728	0.0273	34.5422	3.4968	7.5983	34.7187	35.3680	7.2009	0.4418	2.1805	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9956	2.8489	5.1518	49.0783	49.2657	4.2924	0.4448	2.5673	1.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5626	8.8116	11.4281	50.3398	50.8631	11.2991	0.4347	1.5458	0.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5429	15.9572	16.3157	42.6412	42.7767	16.2002	0.4506	1.5500	1.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.3118	0.0000	0.1140	0.0000	0.1353	0.0626	32.3225	19.3359	17.0588	37.6646	36.5479	19.0998	0.4340	2.7884	1.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4686	27.3873	18.6991	60.0746	56.6441	27.2677	0.4236	2.3329	0.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3648	23.7193	22.9306	59.3139	59.0029	23.4920	0.4338	3.0713	1.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4357	3.2821	6.2166	51.5403	51.8100	5.2796	0.4533	3.0068	1.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.4396	3.0000	0.2536	0.0421	0.0993	0.0446	33.3684	14.5820	14.4243	36.4154	36.3526	14.1063	0.4208	2.8079	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	6.7267	49.5435	10.4466	13.2014	50.6329	51.2722	12.6448	0.4407	3.5936	1.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1216	40.3184	21.0086	72.3891	63.6864	27.1863	0.3972	0.8864	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.7496	44.3091	4.7595	8.3941	44.5639	45.0972	6.9144	0.3825	4.5767	1.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.5800	1.0000	0.0626	0.1283	0.2590	0.1301	28.1650	116.1665	8.0232	119.5321	29.2855	7.7774	0.4309	1.8007	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	116.0505	58.3259	1074.5703	6.4086	1076.1520	58.6769	5.7947	0.4085	1.5275	0.7965	0.0000	0.0000	0.0000	0.0000	0.0000	1074.5688	59.8474	0.9732	7.2887	59.8553	60.2896	7.2234	0.3972	0.7952	0.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1824	13.7590	12.7930	52.9995	52.7570	13.5093	0.4589	2.5018	0.5820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3490	1.8232	2.2965	33.3988	33.4280	1.3963	0.4192	1.5278	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.6593	3.0000	0.3432	0.1066	0.1752	0.0342	30.2275	6.2460	11.7544	30.8661	32.4325	11.2120	0.3584	3.3416	1.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	47.5481	8.9358	14.3223	48.3805	49.6584	13.4775	0.3069	4.6661	1.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	70.8813	5.6736	20.1751	71.1080	73.6966	19.7537	0.4479	3.9017	1.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9684	17.0333	17.0275	49.9617	49.9597	16.9924	0.3972	0.8579	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0951	1.3072	6.2049	71.1071	71.3654	6.0656	0.3972	1.0252	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	0.2326	1.0000	0.0829	0.0000	0.0855	0.0641	33.0634	10.5037	11.2864	34.6917	34.9366	11.1314	0.4128	1.5708	0.8534	0.0000	0.0000	0.0000	0.0000	0.2330	0.2330	63.1172	5.2450	7.9127	63.3347	63.6112	7.7172	0.4048	1.1974	0.7771	0.0000	0.0000	0.0000	0.0000	0.6533	0.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0687	17.2565	13.7802	60.5786	59.6814	17.2119	0.3972	0.9372	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4836	8.6485	12.4939	42.3756	43.3242	12.0907	0.4439	2.8981	1.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	0.5660	0.0000	0.3843	0.0352	0.1286	0.0178	33.6116	11.9676	17.5804	35.6786	37.9317	13.2807	0.4917	3.2160	1.5462	0.0000	0.0000	0.0000	0.0000	0.0000	10.9416	43.5945	11.7031	20.2345	45.1381	48.0616	11.4754	0.5046	3.8788	1.6710	0.0000	0.0000	0.0000	0.0000	0.0000	16.1139	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3501	10.1272	16.1576	64.1545	65.3782	15.9260	0.4907	2.1608	1.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9764	14.3672	18.9339	88.1550	89.0134	18.8731	0.4084	1.4438	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.4067	0.0000	0.2185	0.0000	0.1592	0.0290	38.9251	5.2952	9.3438	39.2836	40.0309	9.1587	0.4441	1.4581	1.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7998	2.4863	5.4425	60.8506	61.0429	4.8413	0.4775	1.9523	1.4636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8273	16.0368	17.3936	55.2079	55.6171	17.3677	0.3972	0.7335	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6742	18.3004	16.2419	66.2519	65.7130	18.1755	0.4491	1.7112	1.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.3801	0.0000	0.3374	0.0000	0.0165	0.0262	46.5632	12.5759	15.4698	48.2315	49.0657	15.2954	0.4599	1.8633	1.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	44.1432	2.2999	4.0106	44.2031	44.3250	3.2856	0.4584	1.8534	1.2822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	568.7308	293.2340	258.2420	639.8757	624.6148	293.1991	0.5894	3.7082	2.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0231	13.5438	16.5897	66.4187	67.1060	16.5493	0.3972	0.8250	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.6160
43	1.6320	1.7280	0.0847	0.0000	0.0785	0.0000	0.0000	0.0063	67.7811	24.3652	17.9638	72.0274	70.1212	24.0395	0.4956	3.5870	1.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9784	23.7938	17.2611	76.7593	74.9919	23.4222	0.5035	3.7939	1.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4500	31.7846	27.2337	78.2007	76.4642	31.7585	0.3972	0.9999	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.3366	1.0000	0.2441	0.0312	0.0609	0.0005	37.7601	16.4054	15.9532	41.1699	40.9918	16.3074	0.4430	1.4795	0.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.1542	44.6549	19.6827	16.8527	48.8003	47.7292	19.5754	0.4602	1.7448	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7529	20.4832	13.8413	79.4391	77.9910	20.4497	0.3972	0.8440	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6756	100.4413	100.8001	141.7337	12.3213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
45	1.8240	1.9200	0.3585	0.0000	0.2765	0.0000	0.0777	0.0044	49.7096	1.2793	6.9753	49.7261	50.1966	6.8570	0.3987	0.9792	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1714	1.7940	14.7828	61.1977	62.9323	14.7329	0.3974	0.9014	0.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1679	20.2201	16.7932	74.9470	74.0960	20.1844	0.3972	0.8857	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2363	11.8244	100.8722	100.6967	10.7257	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.2438	1.0000	0.2168	0.0000	0.0000	0.0271	54.6268	8.2414	14.4346	55.2449	56.5017	14.3569	0.4171	1.3260	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9722	10.3903	16.8065	61.8512	63.2461	16.7369	0.4196	1.3699	0.5316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0420	4.8742	9.3853	61.2363	61.7593	9.2993	0.3972	0.9741	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.0919	3.0000	0.0615	0.0247	0.0000	0.0057	54.8399	19.3128	16.4705	58.1412	57.2598	19.2207	0.4459	1.5523	0.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8128	21.6283	19.1593	74.0421	73.3589	21.4915	0.4700	1.9404	1.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5340	13.0736	102.2923	100.8510	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	15.4029	100.0075	101.1793	15.3544	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.0053	1.0000	0.0003	0.0000	0.0000	0.0050	61.7335	18.6487	16.6270	64.4887	63.9334	17.7277	0.4759	5.6527	1.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0794	6.9473	12.7132	63.4608	64.3478	12.3730	0.4448	2.8033	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0952	19.3070	16.8521	67.8981	67.2412	18.3675	0.4777	5.8122	1.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.0317	0.0000	0.0066	0.0000	0.0000	0.0250	79.7133	1.7035	6.7218	79.7315	79.9962	6.5023	0.4181	1.3847	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8119	41.6321	22.4190	98.0856	91.5978	41.5278	0.4971	2.4021	1.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9957	1.3796	14.8926	98.0054	99.1209	14.8286	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.3001	0.0000	0.1983	0.0000	0.1006	0.0012	51.3879	10.4822	18.1781	52.4461	54.5083	18.1248	0.4193	1.0888	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0544	8.0078	15.0736	67.5309	68.7278	15.0090	0.4149	1.0036	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6461	15.6109	24.4365	79.1999	81.4006	24.3988	0.4270	1.1794	0.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
