Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.2784	0.0000	0.2169	0.0000	0.0158	0.0457	33.2719	3.0943	2.0447	33.4155	33.3347	2.3224	0.4718	1.8423	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4444	6.1582	3.4083	40.9106	40.5878	5.7814	0.4852	1.8993	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1166	2.2675	4.5671	55.1632	55.3055	4.1372	0.4343	1.7903	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.2718	0.0000	0.0156	0.0374	0.1841	0.0347	41.7457	13.1284	12.0100	43.7614	43.4389	12.9566	0.4203	2.0103	0.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5486	5.3329	6.2444	39.9066	40.0386	5.2357	0.4045	3.3323	0.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6658	25.9772	26.6313	78.1119	78.3319	26.5733	0.3972	1.6642	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1602	20.6586	19.2126	61.7202	61.2514	20.5466	0.4300	2.0307	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0743	23.4437	21.0727	74.8409	74.1324	23.3764	0.4004	1.6821	0.4011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.1635	0.0000	0.1108	0.0000	0.0288	0.0238	34.5020	20.3281	24.2261	40.0452	42.1579	20.2520	0.4267	1.6185	0.5351	0.0000	0.0000	0.0000	0.0000	0.0000	16.0742	44.4752	25.2064	33.5753	51.1215	55.7256	25.1417	0.4113	1.6962	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	23.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1698	23.6558	15.3626	74.9982	72.8090	23.5873	0.4454	1.6266	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3488	5.1624	6.6898	76.5231	76.6413	6.5104	0.4753	1.2476	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.1225	0.0000	0.1227	0.0000	0.0000	-0.0002	74.1324	3.9752	4.3207	74.2389	74.2582	4.0585	0.4779	1.3980	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9927	3.8856	4.2564	74.0947	74.1151	3.9882	0.4776	1.4031	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.0542	0.0000	0.0161	0.0000	0.0391	-0.0011	73.2748	11.6905	12.6623	74.2016	74.3609	12.5520	0.4763	1.3998	0.7708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2350	10.2138	8.2273	42.4811	42.0477	10.0515	0.3988	1.7206	0.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	11.8811	14.0513	100.7021	100.9812	13.9554	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.1637	1.0000	0.1027	0.0000	0.0494	0.0116	59.0598	3.8835	6.7241	59.1873	59.4413	6.5769	0.3995	1.2758	0.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3039	1.3994	2.4720	83.3157	83.3406	2.0377	0.4000	1.2753	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2360	11.2373	13.5195	88.9487	89.2657	13.4450	0.3972	1.3003	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3018	15.1085	17.5734	98.4678	98.8760	17.5238	0.4046	1.1761	0.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.0703	1.0000	0.0179	0.0418	0.0000	0.0106	60.8455	3.9003	4.5936	60.9703	61.0186	3.0712	0.3975	3.3694	0.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3745	12.9940	11.5725	45.2791	44.8918	12.8415	0.3984	1.9036	0.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9298	16.6953	12.5293	48.8701	47.6081	16.5997	0.3972	1.6975	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.1748	0.0000	0.1047	0.0000	0.0696	0.0005	52.4000	12.0281	14.5101	53.7627	54.3719	14.3521	0.3972	2.0591	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8617	22.4596	23.9301	61.1366	61.6920	23.8272	0.3972	2.1435	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3434	4.7722	6.2124	117.4404	117.5077	3.9774	0.3972	4.7386	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.3622	0.0000	0.1292	0.0000	0.2319	0.0011	42.1383	6.8186	8.5621	42.6864	42.9993	8.2573	0.3972	2.1985	0.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4675	6.7005	7.8713	72.7766	72.8937	7.7040	0.3972	1.5123	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9712	6.9570	9.0046	52.4348	52.7455	8.6117	0.3972	2.5773	0.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1297	3.4410	4.9850	61.2264	61.3326	3.9450	0.3972	2.9946	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.1658	0.0000	0.0627	0.0000	0.0731	0.0299	50.3064	7.0726	5.5501	50.8012	50.6117	6.9018	0.3973	1.4379	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1589	29.4928	27.7068	68.8008	68.0544	29.4478	0.3974	1.5263	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8265	10.9067	12.5380	98.4326	98.6267	12.4665	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4502	7.2497	1.8917	59.8906	59.4803	6.9985	0.3972	1.8061	0.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.1570	1.0000	0.1569	0.0000	0.0000	0.0001	69.0673	8.4350	9.8383	69.5804	69.7645	9.3887	0.3972	2.8854	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0899	8.4011	9.8282	69.5988	69.7854	9.3801	0.3972	2.8788	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1291.2027	107.0150	40.4376	1295.6298	1291.8357	104.7573	0.3972	21.8586	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.1381	0.0000	0.0110	0.0000	0.1258	0.0013	64.9062	1.6885	2.5119	64.9282	64.9548	1.8597	0.3972	1.5912	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8213	18.1734	14.8272	55.8602	54.8629	18.0276	0.3972	2.2268	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1119	1.6258	3.8431	71.1305	71.2157	3.4822	0.3972	1.5245	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6412	13.5379	13.7169	53.3863	53.4319	13.4455	0.3972	2.6588	0.3785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1989	0.0000	0.0892	0.0450	0.0606	0.0041	58.1954	4.7095	6.5120	58.3857	58.5586	6.0747	0.3972	2.2772	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3890	2.7395	6.0065	98.4272	98.5722	5.8462	0.3972	1.2574	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4666	65.1359	31.6844	88.1984	67.3808	64.9834	0.3972	4.4223	0.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.1765	0.0000	0.0036	0.0000	0.0544	0.1185	49.2475	6.1549	44.1232	49.6307	66.1225	5.7403	0.3972	3.7535	0.4020	0.0000	0.0000	0.0000	0.0000	30.8180	30.8180	52.7325	40.3113	31.9502	66.3756	61.6566	40.1204	0.3972	3.8771	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	143.8487	104.5336	175.1926	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	57.2010	4.1098	6.6446	57.3485	57.5857	5.6550	0.3972	3.4427	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.4401
25	-0.1000	0.0000	0.1330	0.0000	0.0045	0.0405	0.0866	0.0014	62.0676	8.3704	6.3227	62.6294	62.3888	7.7838	0.3972	3.0261	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3796	11.5318	12.1449	84.1732	84.2594	11.3691	0.3972	4.2334	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9850	17.3928	12.5069	84.7881	83.9222	16.9615	0.3972	3.8075	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0407	3.3292	5.8554	62.1299	62.3164	4.8169	0.3972	3.2867	0.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.1237	0.0000	0.0069	0.0000	0.1112	0.0056	53.6778	12.9453	14.8815	55.2168	55.7025	14.2123	0.3972	4.3760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9233	13.8625	8.9243	67.3650	66.5246	13.3362	0.3972	3.7411	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3820	13.3520	15.8131	60.8646	61.4514	15.1716	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7736	29.4433	29.7291	101.1535	101.2371	29.4193	0.3972	4.2433	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.2192	1.0000	0.0745	0.0000	0.0976	0.0471	48.7321	9.9183	10.4585	49.7312	49.8418	9.5402	0.3972	4.2507	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0230	28.1322	24.5771	97.1838	96.2149	27.7767	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3777	4.4583	5.0793	78.5044	78.5421	2.4339	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3008	4.5721	6.2399	58.4798	58.6337	5.0580	0.3972	3.6235	0.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.0550	0.0000	0.0063	0.0469	0.0000	0.0018	53.7548	49.8657	1.6580	73.3223	53.7804	4.9460	0.3972	1.5592	0.3999	0.0000	0.0000	0.0000	0.0000	35.0669	35.0669	53.8066	12.3388	14.2199	55.2032	55.6539	13.6059	0.3972	4.0964	0.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5919	7.4959	1.3368	63.0391	62.6061	7.3757	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4712	1500.7799	7.7941	1501.5950	50.0814	7.5697	0.3972	1.7688	0.4020	0.0000	0.0000	0.0000	0.0000	1061.2013	1061.2013
