Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.0643	0.0000	0.0056	0.0000	0.0385	0.0202	64.5139	15.3480	13.4796	66.3144	65.9071	14.6866	0.3972	4.4223	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6173	10.5391	7.7789	55.6249	55.1685	9.5558	0.3972	4.4223	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5011	26.4346	17.0930	79.0519	76.4368	26.0560	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.3379	0.0000	0.0029	0.0407	0.2364	0.0578	42.2851	6.1793	7.9482	42.7342	43.0256	6.5801	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2023	36.9551	31.7527	71.4940	68.9489	36.6852	0.3972	4.4223	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6379	4.4936	5.8658	52.8293	52.9637	3.8120	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8163	5.4158	7.8425	98.9646	99.1271	6.4521	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.0733	0.0000	0.0016	0.0000	0.0296	0.0420	50.9857	3.9773	3.7827	51.1406	51.1259	3.7598	0.3972	1.2115	0.2396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6968	13.5150	13.8835	46.6954	46.8034	13.8190	0.3972	1.2115	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3502	21.7730	101.6697	102.3429	21.7356	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2080	9.7470	6.9937	55.0774	54.6573	9.6549	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.1575	0.0000	0.0928	0.0000	0.0452	0.0195	63.5538	3.6883	5.1909	63.6608	63.7655	5.0158	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	94.4083	11.9045	12.8516	95.1558	95.2790	12.7819	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1961	12.3139	100.5185	100.7553	12.2411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9314	1.3368	3.3681	88.9415	88.9952	3.0915	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.1811	0.0000	0.1021	0.0086	0.0676	0.0029	59.8177	3.9441	1.2912	59.9475	59.8316	3.7268	0.3972	1.2115	0.2034	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	87.6257	1.2759	3.4387	87.6350	87.6932	3.1930	0.3972	1.2115	0.0502	0.0000	0.0000	0.0000	0.0000	0.0236	0.0236	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5401	13.2025	1.3365	90.5082	89.5500	13.1346	0.3972	1.2115	0.4011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0888	56.1326	44.2346	92.9517	86.2893	56.1167	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.1654	0.0000	0.0243	0.0140	0.1256	0.0015	47.2887	5.3339	7.0709	47.5886	47.8144	6.9440	0.3972	1.2115	0.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0689	1.3154	2.0227	38.0916	38.1226	1.5366	0.3972	1.2115	0.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8356	10.1384	13.2707	61.6746	62.2662	13.2032	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9514	1.8561	2.5468	54.9828	55.0104	2.1573	0.3972	1.2115	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.2394	0.0000	0.2280	0.0000	0.0000	0.0114	49.0726	2.0835	4.6886	49.1168	49.2961	4.4914	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.1501	0.0000	51.3292	1.6496	4.0752	51.3557	51.4907	3.8465	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8138	14.2972	17.4483	90.9446	91.4929	17.3970	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.0314	0.0000	0.0860	0.0000	-0.0543	-0.0002	254.7556	87.3796	9.5118	269.3244	254.9331	9.3063	0.3972	1.9122	0.4016	0.0000	0.0000	0.0000	0.0000	61.4191	61.4191	66.2271	6.3427	8.5455	66.5301	66.7761	8.3096	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.1320	0.0000	0.0693	0.0000	0.0562	0.0066	59.9287	13.1618	9.3227	61.3570	60.6495	12.9549	0.3972	1.9122	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	1.1972	79.8372	33.2759	22.6835	86.4943	82.9971	33.1379	0.3972	1.9122	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	2.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8310	22.6005	24.9773	103.3329	103.8786	24.8976	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.3071	0.0000	0.2030	0.0000	0.1008	0.0033	41.8792	15.2781	13.3118	44.5790	43.9439	15.1474	0.3972	1.9122	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	52.0590	16.8426	14.2520	54.7157	53.9746	16.7242	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7088	12.2921	11.6435	73.7406	73.6352	12.1293	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0913	10.5458	9.4056	38.5614	38.2653	10.3577	0.3972	1.9122	0.3410	0.0000	0.0000	0.0000	0.0000	0.0000	6.6618
39	1.3000	1.4000	0.3741	0.0000	0.2618	0.0000	0.0673	0.0449	39.1854	2.5421	4.1588	39.2678	39.4055	3.6496	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9828	1.9940	2.6153	49.0234	49.0526	1.6923	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4501	13.0393	100.6534	100.8465	12.8859	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1498	1.9938	2.3315	50.1894	50.2040	1.2085	0.3972	1.9122	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.0394	1.0000	0.0160	0.0000	0.0000	0.0234	42.4127	5.9949	6.5461	42.8343	42.9149	6.2217	0.3960	1.9780	0.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5970	14.4901	13.0803	44.0485	43.6051	14.3313	0.3941	2.0743	0.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4576	1.9656	2.5750	65.4872	65.5083	1.6635	0.3972	1.9122	0.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.0353	0.0000	0.0352	0.0000	0.0000	0.0002	83.7325	24.5406	26.4178	87.2546	87.8011	26.3565	0.5012	1.4750	0.8999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1057	24.5102	26.3888	87.6043	88.1483	26.3273	0.5011	1.4759	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3370	32.9197	104.7951	105.2792	32.8789	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.4218	1.0000	0.3557	0.0000	0.0359	0.0302	38.1431	2.3234	2.3877	38.2138	38.2177	1.7834	0.5061	1.2674	0.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1892	1.7569	3.6047	44.2241	44.3360	3.2407	0.5061	1.2674	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3136	49.6683	31.5720	96.1377	88.1607	49.6412	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8045	3.9054	1.6393	57.9362	57.8277	3.5447	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.1494	1.0000	0.1320	0.0000	0.0148	0.0026	45.0458	22.2869	20.4533	50.2577	49.4719	22.2263	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	49.7336	19.3691	18.1744	53.3723	52.9504	19.2993	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0498	4.2340	5.1779	40.2730	40.3831	4.9116	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.2624	0.0000	0.2016	0.0000	0.0466	0.0142	35.2008	21.3715	20.2533	41.1806	40.6115	21.3091	0.5061	1.2674	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	1.7801	42.1888	21.5498	19.2921	47.3740	46.3905	21.4881	0.5061	1.2674	0.8917	0.0000	0.0000	0.0000	0.0000	0.0000	2.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1328	26.0547	28.6594	75.7543	76.6892	28.6125	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2222	3.6897	6.9033	99.2908	99.4621	6.7059	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.3586	1.0000	0.2969	0.0000	0.0348	0.0268	37.6852	7.8135	11.1725	38.4867	39.3065	10.2191	0.5061	1.2674	0.9025	0.0000	0.0000	0.0000	0.0000	0.0000	4.2092	43.4979	7.4315	9.8915	44.1281	44.6084	9.7554	0.5061	1.2674	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2573	4.6555	56.7862	71.4092	91.1168	7.7631	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	56.2291
46	2.0000	2.1000	0.2415	0.0000	0.2041	0.0000	0.0354	0.0020	51.4779	35.1498	10.1455	62.3337	52.4682	9.8257	0.5061	2.3054	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	34.0098	58.3938	42.3529	14.2481	72.1360	60.1069	14.0222	0.5061	2.3054	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	40.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7475	16.2724	100.9405	101.3153	16.0747	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8620	5.5478	8.2082	47.1892	47.5754	7.8089	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1604	1.0000	0.1322	0.0000	0.0000	0.0282	51.5155	7.8710	6.4853	52.1134	51.9222	7.4538	0.5061	2.3055	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9392	9.9672	7.4901	60.7623	60.4054	9.6412	0.5061	2.3055	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0210	2.5290	3.7783	83.0595	83.1069	2.8071	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0836	0.0000	0.0541	0.0000	0.0173	0.0123	54.4245	19.0682	19.9442	57.6682	57.9638	19.7844	0.5061	2.3054	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7010	13.5668	15.5618	75.9230	76.3047	15.3569	0.5061	2.3054	0.8746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3466	7.5655	9.8042	96.6432	96.8442	9.4756	0.5061	2.3054	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1937	0.0000	0.1691	0.0000	0.0000	0.0246	55.7786	51.0296	5.1614	75.5994	56.0169	4.5610	0.5061	2.3055	0.5156	0.0000	0.0000	0.0000	0.0000	36.0317	36.0317	62.9779	58.4661	6.2200	85.9332	63.2843	5.7362	0.5061	2.3055	0.4612	0.0000	0.0000	0.0000	0.0000	41.2763	41.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2067	4.3251	5.9864	74.3326	74.4478	5.4290	0.5061	2.3054	0.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1973	0.0000	0.1973	0.0000	0.0000	0.0000	60.1636	12.9645	11.2507	61.5446	61.2065	12.7156	0.5061	2.3054	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1636	12.9645	11.2507	61.5446	61.2065	12.7156	0.5061	2.3054	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
