Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	3.0229	2.0000	0.0141	2.6311	0.1564	0.2214	10.8663	6.7835	5.4437	12.8099	12.1537	1.2041	0.4402	2.2681	0.0000	0.0000	0.0000	1.1499	0.4886	1.2754	6.0033	49.3679	376.0186	9.5835	379.2456	50.2895	8.9770	0.4891	2.2310	0.0000	0.0000	0.0000	0.7650	0.3526	14.5504	375.6265	11.7006	5.3606	6.1955	12.8701	13.2396	1.0225	0.4358	2.2274	0.0000	0.0000	0.0000	1.1214	0.4668	1.9089	5.2143	52.2767	53.4798	2.2916	74.7860	52.3269	0.5194	0.5061	1.9353	0.0000	0.0000	0.0000	0.5939	0.1648	36.9773	38.5761	36.1208	9.3246	28.7669	37.3050	46.1763	3.8116	0.4428	2.9893	0.0000	0.0000	0.0000	1.9048	0.9844	6.6325	28.2715
20	1900.0000	2000.0000	2.1726	6.0000	0.0120	1.9216	0.1133	0.1257	13.0043	17.7972	4.7332	22.0421	13.8389	3.2684	0.4277	2.1876	0.0000	0.0000	0.0000	1.2162	0.5371	2.4357	17.2738	53.5936	16.2484	13.6643	56.0026	55.3081	10.9544	0.4863	2.0425	0.0000	0.0000	0.0000	0.4579	0.2026	1.0529	12.6787	13.9114	17.3769	4.6736	22.2595	14.6755	4.2498	0.4231	2.2245	0.0000	0.0000	0.0000	1.2164	0.5452	4.1239	16.1241	62.5601	25.1643	51.1357	67.4315	80.8000	2.5751	0.4903	1.8399	0.0000	0.0000	0.0000	1.0470	0.2534	51.0240	25.0563	45.6793	49.3751	35.1891	67.2644	57.6617	10.1392	0.4354	1.9497	0.0000	0.0000	0.0000	1.4383	0.7008	0.2804	48.5657
21	2000.0000	2100.0000	1.8691	0.0000	0.0346	1.4168	0.2001	0.2175	14.2883	11.3509	21.1271	18.2482	25.5051	3.4563	0.4570	1.9335	0.0000	0.0000	0.0000	1.2583	0.5995	5.8162	20.7007	54.9435	31.2002	26.0433	63.1841	60.8032	30.7753	0.4965	1.9714	0.0000	0.0000	0.0000	0.4065	0.2324	7.7984	3.8769	16.2790	17.7180	20.0261	24.0611	25.8080	4.2223	0.4479	1.9059	0.0000	0.0000	0.0000	1.2992	0.6364	7.6136	19.4240	50.6204	3.1773	23.6036	50.7200	55.8530	4.7202	0.5060	1.9286	0.0000	0.0000	0.0000	0.4236	0.1517	0.0000	23.0363	39.8078	3.9168	31.0465	40.0000	50.4832	2.7483	0.4652	2.1118	0.0000	0.0000	0.0000	1.8951	0.8294	0.3370	30.7795
22	2100.0000	2200.0000	1.4435	0.0000	0.0051	1.2096	0.1546	0.0742	16.0068	3.8863	20.8055	16.4718	26.2504	1.5996	0.4347	2.9425	0.0000	0.0000	0.0000	1.7185	0.8625	9.5961	18.0686	40.1759	107.2953	60.7204	114.5705	72.8085	5.3865	0.4719	1.8845	0.0000	0.0000	0.0000	1.7817	0.7307	52.6700	93.3916	17.1986	3.6222	22.9649	17.5759	28.6911	0.0989	0.4281	3.0083	0.0000	0.0000	0.0000	1.7457	0.9167	8.6582	20.9593	54.8943	15.6393	29.2684	57.0786	62.2095	15.2387	0.4651	2.8644	0.0000	0.0000	0.0000	1.8636	0.6900	0.0000	26.6374	72.6349	55.3535	70.3324	91.3227	101.1063	0.7265	0.4760	2.1074	0.0000	0.0000	0.0000	0.9700	0.3477	70.2879	55.3008
23	2200.0000	2300.0000	0.8198	0.0000	0.0036	0.6171	0.0630	0.1362	19.8481	19.4192	5.8366	27.7678	20.6885	1.4442	0.4363	2.0920	0.0000	0.0000	0.0000	1.9497	0.7939	4.8483	19.1317	54.6904	8.5080	18.8266	55.3482	57.8401	8.9386	0.4552	2.5236	0.0000	0.0000	0.0000	1.3036	0.6224	1.0384	16.3059	24.1790	20.5427	11.7196	31.7274	26.8696	0.4980	0.4399	2.2165	0.0000	0.0000	0.0000	1.9838	0.9324	11.2778	20.3001	63.3212	177.0351	2.8448	188.0186	63.3851	9.8211	0.4326	1.3662	0.0000	0.0000	0.0000	0.4220	0.1747	0.0009	176.7560	37.5995	38.8720	28.6996	54.0810	47.3010	5.3697	0.4216	1.8523	0.0000	0.0000	0.0000	2.5192	0.4570	38.3671	28.1874
24	2300.0000	2400.0000	0.9872	2.0000	0.0076	0.6060	0.2383	0.1352	19.5606	7.9279	26.4797	21.1061	32.9210	3.7656	0.4530	2.0977	0.0000	0.0000	0.0000	1.4895	0.8149	7.0500	26.0674	54.3930	13.9414	4.9074	56.1512	54.6139	3.9876	0.4651	2.1674	0.0000	0.0000	0.0000	0.9941	0.3188	0.1839	13.6202	24.7272	12.0788	24.4881	27.5197	34.8009	3.3254	0.4580	2.2548	0.0000	0.0000	0.0000	1.8309	1.1104	11.4833	24.0568	43.6030	2.3428	46.8085	43.6659	63.9708	1.6565	0.4533	1.8271	0.0000	0.0000	0.0000	0.5586	0.1851	0.0002	46.7376	46.8711	34.2070	12.2704	58.0260	48.4507	9.7617	0.4291	1.8669	0.0000	0.0000	0.0000	1.6279	0.6290	6.9682	33.5342
25	2400.0000	2500.0000	0.6024	1.0000	0.0096	0.3897	0.0674	0.1357	23.1238	13.3631	3.2360	26.7074	23.3492	1.2426	0.4460	2.2157	0.0000	0.0000	0.0000	1.0592	0.3828	1.8619	13.0634	61.3785	4.7318	37.0992	61.5607	71.7194	6.4097	0.4493	1.8405	0.0000	0.0000	0.0000	1.1638	0.3866	1.0201	36.4573	26.8630	16.9462	6.6538	31.7615	27.6748	1.7783	0.4376	2.5172	0.0000	0.0000	0.0000	0.9658	0.3346	5.2961	16.6305	78.9117	140.8152	3.9414	161.4187	79.0100	11.4344	0.5059	2.0656	0.0000	0.0000	0.0000	0.4709	0.2386	0.0000	140.3331	55.0416	8.6662	7.2432	55.7197	55.5161	6.4359	0.4403	1.4510	0.0000	0.0000	0.0000	1.6121	0.5927	6.9440	2.4070
26	2500.0000	2600.0000	0.7227	1.0000	0.0021	0.5964	0.0558	0.0685	22.6337	14.9897	7.4836	27.1473	23.8389	0.8381	0.4314	2.2810	0.0000	0.0000	0.0000	1.1858	0.6386	7.0795	12.9230	31.8764	175.0168	4.1383	177.8960	32.1439	4.4084	0.4359	2.7302	0.0000	0.0000	0.0000	1.3302	0.7077	0.6255	174.9318	24.9315	9.8610	9.3969	26.8108	26.6436	2.1360	0.4284	2.1282	0.0000	0.0000	0.0000	1.3548	0.6900	8.5516	3.5389	99.8685	97.9903	7.8707	139.9136	100.1781	7.4789	0.5061	2.3045	0.0000	0.0000	0.0000	0.3368	0.5778	0.2906	97.8853	57.3945	78.9027	7.2570	97.5693	57.8515	6.2829	0.3971	3.5796	0.0000	0.0000	0.0000	0.4011	0.2388	0.0000	78.7603
27	2600.0000	2700.0000	0.4594	0.0000	0.0012	0.3626	0.0550	0.0407	29.1006	21.1817	39.4058	35.9931	48.9863	8.5603	0.4454	2.3158	0.0000	0.0000	0.0000	0.8728	0.3511	18.0159	34.3402	35.4890	51.8995	27.3431	62.8732	44.8009	32.7473	0.4683	1.6626	0.0000	0.0000	0.0000	1.1780	0.5026	6.7676	40.2064	32.9956	25.9353	37.7317	41.9684	50.1237	8.3801	0.4370	2.5212	0.0000	0.0000	0.0000	0.6544	0.2370	22.7791	29.2689	98.6984	29.8538	102.7450	103.1146	142.4707	29.7997	0.5048	1.2786	0.0000	0.0000	0.0000	1.0834	0.4029	0.2949	99.4725	60.9020	19.3340	18.1969	63.8973	63.5624	17.8019	0.4396	1.9050	0.0000	0.0000	0.0000	2.5276	1.2948	0.0000	8.0674
28	2700.0000	2800.0000	0.2391	0.0000	0.0054	0.1744	0.0028	0.0566	36.0982	49.2007	2.9200	61.0229	36.2161	1.6062	0.4248	1.3867	0.0000	0.0000	0.0000	2.1186	1.0094	43.0206	23.6589	75.5587	5.4632	82.7444	75.7560	112.0524	4.5583	0.4054	3.7604	0.0000	0.0000	0.0000	1.3700	0.9185	3.0315	82.5156	46.0605	74.3092	2.3319	87.4267	46.1194	1.3680	0.4212	1.2942	0.0000	0.0000	0.0000	1.7388	0.6957	58.8903	45.2390	74.8168	8.5035	8.7856	75.2985	75.3309	8.1920	0.5060	2.3046	0.0000	0.0000	0.0000	1.9834	0.7601	0.0000	4.1438	55.2333	4.9641	32.2324	55.4559	63.9503	2.9494	0.4338	1.4018	0.0000	0.0000	0.0000	3.3666	1.9972	0.0000	31.8237
29	2800.0000	2900.0000	0.1765	0.0000	0.0007	0.1555	0.0001	0.0203	55.8905	37.6429	83.0743	67.3849	100.1253	10.1632	0.4261	3.4430	0.0000	0.0000	0.0000	1.5492	0.6859	58.1742	58.3001	43.8110	656.3131	29.9648	657.7737	53.0782	3.3968	0.4496	1.4832	0.0000	0.0000	0.0000	2.8284	1.2549	0.0000	656.2952	62.7739	30.1472	85.3063	69.6378	105.9138	8.1847	0.4253	3.4157	0.0000	0.0000	0.0000	1.5178	0.6808	66.0557	53.2184	88.6226	18.4307	19.5705	90.5188	90.7578	18.2075	0.5061	1.2768	0.0000	0.0000	0.0000	2.2982	1.0051	0.0000	10.7802	71.4880	93.7227	101.9188	117.8749	124.4908	25.8279	0.4309	3.7302	0.0000	0.0000	0.0000	1.7437	0.7049	0.0000	98.5751
30	2900.0000	3000.0000	0.0732	1.0000	0.0002	0.0686	0.0045	-0.0002	53.5612	16.1663	73.1782	55.9477	90.6855	16.0270	0.3978	1.6768	0.0000	0.0000	0.0000	1.1390	0.4629	39.2565	60.6639	27.2588	279.3320	29.5680	280.6589	40.2158	7.0705	0.4401	2.1091	0.0000	0.0000	0.0000	2.6232	1.1827	191.5715	203.1632	56.7496	15.2394	79.5722	58.7602	97.7357	15.0905	0.3972	1.6588	0.0000	0.0000	0.0000	1.1726	0.4806	42.3432	66.5860	97.2550	29.7725	31.2885	101.7100	102.1641	31.1294	0.4002	1.9233	0.0000	0.0000	0.0000	0.3311	0.0770	0.0209	2.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.1363	0.0000	0.0009	0.1344	0.0001	0.0010	49.3748	15.4736	23.1233	51.7426	54.5211	1.5702	0.4614	2.5409	0.0000	0.0000	0.0000	0.6224	0.2327	0.2062	22.9144	55.6634	6.8862	47.3061	56.0878	73.0499	6.9307	0.4495	1.7780	0.0000	0.0000	0.0000	1.3055	0.3698	32.6210	33.4739	50.0873	11.7251	23.0345	51.4414	55.1301	1.6298	0.4612	2.5468	0.0000	0.0000	0.0000	0.6147	0.2313	0.0000	22.8210	51.9919	69.4088	16.4864	86.7222	54.5432	34.1946	0.4149	3.1193	0.0000	0.0000	0.0000	2.7566	1.0665	0.6796	60.2468	70.8646	578.3666	39.3854	582.6918	81.0741	6.2668	0.5061	2.3054	0.0000	0.0000	0.0000	0.7836	0.1819	0.0000	578.3508
32	3100.0000	3200.0000	0.0464	0.0000	0.0008	0.0222	0.0167	0.0066	46.9622	122.2595	11.1169	130.9688	48.2600	10.8302	0.4773	1.8745	0.0000	0.0000	0.0000	3.8014	1.5059	0.1234	121.6949	41.5827	15.9450	8.2041	44.5350	42.3843	6.6486	0.4317	1.4416	0.0000	0.0000	0.0000	1.4419	0.5514	6.9311	14.3315	75.5154	270.1844	18.2274	280.5391	77.6841	17.6699	0.5061	1.8479	0.0000	0.0000	0.0000	3.7550	1.4977	0.0000	269.7030	74.2352	12.5575	99.9975	75.2898	124.5406	11.7465	0.4702	2.1965	0.0000	0.0000	0.0000	3.5655	1.3972	0.0000	99.3879	94.0413	325.7750	41.4246	339.0769	102.7607	48.4895	0.4042	1.2057	0.0000	0.0000	0.0000	4.8466	1.9266	0.0000	322.1014
33	3200.0000	3300.0000	0.0927	0.0000	0.0009	0.0504	0.0016	0.0399	48.6135	59.9853	6.8860	77.2108	49.0988	7.4247	0.4105	4.2436	0.0000	0.0000	0.0000	0.6577	0.2831	20.4080	55.7489	39.5159	7.9680	19.8083	40.3112	44.2026	6.6506	0.4445	1.8487	0.0000	0.0000	0.0000	2.2868	1.2476	2.9763	18.5120	72.9624	163.1108	17.1962	178.6859	74.9615	17.0678	0.5061	1.9184	0.0000	0.0000	0.0000	0.6250	0.2693	37.5902	158.0472	94.1569	949.3284	67.1923	953.9864	115.6733	177.1977	0.3973	4.4200	0.0000	0.0000	0.0000	4.8981	1.9435	0.0000	932.6189	65.3117	13.7251	70.4551	66.7383	96.0705	11.6537	0.2895	7.2247	0.0000	0.0000	0.0000	0.4929	0.2127	0.0000	69.6210
34	3300.0000	3400.0000	0.1315	0.0000	0.0002	0.1300	0.0001	0.0012	45.8993	14.7642	95.4527	48.2154	105.9148	10.6842	0.4412	2.6962	0.0000	0.0000	0.0000	0.5999	0.1810	10.8702	94.4923	47.8917	3059.4258	16.8286	3059.8006	50.7624	15.8259	0.3978	4.6491	0.0000	0.0000	0.0000	3.0396	1.3168	2175.4429	2151.1195	46.4229	11.2056	101.3792	47.7561	111.5026	10.8470	0.4406	2.7066	0.0000	0.0000	0.0000	0.5971	0.1783	14.5672	100.0000	99.6586	2165.2389	18.9384	2167.5311	101.4421	18.7775	0.5057	2.3127	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	2165.1800	100.0000	891.1291	4.1175	896.7224	100.0847	3.8463	0.5061	1.2674	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	891.1279
35	3400.0000	3500.0000	0.0068	0.0000	0.0049	0.0000	0.0007	0.0011	69.8909	699.8281	68.4940	703.3094	97.8579	2.7705	0.4872	1.3403	0.0000	0.0000	0.0000	0.5503	0.2165	68.4205	699.8262	93.6184	7.2076	133.3539	93.8954	162.9346	8.9752	0.5049	1.3166	0.0000	0.0000	0.0000	0.3678	0.0966	93.5582	94.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5153	28.4456	30.0924	100.6199	101.0978	29.8765	0.5061	1.2774	0.0000	0.0000	0.0000	0.4229	0.1964	0.0000	3.2933	59.8704	920.6737	9.2291	922.6183	60.5775	8.9544	0.3972	1.4838	0.0000	0.0000	0.0000	1.4357	0.7590	0.0000	920.6562
36	3500.0000	3600.0000	0.0752	0.0000	0.0001	0.0636	0.0000	0.0114	64.5136	3.9094	76.0481	64.6320	99.7262	5.0539	0.4895	1.8352	0.0000	0.0000	0.0000	2.6471	1.0632	29.0961	69.9960	38.9534	32.2789	13.1854	50.5895	41.1245	12.8371	0.4719	1.1549	0.0000	0.0000	0.0000	2.5402	1.0277	10.1107	28.8375	74.0751	3.1039	74.1680	74.1401	104.8237	2.0332	0.5061	1.9484	0.0000	0.0000	0.0000	2.1910	0.8839	34.3935	65.6065	90.2393	841.1510	101.0480	845.9777	135.4763	128.8159	0.5061	1.2623	0.0000	0.0000	0.0000	10.1354	6.1421	0.0000	831.1433	100.0000	19.1774	98.8151	101.8223	140.5860	21.7356	0.3972	1.2115	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	96.2254
