Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.7862	3.0000	0.0071	5.2472	0.2789	0.2530	8.2612	3.9988	7.0702	9.1781	10.8736	0.2261	0.4371	2.2032	0.0000	0.0000	0.0000	0.5879	0.2311	1.0763	6.5864	92.7780	52.9515	40.0972	106.8252	101.0720	42.4107	0.4990	1.4090	0.0000	0.0000	0.0000	8.1056	5.0166	21.5163	21.1928	8.6460	4.8688	7.3602	9.9226	11.3545	0.4232	0.4365	2.1898	0.0000	0.0000	0.0000	0.5811	0.2271	0.8532	6.9292	45.2257	19.3900	34.4727	49.2071	56.8659	8.4037	0.4531	2.3607	0.0000	0.0000	0.0000	0.5061	0.1992	17.5146	33.3417	32.4093	30.0216	7.6647	44.1776	33.3033	2.3746	0.4293	2.3297	0.0000	0.0000	0.0000	0.6080	0.2148	6.9191	29.8267
12	-1.7584	-1.6328	4.6821	4.0000	0.0860	4.1218	0.0772	0.3971	9.1775	4.8586	3.0703	10.3842	9.6774	2.2275	0.4271	2.2643	0.0000	0.0000	0.0000	0.5906	0.2194	0.8216	3.5018	98.5205	9.2492	10.6563	98.9537	99.0951	10.3890	0.5056	2.2892	0.0000	0.0000	0.0000	0.3502	0.0854	0.0027	3.4012	9.6013	4.6203	3.1983	10.6551	10.1199	2.3678	0.4229	2.3191	0.0000	0.0000	0.0000	0.6039	0.2275	1.6939	2.6264	69.0675	83.6256	64.8809	108.4599	94.7621	14.1746	0.5025	2.3009	0.0000	0.0000	0.0000	0.4816	0.1585	63.2678	82.5298	33.7931	4.9572	25.8112	34.1548	42.5229	1.3545	0.4395	1.6829	0.0000	0.0000	0.0000	0.5263	0.1755	4.4053	25.7466
13	-1.6328	-1.5072	5.1424	7.0000	0.0055	4.6206	0.2186	0.2978	8.6481	2.6947	3.6751	9.0583	9.3966	0.3063	0.4382	2.2620	0.0000	0.0000	0.0000	0.6864	0.3062	1.8291	2.0662	60.8442	16.5783	56.3185	63.0623	82.9084	17.4503	0.4557	2.5650	0.0000	0.0000	0.0000	0.4539	0.2102	0.0426	53.4810	8.9602	3.1069	4.5109	9.4836	10.0316	0.3958	0.4364	2.2795	0.0000	0.0000	0.0000	0.7203	0.3239	2.0133	3.2041	50.2613	8.9283	8.0003	51.0481	50.8940	8.7561	0.4725	1.5588	0.0000	0.0000	0.0000	0.4045	0.1125	0.0000	0.6925	40.1471	14.8537	11.7294	42.8068	41.8255	3.0685	0.4408	2.4996	0.0000	0.0000	0.0000	0.3721	0.1758	6.7962	14.5747
14	-1.5072	-1.3816	4.9300	4.0000	0.0031	4.5941	0.2593	0.0736	9.9671	8.3408	10.6951	12.9966	14.6194	4.0595	0.4326	2.0551	0.0000	0.0000	0.0000	0.5389	0.2330	2.3154	9.4842	57.8635	929.9862	49.6090	931.7846	76.2184	1.7161	0.4549	3.1597	0.0000	0.0000	0.0000	0.8351	0.2453	49.4688	929.9803	9.0086	8.1308	12.4094	12.1353	15.3346	4.5598	0.4278	2.0143	0.0000	0.0000	0.0000	0.5413	0.2379	2.4580	11.2669	99.9990	9.0515	11.0281	100.4079	100.6053	10.5532	0.5061	3.1244	0.0000	0.0000	0.0000	0.4580	0.1399	0.0000	0.5838	73.7939	76.8550	30.3054	106.5468	79.7744	30.2363	0.4669	0.7921	0.0000	0.0000	0.0000	0.6661	0.2537	26.0168	68.0369
15	-1.3816	-1.2560	5.7445	5.0000	0.0062	5.3588	0.1075	0.2720	8.1787	4.3340	5.6309	9.2560	9.9296	1.1061	0.4383	1.9846	0.0000	0.0000	0.0000	0.5475	0.2162	1.4287	5.0996	68.6472	34.6279	4.6088	76.8864	68.8017	3.9464	0.4040	1.9845	0.0000	0.0000	0.0000	0.4097	0.1898	24.4303	24.4351	8.4762	2.4885	5.0380	8.8339	9.8604	1.5439	0.4398	1.9863	0.0000	0.0000	0.0000	0.5531	0.2189	0.9331	4.1993	68.2627	148.3258	5.9072	163.2799	68.5178	5.7229	0.4114	1.3553	0.0000	0.0000	0.0000	0.3485	0.1234	53.7901	138.1645	34.9068	10.3836	25.9050	36.4184	43.4690	6.5920	0.4206	2.1992	0.0000	0.0000	0.0000	0.5187	0.2000	0.9090	24.9434
16	-1.2560	-1.1304	5.2682	8.0000	0.0025	4.7294	0.2082	0.3280	8.5037	7.6984	2.9383	11.4708	8.9970	0.6456	0.4156	2.6995	0.0000	0.0000	0.0000	0.7559	0.3057	3.2406	6.3485	52.1052	37.9030	25.6044	64.4328	58.0564	37.6919	0.4735	1.7873	0.0000	0.0000	0.0000	1.9462	0.7851	0.0162	2.8522	8.9100	7.0055	2.6538	11.3342	9.2968	0.6886	0.4190	2.4161	0.0000	0.0000	0.0000	0.6849	0.2938	3.3856	5.5398	53.9080	36.1035	29.4515	64.8809	61.4285	7.2442	0.3359	8.9509	0.0000	0.0000	0.0000	0.7723	0.2466	27.7672	33.6900	31.2733	9.3212	7.8087	32.6328	32.2334	4.1820	0.4168	2.8234	0.0000	0.0000	0.0000	1.7603	0.5110	8.3554	5.6305
17	-1.1304	-1.0048	5.8340	6.0000	0.0007	5.4280	0.1244	0.2808	8.2522	5.5509	7.9685	9.9454	11.4716	0.4562	0.4264	2.2258	0.0000	0.0000	0.0000	0.6859	0.2885	0.9175	7.5501	48.4767	5.1797	5.5543	48.7526	48.7939	4.2274	0.4420	3.0714	0.0000	0.0000	0.0000	1.7221	0.5802	0.0000	0.2202	8.4905	5.6948	7.0318	10.2235	11.0243	1.0672	0.4218	2.3108	0.0000	0.0000	0.0000	0.6843	0.2910	0.8237	6.4466	52.3312	5.9619	3.4460	52.6697	52.4445	5.3478	0.4750	2.5238	0.0000	0.0000	0.0000	0.5643	0.1776	0.0000	0.0000	43.8193	10.9484	33.1383	45.1663	54.9388	8.7922	0.4931	0.4482	0.0000	0.0000	0.0000	0.7675	0.2882	3.7333	32.2423
18	-1.0048	-0.8792	5.2342	4.0000	0.0069	4.9016	0.0228	0.3028	8.5101	4.7217	2.6671	9.7322	8.9183	0.7561	0.4204	2.4569	0.0000	0.0000	0.0000	0.7912	0.3298	2.7959	2.6377	74.1871	5.9051	8.4519	74.4217	74.6670	8.2946	0.4025	1.3541	0.0000	0.0000	0.0000	0.7468	0.2863	0.0000	0.1228	8.7247	3.6323	2.6786	9.4506	9.1266	0.6454	0.4193	2.4843	0.0000	0.0000	0.0000	0.7835	0.3259	1.7358	1.6420	380.8841	378.6201	53.0077	537.0529	384.5549	57.2934	0.4505	6.5480	0.0000	0.0000	0.0000	2.3500	0.5957	264.5956	264.5956	29.4161	14.2163	7.6548	32.6713	30.3958	7.0784	0.4374	2.7182	0.0000	0.0000	0.0000	0.8000	0.3740	0.3639	12.1560
19	-0.8792	-0.7536	5.7971	4.0000	0.0367	5.0730	0.3683	0.3191	8.0907	2.6798	5.7625	8.5230	9.9331	0.5154	0.4265	2.2857	0.0000	0.0000	0.0000	0.6534	0.2874	0.9998	5.1869	78.8240	59.7491	37.6471	98.9100	87.3529	59.6993	0.4958	2.1982	0.0000	0.0000	0.0000	0.8725	0.3387	0.0000	0.1127	8.7057	2.9234	5.7588	9.1834	10.4380	0.9226	0.4191	2.3076	0.0000	0.0000	0.0000	0.6543	0.2936	1.1359	5.1464	35.3899	2.5844	23.3769	35.4842	42.4137	2.0167	0.5060	1.7912	0.0000	0.0000	0.0000	0.7848	0.2726	16.4051	16.4051	26.4365	10.6335	7.0620	28.4949	27.3635	2.8853	0.4448	2.5196	0.0000	0.0000	0.0000	0.4612	0.2008	5.8918	8.3524
20	-0.7536	-0.6280	6.1441	5.0000	0.0066	5.6013	0.3427	0.1934	8.0367	5.2906	5.4949	9.6218	9.7356	1.8219	0.4363	2.2440	0.0000	0.0000	0.0000	0.4905	0.1929	1.9387	4.5314	70.6683	7.0826	8.5413	71.0223	71.1826	8.1197	0.4886	2.2957	0.0000	0.0000	0.0000	0.5058	0.1531	0.0000	1.1116	8.2997	7.4134	5.8111	11.1285	10.1318	1.7394	0.4356	2.2084	0.0000	0.0000	0.0000	0.4990	0.1989	2.1351	6.8951	44.0830	5.5056	40.6568	44.4255	59.9690	7.7622	0.4345	2.3255	0.0000	0.0000	0.0000	0.3908	0.1068	0.0000	39.8367	35.9915	16.3835	6.6504	39.5450	36.6008	6.0247	0.4567	3.1304	0.0000	0.0000	0.0000	0.4199	0.1735	0.5396	14.8945
21	-0.6280	-0.5024	5.1159	8.0000	0.0339	4.6127	0.1097	0.3597	8.5845	17.8038	3.3754	19.7654	9.2243	1.2616	0.4344	2.1260	0.0000	0.0000	0.0000	0.7071	0.2915	2.1371	17.4792	76.9673	7.0099	7.8511	77.2858	77.3667	7.5414	0.4006	1.8664	0.0000	0.0000	0.0000	1.0265	0.2627	0.0243	0.2178	9.1329	14.6999	3.9656	17.3059	9.9567	1.9357	0.4330	2.1773	0.0000	0.0000	0.0000	0.7247	0.3001	2.3665	14.1843	62.3882	169.8382	14.8006	180.9345	64.1198	12.0045	0.4373	1.9107	0.0000	0.0000	0.0000	0.3306	0.0767	9.3979	169.4017	27.8657	15.1618	3.2404	31.7235	28.0535	2.7353	0.4552	1.5586	0.0000	0.0000	0.0000	0.5658	0.2489	0.4099	15.0414
22	-0.5024	-0.3768	5.9323	3.0000	0.0507	5.2301	0.4188	0.2327	8.3063	2.4925	6.2024	8.6723	10.3666	0.8498	0.4328	2.1830	0.0000	0.0000	0.0000	0.6483	0.2880	0.5700	5.6597	97.1713	38.6506	28.3178	104.5760	101.2135	38.5705	0.3973	1.9293	0.0000	0.0000	0.0000	1.1830	0.9533	0.0162	0.0162	8.5449	2.8189	6.4510	8.9978	10.7066	1.2299	0.4298	2.2251	0.0000	0.0000	0.0000	0.6500	0.2945	0.8471	5.8086	42.5665	7.8844	8.9116	43.2906	43.4894	7.2324	0.4692	1.8193	0.0000	0.0000	0.0000	0.4987	0.1497	2.4607	5.4573	40.4865	10.9687	14.9688	41.9460	43.1650	10.7554	0.4424	1.9469	0.0000	0.0000	0.0000	0.7625	0.2445	0.0805	13.7302
23	-0.3768	-0.2512	5.6637	6.0000	0.0064	5.1102	0.1307	0.4163	7.9774	4.8524	6.7948	9.3372	10.4789	1.8399	0.4265	2.1955	0.0000	0.0000	0.0000	0.6108	0.2602	0.8944	6.2978	71.6743	8.3903	10.2511	72.1637	72.4037	10.1353	0.4220	1.2272	0.0000	0.0000	0.0000	0.7564	0.3250	0.0063	0.0063	8.4300	4.5092	7.6732	9.5602	11.3993	1.1054	0.4251	2.2688	0.0000	0.0000	0.0000	0.5973	0.2563	1.0952	7.1790	55.6507	45.3153	23.7172	71.7668	60.4938	45.2839	0.4292	1.5963	0.0000	0.0000	0.0000	0.3105	0.1347	0.0000	20.5722	27.6416	10.9033	3.4099	29.7143	27.8511	2.8827	0.4430	1.4994	0.0000	0.0000	0.0000	0.8678	0.3464	5.9641	8.9033
24	-0.2512	-0.1256	6.0062	7.0000	0.0266	5.1174	0.5571	0.3051	8.2797	7.3018	4.2950	11.0394	9.3274	0.5398	0.4383	2.0553	0.0000	0.0000	0.0000	0.5853	0.2574	1.0905	6.9511	82.6514	1.8096	2.2103	82.6712	82.6810	1.2732	0.4043	1.6003	0.0000	0.0000	0.0000	0.6739	0.2935	0.0867	0.0514	8.5761	10.8300	3.9196	13.8144	9.4294	0.5572	0.4318	2.1034	0.0000	0.0000	0.0000	0.6104	0.2646	0.8077	10.5842	38.6804	3.2482	28.8317	38.8166	48.2435	2.8420	0.4827	1.4373	0.0000	0.0000	0.0000	0.3612	0.2111	0.0000	28.7036	28.8816	12.3297	19.7486	31.4034	34.9880	4.5812	0.4683	2.4171	0.0000	0.0000	0.0000	0.5650	0.2181	7.9195	17.3169
25	-0.1256	0.0000	5.5421	12.0000	0.0205	5.1698	0.0371	0.3147	8.3208	4.7461	7.7476	9.5793	11.3693	0.9433	0.4273	2.0367	0.0000	0.0000	0.0000	0.6802	0.2880	3.1472	6.6598	94.9875	50.1972	42.6320	107.4355	104.1158	50.1870	0.5007	0.5087	0.0000	0.0000	0.0000	0.6616	0.2835	0.1124	0.0044	8.5371	4.2706	9.5175	9.5456	12.7853	1.0366	0.4282	2.0399	0.0000	0.0000	0.0000	0.6615	0.2828	4.0106	8.2802	272.0003	466.5475	19.1304	540.0470	272.6722	18.5590	0.4026	4.5432	0.0000	0.0000	0.0000	0.8362	0.1883	179.1038	430.5079	27.1182	7.1667	38.7981	28.0493	47.3359	6.4741	0.4108	2.8619	0.0000	0.0000	0.0000	0.9694	0.3854	10.6836	36.8803
26	0.0000	0.1256	5.0210	6.0000	0.0080	4.6625	0.0848	0.2657	8.7241	8.2142	4.5807	11.9826	9.8536	0.6130	0.4334	2.1822	0.0000	0.0000	0.0000	0.6062	0.2617	0.6640	7.8557	65.6795	5.7340	7.9384	65.9294	66.1575	7.6578	0.3972	1.9008	0.0000	0.0000	0.0000	0.7257	0.2303	0.0300	0.1592	9.0452	6.0402	5.1962	10.8765	10.4315	1.1922	0.4316	2.2385	0.0000	0.0000	0.0000	0.6135	0.2641	1.2834	5.4240	99.9589	41.1883	28.9929	108.1122	104.0786	28.9437	0.5061	1.5742	0.0000	0.0000	0.0000	0.3339	0.0770	22.5119	22.5119	31.0595	47.7893	2.0412	56.9957	31.1265	1.2759	0.4423	1.3969	0.0000	0.0000	0.0000	0.5600	0.2789	12.4992	46.0982
27	0.1256	0.2512	5.4002	8.0000	0.0956	4.6235	0.2413	0.4398	8.7681	9.0888	2.7561	12.6288	9.1911	1.5534	0.4383	2.0960	0.0000	0.0000	0.0000	0.7150	0.2938	6.0257	6.3489	88.1319	13.2301	13.6854	89.1195	89.1882	13.6139	0.4079	1.2855	0.0000	0.0000	0.0000	0.3518	0.0895	0.0025	5.0419	9.2507	11.0288	3.4030	14.3948	9.8568	2.5472	0.4342	2.1215	0.0000	0.0000	0.0000	0.5887	0.2370	6.5503	8.3727	55.5730	21.6381	24.9647	59.6370	60.9229	22.0192	0.5007	1.6558	0.0000	0.0000	0.0000	2.7935	1.5712	7.9097	7.9097	28.9275	5.7480	8.8608	29.4930	30.2541	1.0354	0.4542	2.2456	0.0000	0.0000	0.0000	0.9812	0.2355	5.1263	8.4365
28	0.2512	0.3768	5.9450	4.0000	0.0155	5.2752	0.3924	0.2619	8.1432	3.8108	7.7904	8.9907	11.2695	0.7958	0.4340	2.1738	0.0000	0.0000	0.0000	0.6184	0.2563	4.1453	6.1247	46.5409	4.6964	30.6715	46.7772	55.7386	5.6362	0.4329	1.7342	0.0000	0.0000	0.0000	0.6086	0.2523	0.0410	30.0890	8.5817	5.0449	8.3995	9.9547	12.0082	0.1544	0.4315	2.1936	0.0000	0.0000	0.0000	0.6071	0.2402	3.9722	7.0247	35.5536	6.4992	18.6104	36.1427	40.1298	9.3186	0.4696	2.0200	0.0000	0.0000	0.0000	0.3678	0.2501	0.0000	15.9691	38.0055	20.7546	16.1345	43.3032	41.2885	8.4182	0.4311	2.0295	0.0000	0.0000	0.0000	1.2221	0.5910	14.0879	18.8080
