Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.8460	2.0000	0.0181	4.9908	0.1649	0.6722	7.4679	6.9460	11.5051	10.1988	13.7163	0.2845	0.4156	2.4920	0.0000	0.0000	0.0000	1.1612	0.5110	3.3694	11.1121	38.1657	20.1089	3.7514	43.1392	38.3496	4.3526	0.4626	1.8624	0.0000	0.0000	0.0000	1.0733	0.3781	0.1433	19.5050	8.1868	8.3434	14.1850	11.6891	16.3780	0.6255	0.4151	2.5288	0.0000	0.0000	0.0000	1.0710	0.4696	3.3669	13.8446	53.5992	29.6464	4.6233	61.2518	53.7982	3.1407	0.4738	2.6039	0.0000	0.0000	0.0000	2.2018	0.9672	0.0000	29.2619	18.6940	5.9753	14.2719	19.6257	23.5192	3.9073	0.4043	2.2078	0.0000	0.0000	0.0000	1.5780	0.7101	4.3087	13.4309
12	550.0000	600.0000	3.5696	3.0000	0.0163	2.8811	0.1700	0.5023	9.6648	5.0740	10.2915	10.9157	14.1182	0.9826	0.4181	2.3133	0.0000	0.0000	0.0000	1.3209	0.6185	4.5255	8.8134	46.7980	3.5652	19.5736	46.9336	50.7265	4.3443	0.4645	1.8899	0.0000	0.0000	0.0000	0.3858	0.1389	0.7035	18.9815	10.7037	9.7712	7.8304	14.4929	13.2621	0.8090	0.4164	2.3369	0.0000	0.0000	0.0000	1.2236	0.5480	4.0751	8.9863	57.7474	8.9771	41.0849	58.4411	70.8713	7.7025	0.4624	1.5688	0.0000	0.0000	0.0000	3.7085	2.1984	0.0000	40.1046	23.7494	4.7485	20.0604	24.2195	31.0879	4.2187	0.4114	2.4440	0.0000	0.0000	0.0000	1.1019	0.5040	8.7868	17.3149
13	600.0000	650.0000	1.9068	2.0000	0.0113	1.6384	0.0731	0.1841	13.2209	21.3309	3.1803	25.0958	13.5981	0.8465	0.4159	2.5350	0.0000	0.0000	0.0000	1.5673	0.5853	5.0657	20.4782	34.3930	36.2210	5.5867	49.9484	34.8438	4.9378	0.4353	2.1475	0.0000	0.0000	0.0000	0.7429	0.3258	1.2157	35.8067	14.3705	14.9729	3.1813	20.7533	14.7184	0.9918	0.4152	2.5444	0.0000	0.0000	0.0000	1.4777	0.5557	5.9042	13.3868	71.1096	94.0981	31.2874	117.9450	77.6884	15.0650	0.4583	3.2338	0.0000	0.0000	0.0000	0.4207	0.1925	0.0000	93.2025	39.9346	56.5222	10.4283	69.2065	41.2738	6.3286	0.4039	2.1971	0.0000	0.0000	0.0000	2.8714	1.0204	7.5289	56.0396
14	650.0000	700.0000	1.2767	0.0000	0.0089	1.1175	0.0536	0.0967	16.6843	18.2026	29.6523	24.6921	34.0239	2.5474	0.4130	2.5984	0.0000	0.0000	0.0000	2.1029	0.9614	3.1497	29.1647	55.2579	9.3418	57.1927	56.0420	79.5263	9.4258	0.4579	1.7867	0.0000	0.0000	0.0000	1.4160	0.5622	1.5554	56.3599	17.7228	16.9554	27.3255	24.5272	32.5697	4.3312	0.4108	2.5406	0.0000	0.0000	0.0000	1.9110	0.8640	4.6533	26.3946	80.0747	23.3512	12.8815	83.4100	81.1042	11.1158	0.3975	4.4114	0.0000	0.0000	0.0000	4.0123	1.5984	20.7864	2.0250	67.6912	52.9459	75.0756	85.9381	101.0863	13.5631	0.4433	2.3369	0.0000	0.0000	0.0000	3.3271	1.7702	12.7286	73.7057
15	700.0000	750.0000	0.7992	2.0000	0.0029	0.5836	0.0557	0.1570	19.2364	20.1356	4.3152	27.8475	19.7144	3.7956	0.4127	2.0759	0.0000	0.0000	0.0000	2.2580	1.1150	8.1443	17.7168	25.0207	50.6946	10.0120	56.5330	26.9495	8.8507	0.4354	2.7965	0.0000	0.0000	0.0000	3.2118	1.5672	4.4443	49.7074	23.6203	31.7043	3.8156	39.5358	23.9265	2.8030	0.4078	2.0219	0.0000	0.0000	0.0000	2.4612	1.2147	9.2110	30.0112	68.6896	31.5262	32.3206	75.5789	75.9137	31.4513	0.4347	1.2421	0.0000	0.0000	0.0000	1.5989	0.6562	20.1293	3.4718	35.8636	14.7553	21.4496	38.7803	41.7885	2.4159	0.4227	2.5589	0.0000	0.0000	0.0000	1.7187	0.8987	14.3631	21.0654
16	750.0000	800.0000	1.0189	0.0000	0.0019	0.8258	0.0148	0.1764	16.8889	7.2966	23.9301	18.3977	29.2896	4.5132	0.4186	2.5426	0.0000	0.0000	0.0000	1.9122	0.8637	4.7134	23.0889	28.6052	40.1969	4.1450	49.3360	28.9040	2.8717	0.4404	2.5304	0.0000	0.0000	0.0000	1.3952	0.6255	2.5717	39.9030	18.6083	8.4131	26.9053	20.4217	32.7133	5.2062	0.4223	2.4094	0.0000	0.0000	0.0000	1.8184	0.8576	5.8009	25.9977	71.7006	19.1406	64.5447	74.2114	96.4727	16.8981	0.4653	3.0775	0.0000	0.0000	0.0000	0.3266	0.1366	0.5017	62.2146	43.4971	29.0294	14.2458	52.2944	45.7705	3.6506	0.3971	3.1214	0.0000	0.0000	0.0000	2.4901	0.9560	0.0000	28.5884
17	800.0000	850.0000	0.4895	0.0000	0.0019	0.3443	0.0001	0.1432	25.8608	12.7627	14.8444	28.8386	29.8184	2.0048	0.4232	2.2670	0.0000	0.0000	0.0000	2.0271	0.9097	9.6231	11.5197	31.4377	6.2752	27.1169	32.0579	41.5169	3.7815	0.4088	2.9614	0.0000	0.0000	0.0000	2.6038	1.3813	1.6071	26.4730	30.1198	20.3170	16.4932	36.3316	34.3399	2.2890	0.4253	2.1175	0.0000	0.0000	0.0000	2.4169	1.0877	13.9127	18.9896	74.7088	48.0646	40.4741	88.8347	84.9680	24.2082	0.3972	1.2115	0.0000	0.0000	0.0000	0.1833	0.0756	32.4106	41.7977	50.6931	2.9584	17.5204	50.7793	53.6353	1.5673	0.4182	2.6181	0.0000	0.0000	0.0000	1.0840	0.4761	0.5662	17.2069
18	850.0000	900.0000	0.2992	0.0000	0.0015	0.2615	0.0001	0.0361	33.0184	49.1369	11.1906	59.2001	34.8633	4.8902	0.4087	3.0484	0.0000	0.0000	0.0000	2.1709	0.9619	6.6780	48.2786	29.8902	16.9681	37.1499	34.3706	47.6817	4.3383	0.4054	2.5227	0.0000	0.0000	0.0000	1.8936	0.9068	7.3696	36.8630	36.8711	38.2082	5.2490	53.0975	37.2428	3.0410	0.4025	3.0863	0.0000	0.0000	0.0000	1.9206	0.8764	7.8937	37.0697	99.8972	46.1571	5.6841	110.0451	100.0588	5.4974	0.3972	1.2109	0.0000	0.0000	0.0000	0.6250	0.2693	27.3418	37.1317	59.6193	134.4920	62.4854	147.1141	86.3648	18.6406	0.4533	2.8023	0.0000	0.0000	0.0000	4.0038	1.5870	2.2480	133.0941
19	900.0000	950.0000	0.2976	0.0000	0.0018	0.2808	0.0002	0.0148	31.0628	34.4291	4.7021	46.3709	31.4167	4.2986	0.4156	2.5351	0.0000	0.0000	0.0000	1.7535	0.6759	7.6756	33.1337	32.5554	20.4719	19.9694	38.4571	38.1920	2.4689	0.4208	2.2705	0.0000	0.0000	0.0000	1.9379	0.8229	6.0469	20.0808	32.6986	33.9454	6.5894	47.1327	33.3559	6.5774	0.4165	2.4357	0.0000	0.0000	0.0000	1.8301	0.7053	8.1710	32.1296	99.4384	45.7572	99.8857	109.4610	140.9438	6.0553	0.3975	4.4127	0.0000	0.0000	0.0000	0.3313	0.0771	0.0000	99.6029	71.1299	71.0524	40.9463	100.5381	82.0735	40.4217	0.3972	4.4324	0.0000	0.0000	0.0000	0.2923	0.1059	0.0000	58.2634
20	950.0000	1000.0000	0.8418	2.0000	0.0043	0.6434	0.0241	0.1700	17.7874	14.5201	23.4426	22.9614	29.4270	4.3311	0.4016	2.7935	0.0000	0.0000	0.0000	1.7682	0.7910	2.7259	22.7653	19.1023	13.5039	9.3954	23.3935	21.2878	4.7084	0.4259	2.3362	0.0000	0.0000	0.0000	2.6760	1.2032	1.1450	12.4626	21.4269	17.3387	26.9843	27.5634	34.4567	4.8096	0.4056	2.5670	0.0000	0.0000	0.0000	1.4868	0.6284	3.5668	26.2407	62.1908	6.4913	2.7980	62.5287	62.2537	5.8101	0.4653	2.5389	0.0000	0.0000	0.0000	0.9587	0.3886	0.0000	0.8049	33.2280	6.9104	14.2716	33.9390	36.1633	2.5400	0.3767	3.6983	0.0000	0.0000	0.0000	2.9249	1.4529	0.0000	13.1932
