Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	99.8968	94.0000	92.6462	2.8211	0.0000	4.4295	2.6606	8.0366	8.7149	8.4655	9.1120	0.3014	0.7965	6.4246	0.0940	0.0000	0.0000	0.0000	0.0000	0.5172	6.0079	2.8261	8.0580	8.7569	8.5392	9.2016	0.4114	0.7962	6.4122	0.0944	0.0000	0.0000	0.0000	0.0000	0.4551	6.0809	13.2527	6.8343	8.3629	14.9111	15.6707	0.1556	0.8033	6.6244	0.0798	0.0000	0.0000	0.0000	0.0000	2.9608	4.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9313	8.9728	8.6291	10.7560	10.4710	1.7073	0.7977	6.5551	0.0949	0.0000	0.0000	0.0000	0.0000	0.2593	5.9144
22	-0.8000	-0.6000	95.3422	109.0000	87.7313	2.9460	0.1876	4.4773	2.7105	9.0266	8.4299	9.4248	8.8549	0.4434	0.7960	6.3508	0.0931	0.0000	0.0000	0.0000	0.0000	0.4329	6.3388	2.8982	9.1400	8.5042	9.5885	8.9845	0.4398	0.7960	6.3401	0.0935	0.0000	0.0000	0.0000	0.0000	0.4634	6.5108	12.3258	6.8443	6.6479	14.0986	14.0043	1.6248	0.7967	6.3399	0.0762	0.0000	0.0000	0.0000	0.0000	0.1869	2.2958	57.9592	7.4768	7.1129	58.4394	58.3940	1.3288	0.7960	7.3139	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9022	9.2260	8.8099	10.9524	10.6043	1.9483	0.7960	6.5267	0.0951	0.0000	0.0000	0.0000	0.0000	0.3919	6.1971
23	-0.6000	-0.4000	101.0558	105.0000	93.7513	2.6194	0.0585	4.6266	2.6783	9.9882	9.2216	10.3410	9.6027	1.1644	0.7960	7.7581	0.0945	0.0000	0.0000	0.0000	0.0000	0.5248	6.1076	2.8495	10.1389	9.1303	10.5317	9.5646	1.3600	0.7960	7.7815	0.0950	0.0000	0.0000	0.0000	0.0000	0.5671	6.2794	13.3569	6.5688	12.5863	14.8847	18.3527	0.6554	0.7960	6.4526	0.0741	0.0000	0.0000	0.0000	0.0000	0.3653	10.8570	98.4123	11.5996	6.7375	99.0935	98.6426	10.8693	0.7960	3.9706	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4461	10.0288	10.4668	11.4122	11.7989	1.9747	0.7960	8.0708	0.0953	0.0000	0.0000	0.0000	0.0000	0.1793	6.6513
24	-0.4000	-0.2000	93.1460	95.0000	84.7667	3.5112	0.1940	4.6741	2.7349	10.6383	10.1769	10.9843	10.5380	0.5975	0.7960	9.0717	0.0944	0.0000	0.0000	0.0000	0.0000	0.1707	5.4662	2.9475	10.7887	10.3610	11.1840	10.7721	0.7216	0.7960	9.1387	0.0947	0.0000	0.0000	0.0000	0.0000	0.2529	5.6317	11.5177	7.5471	6.8391	13.7701	13.3952	0.4382	0.7960	6.9542	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	2.7867	60.8605	8.0609	8.7655	61.3920	61.4885	3.8418	0.7960	8.0209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6452	10.7326	10.3529	12.1267	11.7920	0.8358	0.7960	9.4912	0.0962	0.0000	0.0000	0.0000	0.0000	1.4715	4.8032
25	-0.2000	0.0000	93.9659	106.0000	86.5479	3.0766	0.1350	4.2065	2.7590	9.8323	9.1733	10.2120	9.5792	0.3240	0.7960	7.9722	0.0952	0.0000	0.0000	0.0000	0.0000	0.3776	5.6860	2.9474	9.9872	9.1649	10.4131	9.6272	0.3744	0.7960	8.0258	0.0954	0.0000	0.0000	0.0000	0.0000	0.4089	5.8749	12.3896	6.3266	7.5173	13.9114	14.4918	1.3090	0.7960	6.2537	0.0833	0.0000	0.0000	0.0000	0.0000	1.8865	3.6474	68.3329	7.8640	52.4427	68.7839	86.1372	5.5723	0.7960	5.0267	0.1007	0.0000	0.0000	0.0000	0.0000	4.8919	51.9036	5.8388	10.2115	10.3003	11.7629	11.8401	1.3123	0.7960	8.2201	0.0980	0.0000	0.0000	0.0000	0.0000	1.4697	6.2708
26	0.0000	0.2000	95.3101	110.0000	86.7149	3.3890	0.0269	5.1793	2.7342	7.8071	8.7737	8.2720	9.1898	0.0900	0.7960	6.0378	0.0950	0.0000	0.0000	0.0000	0.0000	0.3623	6.4557	2.9484	7.9692	8.9765	8.4971	9.4483	0.0634	0.7960	6.0449	0.0952	0.0000	0.0000	0.0000	0.0000	0.4165	6.7250	12.3871	6.1008	6.7289	13.8080	14.0967	1.4651	0.7960	5.6314	0.0867	0.0000	0.0000	0.0000	0.0000	1.6098	3.2435	81.7892	13.7692	7.8002	82.9402	82.1604	11.1736	0.7960	8.0060	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3784	6.9269	7.5507	8.7697	9.2704	1.5573	0.7960	6.1745	0.0960	0.0000	0.0000	0.0000	0.0000	1.0427	4.0826
27	0.2000	0.4000	97.3594	115.0000	89.0594	2.9996	0.1106	5.1899	2.7087	7.0697	7.4841	7.5708	7.9592	0.1482	0.7960	4.2891	0.0943	0.0000	0.0000	0.0000	0.0000	0.5927	6.1172	2.9128	7.1228	7.6225	7.6953	8.1600	0.2260	0.7960	4.2831	0.0944	0.0000	0.0000	0.0000	0.0000	0.7335	6.2843	12.3535	7.1460	6.8938	14.2715	14.1468	2.1974	0.7960	4.5328	0.0871	0.0000	0.0000	0.0000	0.0000	3.0742	5.0000	73.9901	11.4826	8.2067	74.8758	74.4438	10.8740	0.7960	3.6003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4922	6.6667	6.5444	8.6377	8.5437	1.2856	0.7960	4.2658	0.0955	0.0000	0.0000	0.0000	0.0000	0.3081	5.0432
28	0.4000	0.6000	106.5991	117.0000	97.8012	3.6670	0.1737	4.9571	2.6438	7.7497	6.4978	8.1882	7.0151	0.8152	0.7960	4.0740	0.0936	0.0000	0.0000	0.0000	0.0000	0.5607	6.4738	2.8333	7.8066	6.6221	8.3049	7.2028	0.9434	0.7960	4.0777	0.0939	0.0000	0.0000	0.0000	0.0000	0.6115	6.5225	11.2952	7.8408	4.8387	13.7499	12.2880	1.9177	0.7960	3.9064	0.0819	0.0000	0.0000	0.0000	0.0000	1.0190	6.3923	71.4024	13.2456	13.2424	72.6206	72.6200	12.7770	0.7960	3.4403	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6130	7.1797	6.1641	9.1134	8.3368	0.2577	0.7960	4.1468	0.0962	0.0000	0.0000	0.0000	0.0000	0.5120	5.8003
29	0.6000	0.8000	104.3119	111.0000	96.5972	3.0699	0.0256	4.6192	2.6229	7.8936	7.5220	8.3180	7.9662	0.1675	0.7960	4.3009	0.0930	0.0000	0.0000	0.0000	0.0000	0.8171	6.5172	2.7886	8.0402	7.5210	8.5101	8.0213	0.0906	0.7960	4.3099	0.0934	0.0000	0.0000	0.0000	0.0000	0.8881	6.6806	12.8327	5.4552	7.3541	13.9440	14.7905	3.2525	0.7960	4.0330	0.0789	0.0000	0.0000	0.0000	0.0000	0.7012	5.9427	99.6269	51.4461	48.0951	112.1259	110.6284	51.3296	0.7960	3.3649	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8728	7.9078	7.8089	9.8501	9.7708	0.3990	0.7960	4.2961	0.0932	0.0000	0.0000	0.0000	0.0000	0.5852	6.5784
30	0.8000	1.0000	105.4900	100.0000	98.1576	2.9523	0.0688	4.3112	2.6420	7.6486	7.3061	8.0921	7.7692	1.0282	0.7964	4.8630	0.0937	0.0000	0.0000	0.0000	0.0000	0.5972	5.7268	2.7983	7.7040	7.1666	8.1965	7.6936	0.9783	0.7963	4.8691	0.0942	0.0000	0.0000	0.0000	0.0000	0.6121	5.8025	13.2370	7.2913	9.0024	15.1123	16.0082	4.9650	0.7980	4.5452	0.0786	0.0000	0.0000	0.0000	0.0000	0.6021	6.2712	97.5603	10.7206	4.1747	98.1475	97.6496	10.0187	0.7960	3.7295	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	5.9362	8.1254	10.5511	10.0628	12.1063	1.4044	0.7990	4.9602	0.0934	0.0000	0.0000	0.0000	0.0000	0.3625	9.3067
31	1.0000	1.2000	92.0286	117.0000	86.0207	2.1287	0.0001	3.8791	2.7962	7.8585	7.8803	8.3411	8.3617	0.4509	0.7971	5.7149	0.0943	0.0000	0.0000	0.0000	0.0000	0.1839	5.5032	2.9535	7.8081	7.9783	8.3480	8.5074	0.5241	0.7971	5.7296	0.0945	0.0000	0.0000	0.0000	0.0000	0.1844	5.6242	15.2238	11.4483	6.4211	19.0481	16.5226	1.1045	0.7939	5.0093	0.0858	0.0000	0.0000	0.0000	0.0000	0.3011	10.2056	92.1410	11.6402	6.1526	92.8733	92.3462	10.1423	0.8050	5.6542	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4316	7.6919	6.9803	10.0265	9.4916	1.4965	0.7990	5.7760	0.0949	0.0000	0.0000	0.0000	0.0000	0.7140	4.7944
32	1.2000	1.4000	80.5330	100.0000	75.3911	1.7704	0.0811	3.2904	2.9973	7.7464	7.3729	8.3061	7.9589	0.6867	0.8131	6.2508	0.1631	0.0000	0.0000	0.0000	0.0000	0.3757	4.4506	3.1613	7.8246	7.4334	8.4390	8.0777	0.6341	0.8131	6.2682	0.1652	0.0000	0.0000	0.0000	0.0000	0.3463	4.5652	16.6240	5.9154	6.0143	17.6451	17.6785	2.7692	0.8171	5.3929	0.1520	0.0000	0.0000	0.0000	0.0000	1.1839	1.8436	93.8050	13.6878	7.7490	94.7984	94.1245	13.0013	0.9053	4.1837	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	6.1653	7.0661	7.6231	7.8897	10.3944	10.5914	2.5756	0.8100	6.3644	0.1249	0.0000	0.0000	0.0000	0.0000	0.8265	4.0077
33	1.4000	1.6000	70.0474	83.0000	66.4608	0.8715	0.0513	2.6638	3.1587	7.9752	7.6982	8.5780	8.3210	0.2838	0.8793	6.2874	0.8151	0.0000	0.0000	0.0000	0.0000	0.3798	4.7382	3.2995	7.9405	7.7427	8.5988	8.4164	0.3007	0.8790	6.2873	0.8235	0.0000	0.0000	0.0000	0.0000	0.3971	4.6746	22.8059	9.2695	8.0151	24.6177	24.1733	5.5407	0.8787	5.7666	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	5.4753	74.7333	20.0613	25.1491	77.3791	78.8514	24.5791	0.9053	5.1767	1.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0433	9.1443	7.7425	12.1784	11.1643	1.8480	0.8864	6.4832	0.6483	0.0000	0.0000	0.0000	0.0000	0.6379	6.1744
34	1.6000	1.8000	64.9720	72.0000	61.3054	0.9083	0.0665	2.6918	3.2427	8.0744	7.5384	8.7012	8.2063	0.0736	0.9263	6.2452	1.4454	0.0000	0.0000	0.0000	0.0000	0.2071	4.8208	3.4027	8.0803	7.3784	8.7675	8.1253	0.1503	0.9262	6.2627	1.4467	0.0000	0.0000	0.0000	0.0000	0.1964	4.8058	22.1639	6.8315	13.8125	23.1928	26.1156	3.9577	0.8980	5.4123	0.9519	0.0000	0.0000	0.0000	0.0000	0.2229	12.6922	96.6038	18.9903	137.2574	98.4527	167.8448	18.3113	0.9053	4.5531	1.9427	0.0000	0.0000	0.0000	0.0000	96.5419	96.5419	7.6584	10.1738	9.2249	12.7340	11.9895	2.6466	0.9375	6.1692	1.5700	0.0000	0.0000	0.0000	0.0000	2.7151	6.9084
35	1.8000	2.0000	66.9410	72.0000	63.8800	0.6188	0.1419	2.3004	3.2014	9.8731	9.9457	10.3792	10.4482	0.4129	0.9856	8.7395	1.7242	0.0000	0.0000	0.0000	0.0000	0.1203	4.8930	3.3277	9.8809	9.8860	10.4262	10.4310	0.3503	0.9862	8.7414	1.7255	0.0000	0.0000	0.0000	0.0000	0.1335	4.7697	28.0815	8.2434	7.8102	29.2664	29.1474	0.2338	0.9517	7.9160	1.3398	0.0000	0.0000	0.0000	0.0000	0.0000	1.6092	66.6603	14.6781	46.5607	68.2572	81.3111	10.4612	0.9583	10.0656	1.9427	0.0000	0.0000	0.0000	0.0000	2.9247	45.3559	8.1163	10.2584	11.4726	13.0809	14.0533	1.8886	0.9811	8.8270	1.7775	0.0000	0.0000	0.0000	0.0000	0.9173	7.1361
36	2.0000	2.2000	59.3426	80.0000	56.6920	0.4224	0.1610	2.0673	3.3032	14.7252	14.5228	15.0911	14.8937	0.3948	1.0069	13.5670	1.6957	0.0000	0.0000	0.0000	0.0000	0.3331	6.3392	3.4328	14.7482	14.4837	15.1424	14.8849	0.3965	1.0074	13.5721	1.6904	0.0000	0.0000	0.0000	0.0000	0.2483	6.2402	32.1592	11.0733	23.4689	34.0122	39.8121	4.0346	0.9365	10.7725	1.8181	0.0000	0.0000	0.0000	0.0000	10.9397	17.3576	62.1457	10.0520	8.6338	62.9535	62.7426	6.0595	1.0147	7.7150	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8980	15.5997	15.6271	17.4851	17.5096	0.4798	1.0072	14.4558	1.7968	0.0000	0.0000	0.0000	0.0000	0.5414	7.2953
37	2.2000	2.4000	37.2090	61.0000	35.8661	0.0779	0.0059	1.2591	4.0957	18.5601	17.1699	19.0066	17.6517	1.7153	1.0134	17.6554	1.6439	0.0000	0.0000	0.0000	0.0000	0.6476	5.0669	4.2306	18.5688	17.1953	19.0446	17.7081	1.7385	1.0134	17.6726	1.6428	0.0000	0.0000	0.0000	0.0000	0.6116	5.0354	61.6589	27.2499	22.4165	67.4120	65.6073	23.7767	1.0147	13.1310	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6030	18.8663	16.9422	21.6417	19.9866	2.6156	1.0147	17.3975	1.6532	0.0000	0.0000	0.0000	0.0000	1.7172	6.3018
38	2.4000	2.6000	8.6774	8.0000	8.2488	0.1256	0.0000	0.3030	7.9954	18.1361	17.4333	19.8203	19.1793	1.2403	1.0147	17.7524	1.5120	0.0000	0.0000	0.0000	0.0000	0.8853	4.7380	8.3292	18.2263	17.5089	20.0393	19.3891	1.3131	1.0147	17.8117	1.5294	0.0000	0.0000	0.0000	0.0000	0.9494	4.8323	54.6147	19.2166	20.1245	57.8969	58.2045	13.7647	1.0147	15.1370	0.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3672	18.2941	17.4034	28.8957	28.3402	5.9338	1.0147	17.2217	1.3593	0.0000	0.0000	0.0000	0.0000	0.4924	4.1365
