Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.3222	47.0000	36.8670	0.8413	0.0571	1.5567	4.1834	8.4340	9.6561	9.4145	10.5233	1.3385	0.8453	7.4453	0.5053	0.0000	0.0000	0.0000	0.0000	0.6022	6.2070	4.4091	8.4767	9.8300	9.5549	10.7735	1.3406	0.8467	7.4633	0.5131	0.0000	0.0000	0.0000	0.0000	0.6370	6.4511	23.1214	8.7791	9.4674	24.7320	24.9846	6.2201	0.8231	7.3485	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7501	17.4078	20.9731	74.8038	75.7130	18.0969	0.7960	11.1351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0086	8.4365	7.9279	13.0899	12.7681	1.9630	0.8255	6.9359	0.3873	0.0000	0.0000	0.0000	0.0000	0.2139	4.2875
30	0.5024	0.6280	37.3821	37.0000	34.7806	1.1675	0.0793	1.3547	4.3900	9.0050	8.9269	10.0181	9.9480	0.7969	0.8539	7.7507	0.5716	0.0000	0.0000	0.0000	0.0000	0.1734	4.7241	4.6517	9.1028	8.9201	10.2225	10.0602	1.1174	0.8560	7.8153	0.5839	0.0000	0.0000	0.0000	0.0000	0.1338	4.5789	19.5310	8.4691	9.5191	21.2882	21.7273	6.0598	0.8034	6.0239	0.2893	0.0000	0.0000	0.0000	0.0000	0.0000	5.4165	92.7257	9.0527	9.5584	93.1666	93.2171	4.0180	0.8123	8.9909	0.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9371	8.4531	11.7078	13.0461	15.3564	1.2400	0.8458	7.5076	0.5200	0.0000	0.0000	0.0000	0.0000	1.3487	9.0571
31	0.6280	0.7536	42.6364	49.0000	40.2680	0.7302	0.1537	1.4845	4.1438	9.1746	8.6446	10.0670	9.5865	1.4580	0.8547	7.5667	0.5438	0.0000	0.0000	0.0000	0.0000	0.3651	4.8614	4.3374	9.2673	8.5115	10.2321	9.5530	1.4282	0.8552	7.5879	0.5488	0.0000	0.0000	0.0000	0.0000	0.3995	5.0076	26.4679	6.1618	12.9225	27.1757	29.4541	2.4937	0.8288	5.5689	0.2227	0.0000	0.0000	0.0000	0.0000	0.0000	11.4718	68.6015	11.4236	49.3891	69.5461	84.5307	10.3158	0.9115	4.7079	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	48.8358	10.0904	9.1907	9.1473	13.6486	13.6195	0.9117	0.8481	8.2710	0.5143	0.0000	0.0000	0.0000	0.0000	0.3513	4.3441
32	0.7536	0.8792	38.2524	40.0000	35.7523	1.0380	0.0605	1.4016	4.2398	9.6879	9.0745	10.5750	10.0161	0.4323	0.8578	7.8687	0.5751	0.0000	0.0000	0.0000	0.0000	0.8134	5.4793	4.4694	9.8208	9.2077	10.7899	10.2351	0.5170	0.8592	7.9497	0.5866	0.0000	0.0000	0.0000	0.0000	0.9054	5.5749	22.1793	9.0815	7.5546	23.9665	23.4306	5.0509	0.8140	5.7005	0.1582	0.0000	0.0000	0.0000	0.0000	4.0855	4.5765	96.1389	9.3141	22.0162	96.5890	98.6276	21.4550	0.9048	4.5402	1.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2511	8.8125	9.4081	13.5183	13.9139	2.0120	0.8527	7.5525	0.5356	0.0000	0.0000	0.0000	0.0000	0.8946	5.6983
33	0.8792	1.0048	39.0686	47.0000	36.3467	0.9723	0.0913	1.6582	4.2419	9.3653	9.7650	10.2812	10.6466	0.7538	0.8547	7.6796	0.5607	0.0000	0.0000	0.0000	0.0000	0.4318	6.2471	4.4985	9.3803	9.9132	10.4032	10.8862	0.7597	0.8572	7.7415	0.5798	0.0000	0.0000	0.0000	0.0000	0.4376	6.4062	21.9216	12.1317	7.3828	25.0546	23.1314	4.7155	0.8011	5.7842	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	9.5308	72.4111	6.8830	7.4319	72.7374	72.7914	4.3279	1.0144	5.7868	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1977	8.8598	9.9664	12.7709	13.5620	1.4897	0.8236	7.5384	0.3465	0.0000	0.0000	0.0000	0.0000	0.5823	6.7659
34	1.0048	1.1304	40.5249	44.0000	37.7040	1.1603	0.0598	1.6009	4.1487	9.1555	9.9691	10.0516	10.7979	0.3426	0.8495	7.3801	0.5287	0.0000	0.0000	0.0000	0.0000	0.1823	6.8994	4.3919	9.2196	9.9627	10.2122	10.8878	0.4232	0.8515	7.4287	0.5485	0.0000	0.0000	0.0000	0.0000	0.4782	6.8352	20.8736	12.2979	12.5906	24.2270	24.3769	5.1100	0.8050	5.7651	0.0732	0.0000	0.0000	0.0000	0.0000	7.0268	9.4488	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3405	8.1483	11.2004	12.3951	14.5840	1.7912	0.8373	7.4028	0.4075	0.0000	0.0000	0.0000	0.0000	2.1652	8.2467
35	1.1304	1.2560	38.8593	50.0000	36.3210	0.8425	0.0000	1.6959	4.2144	8.9150	8.4805	9.8610	9.4700	0.4706	0.8468	7.2534	0.4757	0.0000	0.0000	0.0000	0.0000	0.7797	5.0149	4.4576	9.0217	8.3359	10.0629	9.4529	0.4302	0.8481	7.3004	0.4840	0.0000	0.0000	0.0000	0.0000	1.0264	5.0959	22.6569	7.0557	11.5833	23.7301	25.4462	6.1607	0.8063	5.5355	0.0746	0.0000	0.0000	0.0000	0.0000	7.3255	3.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2076	9.0759	14.2102	12.9287	16.9325	1.4899	0.8390	7.0990	0.4976	0.0000	0.0000	0.0000	0.0000	1.6496	12.2984
36	1.2560	1.3816	37.9776	37.0000	35.2759	0.9392	0.2787	1.4838	4.2368	9.9404	8.5000	10.8057	9.4974	0.9758	0.8483	7.6198	0.5041	0.0000	0.0000	0.0000	0.0000	0.7858	6.2070	4.4875	10.0418	8.5098	10.9988	9.6205	0.9553	0.8478	7.6071	0.5104	0.0000	0.0000	0.0000	0.0000	0.8213	6.3730	21.7205	8.8005	12.6463	23.4357	25.1338	6.0349	0.8296	7.7156	0.0701	0.0000	0.0000	0.0000	0.0000	5.8088	5.8088	51.6856	10.3313	11.9904	52.7081	53.0582	8.2856	0.9482	9.0007	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7018	10.6630	7.7276	14.4161	12.4033	0.6317	0.8550	7.6005	0.5754	0.0000	0.0000	0.0000	0.0000	0.5865	7.3570
37	1.3816	1.5072	38.6346	34.0000	35.8478	1.1360	0.0099	1.6408	4.3012	9.0815	9.0034	10.0486	9.9780	0.9697	0.8468	7.3068	0.4667	0.0000	0.0000	0.0000	0.0000	0.6014	5.4803	4.5710	9.2567	9.0136	10.3238	10.1064	1.0727	0.8493	7.3782	0.4744	0.0000	0.0000	0.0000	0.0000	0.6916	5.4084	19.9369	5.6591	7.2067	20.7245	21.1995	2.0249	0.7812	5.5989	0.2586	0.0000	0.0000	0.0000	0.0000	0.0000	4.1546	98.1142	102.1077	60.9728	141.6065	115.5166	101.9894	0.7981	4.8484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6256	8.6965	10.5421	12.9723	14.2755	1.1648	0.8367	6.9448	0.4450	0.0000	0.0000	0.0000	0.0000	0.9485	8.0016
38	1.5072	1.6328	40.2327	37.0000	37.8711	0.7981	0.0000	1.5635	4.2712	9.9000	7.9851	10.7821	9.0557	0.9990	0.8483	7.5989	0.5023	0.0000	0.0000	0.0000	0.0000	0.8262	6.1331	4.4928	10.0573	7.9795	11.0152	9.1574	1.1095	0.8495	7.6597	0.5118	0.0000	0.0000	0.0000	0.0000	0.9423	6.2750	23.3158	7.7086	10.0981	24.5571	25.4086	5.1532	0.8237	5.4694	0.3559	0.0000	0.0000	0.0000	0.0000	0.2501	7.9592	90.5832	15266.4525	64.2822	15266.7212	111.0744	125.7453	0.9019	5.1295	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	15265.9337	9.7505	8.8736	9.2218	13.1839	13.4207	0.3763	0.8319	7.2119	0.3466	0.0000	0.0000	0.0000	0.0000	1.5648	5.7557
39	1.6328	1.7584	39.9699	40.0000	37.5329	0.8840	0.2095	1.3435	4.1947	8.7519	9.7023	9.7052	10.5703	0.2762	0.8466	7.5068	0.5060	0.0000	0.0000	0.0000	0.0000	0.7200	6.3438	4.4086	8.8226	9.8079	9.8627	10.7531	0.1049	0.8477	7.5647	0.5119	0.0000	0.0000	0.0000	0.0000	0.7611	6.4422	22.6727	7.4460	6.6153	23.8641	23.6181	4.8833	0.7865	4.9291	0.1913	0.0000	0.0000	0.0000	0.0000	0.0000	2.5780	56.6986	7.1799	7.8351	57.1514	57.2374	5.2452	0.9014	5.7949	1.2452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2219	9.9253	12.0831	14.2478	15.8269	3.0310	0.8473	7.8522	0.4345	0.0000	0.0000	0.0000	0.0000	1.6947	8.7577
40	1.7584	1.8840	36.2598	37.0000	34.1258	0.4979	0.0844	1.5517	4.3534	8.9887	8.6947	9.9874	9.7236	0.4722	0.8501	7.6111	0.5022	0.0000	0.0000	0.0000	0.0000	0.1034	4.6540	4.5727	8.9629	8.7802	10.0619	9.8995	0.4886	0.8505	7.6304	0.5039	0.0000	0.0000	0.0000	0.0000	0.1254	4.7136	32.8482	14.3812	6.5800	35.8584	33.5008	7.1657	0.8382	6.4607	0.6136	0.0000	0.0000	0.0000	0.0000	7.5051	7.5051	100.0000	7.0736	12.3242	100.2499	100.7566	10.2425	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7503	9.8813	8.3857	13.8819	12.8603	2.0684	0.8492	7.5912	0.4498	0.0000	0.0000	0.0000	0.0000	1.1871	5.8333
41	1.8840	2.0096	39.0033	38.0000	36.4679	0.8526	0.0339	1.6490	4.3334	9.9929	8.9593	10.8920	9.9522	2.6493	0.8535	7.7850	0.5336	0.0000	0.0000	0.0000	0.0000	0.3395	5.5770	4.5787	10.0859	9.0753	11.0765	10.1649	2.4794	0.8544	7.8398	0.5384	0.0000	0.0000	0.0000	0.0000	0.4283	5.7398	23.5348	9.7392	7.3702	25.4704	24.6618	8.1278	0.8167	5.2961	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9956	31.8412	85.1785	104.9427	131.3563	38.8212	1.0147	6.1364	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	75.5509	10.0173	11.3293	8.9356	15.1228	13.4235	4.5711	0.8502	7.8949	0.5336	0.0000	0.0000	0.0000	0.0000	1.4423	6.5287
42	2.0096	2.1352	38.6924	53.0000	36.0136	1.0434	0.0000	1.6354	4.2495	9.3081	9.6495	10.2322	10.5438	0.5890	0.8496	7.4674	0.5401	0.0000	0.0000	0.0000	0.0000	0.4589	6.3109	4.4972	9.2289	9.8938	10.2663	10.8679	0.7201	0.8506	7.5064	0.5473	0.0000	0.0000	0.0000	0.0000	0.3574	6.6243	22.4183	11.4278	7.5594	25.1630	23.6585	3.4707	0.8328	6.8403	0.3842	0.0000	0.0000	0.0000	0.0000	2.2464	8.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8046	10.8150	8.1887	14.5978	12.7744	0.2752	0.8366	7.0078	0.4800	0.0000	0.0000	0.0000	0.0000	1.5549	8.0316
43	2.1352	2.2608	42.4848	49.0000	39.7209	0.7299	0.0868	1.9472	4.1367	9.2080	8.3275	10.0945	9.2983	1.1576	0.8490	7.6180	0.5400	0.0000	0.0000	0.0000	0.0000	0.5821	4.9249	4.3684	9.2850	8.3817	10.2613	9.4517	1.1260	0.8497	7.6629	0.5429	0.0000	0.0000	0.0000	0.0000	0.5974	5.0235	27.2872	11.8993	9.9624	29.7689	29.0490	10.0509	0.8046	6.3171	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	6.8165	90.9784	4.9117	6.7844	91.1109	91.2310	0.7291	0.9004	4.3956	1.8603	0.0000	0.0000	0.0000	0.0000	4.7810	0.0000	9.1744	8.9645	7.3780	12.8270	11.7730	0.8898	0.8499	7.3339	0.5714	0.0000	0.0000	0.0000	0.0000	0.7274	4.9798
44	2.2608	2.3864	42.3216	43.0000	39.3858	1.2527	0.0000	1.6831	4.1142	8.9684	8.2676	9.8670	9.2347	0.9166	0.8426	7.5737	0.5283	0.0000	0.0000	0.0000	0.0000	0.6720	4.6446	4.3568	9.1108	8.2572	10.0989	9.3361	1.0076	0.8435	7.6252	0.5389	0.0000	0.0000	0.0000	0.0000	0.5866	4.8228	19.7535	6.5360	9.0339	20.8067	21.7212	2.6862	0.8101	5.9015	0.1404	0.0000	0.0000	0.0000	0.0000	4.6334	4.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5906	8.2906	9.7014	12.6773	13.6417	1.4671	0.8456	7.6125	0.5686	0.0000	0.0000	0.0000	0.0000	1.2771	5.9731
45	2.3864	2.5120	41.0814	52.0000	38.3855	1.1425	0.0000	1.5534	4.1649	8.6249	9.7123	9.5778	10.5676	1.3812	0.8535	7.5460	0.5030	0.0000	0.0000	0.0000	0.0000	0.9292	6.1353	4.3923	8.6622	9.6625	9.7121	10.6140	1.3679	0.8556	7.6011	0.5182	0.0000	0.0000	0.0000	0.0000	1.0380	5.9791	21.7228	9.1737	9.4223	23.5804	23.6782	6.1043	0.8259	6.7945	0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	5.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8363	9.7030	12.5003	13.8167	15.9063	0.7528	0.8222	6.7366	0.3342	0.0000	0.0000	0.0000	0.0000	1.0754	10.5937
46	2.5120	2.6376	38.2090	43.0000	35.6494	0.8760	0.0828	1.6008	4.3316	9.3549	8.6082	10.3091	9.6366	0.9584	0.8511	7.5764	0.5623	0.0000	0.0000	0.0000	0.0000	0.5357	5.2788	4.5754	9.6274	8.7711	10.6593	9.8927	0.8785	0.8530	7.6525	0.5743	0.0000	0.0000	0.0000	0.0000	0.5233	5.6589	25.1450	8.8671	10.3796	26.6626	27.2031	6.4307	0.8027	6.0504	0.1384	0.0000	0.0000	0.0000	0.0000	0.0000	6.3896	83.2156	9.4523	5.4957	83.7507	83.3969	7.5850	0.8373	5.5600	0.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9767	7.8008	7.0787	12.6644	12.2328	0.3732	0.8360	6.8216	0.5333	0.0000	0.0000	0.0000	0.0000	1.1311	3.4721
47	2.6376	2.7632	37.3196	45.0000	34.1018	1.3391	0.0109	1.8678	4.2057	9.9636	10.0997	10.8149	10.9404	1.4057	0.8502	7.6788	0.5398	0.0000	0.0000	0.0000	0.0000	0.1477	6.6972	4.5155	10.2284	10.3537	11.1808	11.2955	1.5464	0.8503	7.7125	0.5463	0.0000	0.0000	0.0000	0.0000	0.2274	7.0156	18.7819	6.9000	6.6572	20.0092	19.9268	0.3849	0.8256	6.7100	0.2485	0.0000	0.0000	0.0000	0.0000	0.0000	1.3014	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1060	8.5303	9.0521	12.4774	12.8398	0.4864	0.8649	7.7327	0.6217	0.0000	0.0000	0.0000	0.0000	1.2146	5.0175
48	2.7632	2.8888	38.6539	46.0000	35.7476	0.8498	0.1141	1.9425	4.2419	9.2200	8.8071	10.1491	9.7754	0.4383	0.8461	7.5029	0.5378	0.0000	0.0000	0.0000	0.0000	0.9765	5.1540	4.5276	9.2995	8.9321	10.3431	10.0141	0.3942	0.8465	7.5508	0.5446	0.0000	0.0000	0.0000	0.0000	1.0686	5.2111	21.7335	7.2327	8.7404	22.9054	23.4252	6.8246	0.8303	5.5082	0.3305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9713	11.2662	8.6410	62.9871	62.5709	9.2892	0.8087	6.3225	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8934	10.1291	8.6129	13.4793	12.3804	1.0909	0.8465	7.5649	0.5295	0.0000	0.0000	0.0000	0.0000	0.5797	6.6615
49	2.8888	3.0144	44.8989	40.0000	41.8289	1.2593	0.0000	1.8107	4.0404	9.4606	8.9832	10.2873	9.8500	1.4880	0.8500	7.5512	0.5209	0.0000	0.0000	0.0000	0.0000	0.2406	5.4812	4.2796	9.4939	9.0300	10.4139	9.9927	1.6347	0.8513	7.5940	0.5351	0.0000	0.0000	0.0000	0.0000	0.2590	5.4101	19.2925	6.7502	11.7437	20.4394	22.5858	4.4867	0.8220	6.1548	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	9.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1562	12.2025	7.8750	15.2558	12.0769	1.2206	0.8405	7.5327	0.4239	0.0000	0.0000	0.0000	0.0000	1.1588	9.4832
50	3.0144	3.1400	42.1953	47.0000	39.5681	1.0462	0.0652	1.5159	4.1376	9.0711	10.3210	9.9702	11.1195	1.3760	0.8551	7.6109	0.5690	0.0000	0.0000	0.0000	0.0000	0.7184	7.0833	4.3514	9.1935	10.3067	10.1713	11.1876	1.1885	0.8563	7.6693	0.5798	0.0000	0.0000	0.0000	0.0000	0.7838	7.0140	22.3697	10.1643	11.9617	24.5706	25.3670	7.9354	0.8395	6.2854	0.3618	0.0000	0.0000	0.0000	0.0000	0.0000	9.0738	98.5722	20.6319	139.8818	100.7083	171.1240	17.2330	0.9037	4.6376	1.9162	0.0000	0.0000	0.0000	0.0000	98.5617	98.5617	10.3760	8.2447	7.8797	13.2528	13.0289	1.0595	0.8314	7.1265	0.3727	0.0000	0.0000	0.0000	0.0000	2.4650	3.5863
