Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3271	0.0000	0.0021	0.1241	0.1404	0.0605	33.2752	23.7261	10.0816	40.8677	34.7689	21.2158	0.0000	0.0000	0.0000	0.2706	0.0000	0.5243	0.2471	9.4361	4.8341	71.2306	31.7286	30.5667	77.9776	77.5120	30.5560	0.0000	0.0000	0.0000	0.2235	0.0000	0.7403	0.2456	0.0000	8.6273	55.3887	1.0418	5.7367	55.3985	55.6850	5.6933	0.0000	0.0000	0.0000	0.4557	0.0000	0.4116	0.3468	0.0000	0.0000	54.7170	43.4081	18.5168	69.8442	57.7652	37.4230	0.0000	0.0000	0.0000	0.0966	0.0000	0.6294	0.1406	21.9854	0.0000	57.7215	36.3220	1.0092	68.1987	57.7303	25.2207	0.0000	0.0000	0.0000	0.2962	0.0000	0.5042	0.2897	0.0000	26.1300
13	-1.3000	-1.2000	0.2831	0.0000	0.0010	0.0000	0.1105	0.1716	39.8641	73.6607	36.0601	83.7559	53.7538	73.4434	0.0000	0.0000	0.0000	0.1965	0.0000	0.3325	0.2054	4.9300	25.4903	59.3490	3.4602	17.4007	59.4498	61.8473	17.3904	0.0000	0.0000	0.0000	0.3989	0.0000	0.3143	0.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6652	60.9977	57.6103	87.4508	85.1227	60.9972	0.0000	0.0000	0.0000	0.0557	0.0000	0.2118	0.1182	0.0000	52.6796	51.9381	82.4052	28.5867	97.4073	59.2855	81.8769	0.0000	0.0000	0.0000	0.2860	0.0000	0.4103	0.2609	8.1341	9.2991
14	-1.2000	-1.1000	0.4659	1.0000	0.0007	0.0876	0.2032	0.1745	29.4694	0.9022	1.0234	29.4832	29.4872	0.7363	0.0000	0.0000	0.0000	0.1878	0.0000	0.4304	0.2034	0.0000	0.5470	63.5959	74.7109	27.5427	98.1130	69.3040	74.7100	0.0000	0.0000	0.0000	0.1155	0.0000	0.3007	0.1750	0.0000	0.0000	51.5809	22.1290	18.2989	56.1273	54.7306	22.1277	0.0000	0.0000	0.0000	0.0672	0.0000	0.1920	0.1399	0.0000	0.0000	47.8991	2.3768	5.2127	47.9580	48.1819	5.1777	0.0000	0.0000	0.0000	0.2973	0.0000	0.4554	0.2611	0.0000	0.0000	49.0945	16.9042	15.6176	51.9232	51.5187	16.8928	0.0000	0.0000	0.0000	0.1210	0.0000	0.5215	0.1683	0.0000	1.4607
16	-1.0000	-0.9000	0.5445	0.0000	0.0143	0.1176	0.3697	0.0430	29.7224	34.4098	24.0121	45.4693	38.2100	33.8048	0.0000	0.0000	0.0000	0.1522	0.0000	0.3182	0.1863	0.0000	6.4118	97.4035	21.3492	12.9341	99.7158	98.2585	21.2398	0.0000	0.0000	0.0000	0.0609	0.0000	0.3235	0.1083	0.0000	2.1312	51.3984	26.1347	21.5162	57.6612	55.7202	26.1294	0.0000	0.0000	0.0000	0.3589	0.0000	0.2457	0.3008	0.0000	17.2865	38.6741	44.5294	33.0149	58.9792	50.8494	44.0642	0.0000	0.0000	0.0000	0.0868	0.0000	0.2966	0.1509	0.0000	6.4107	101.6940	27.9289	17.9417	105.4595	103.2646	17.8892	0.0000	0.0000	0.0000	0.1792	0.0000	0.7002	0.2032	0.0000	25.3983
17	-0.9000	-0.8000	0.4626	0.0000	0.0012	0.2004	0.1833	0.0777	29.9908	12.4042	19.2869	32.4547	35.6571	13.0602	0.0000	0.0000	0.0000	0.2426	0.0000	0.4132	0.2236	11.4752	8.3339	51.0980	4.9849	13.8424	51.3406	52.9397	13.8173	0.0000	0.0000	0.0000	0.6020	0.0000	0.4169	0.4041	0.0000	0.0559	44.2505	13.8921	36.6055	46.3799	57.4288	17.1295	0.0000	0.0000	0.0000	0.3253	0.0000	0.3676	0.2396	26.4905	18.5606	55.3673	19.4584	14.6963	58.6870	57.2846	14.6898	0.0000	0.0000	0.0000	0.1267	0.0000	0.3694	0.1969	0.0000	14.3124	42.2890	1.2534	2.1849	42.3075	42.3454	1.0811	0.0000	0.0000	0.0000	0.2977	0.0000	0.6341	0.2425	0.0000	1.7491
18	-0.8000	-0.7000	0.4742	2.0000	0.0028	0.0837	0.1329	0.2547	28.3610	11.1029	7.7567	30.4568	29.4026	6.4117	0.0000	0.0000	0.0000	0.1051	0.0000	0.4331	0.1569	0.0000	11.0170	53.7484	47.5128	24.1983	71.7381	58.9445	47.5112	0.0000	0.0000	0.0000	0.1230	0.0000	0.3314	0.1591	0.0000	0.0000	55.2775	23.0005	23.6520	59.8718	60.1251	23.6484	0.0000	0.0000	0.0000	0.1175	0.0000	0.3567	0.1770	0.0000	0.0000	57.5890	23.7553	11.0832	62.2961	58.6458	11.0596	0.0000	0.0000	0.0000	0.0926	0.0000	0.7080	0.1276	0.0000	23.1086	39.4173	8.5246	11.1849	40.3285	40.9734	7.7259	0.0000	0.0000	0.0000	0.1073	0.0000	0.3159	0.1656	0.0000	8.4475
19	-0.7000	-0.6000	0.5117	2.0000	0.0012	0.0961	0.3017	0.1127	27.5479	16.2981	6.2001	32.0081	28.2370	11.3501	0.0000	0.0000	0.0000	0.1228	0.0000	0.3152	0.1767	0.0000	11.6901	49.9464	3.8836	7.1619	50.0971	50.4573	7.1423	0.0000	0.0000	0.0000	0.2608	0.0000	0.3827	0.2591	0.0000	0.0000	58.0218	60.5512	14.0215	83.8629	59.6920	30.0005	0.0000	0.0000	0.0000	0.0696	0.0000	0.3383	0.1376	0.0000	52.5955	40.3921	10.3316	7.8760	41.6925	41.1528	10.3260	0.0000	0.0000	0.0000	0.1055	0.0000	0.2736	0.1711	0.0000	0.0000	38.7572	11.4131	12.7692	40.4027	40.8065	7.8921	0.0000	0.0000	0.0000	0.2128	0.0000	0.4060	0.2240	0.0000	12.6561
20	-0.6000	-0.5000	0.3777	1.0000	0.0012	0.0240	0.1957	0.1567	27.7716	3.1926	0.4349	27.9545	27.7750	3.1592	0.0000	0.0000	0.0000	0.1159	0.0000	0.3864	0.1642	0.0000	0.1505	47.4351	5.4568	10.4099	47.7480	48.5640	10.4021	0.0000	0.0000	0.0000	0.1395	0.0000	0.3332	0.1832	0.0000	0.0000	100.0000	51.1043	48.9007	112.3016	111.3161	51.1032	0.0000	0.0000	0.0000	0.0909	0.0000	0.2604	0.1641	0.0000	0.0000	40.9540	20.2652	16.4166	45.6937	44.1219	20.2601	0.0000	0.0000	0.0000	0.0865	0.0000	0.4238	0.1432	0.0000	0.0000	40.3604	15.2727	10.2432	43.1534	41.6400	15.2621	0.0000	0.0000	0.0000	0.1562	0.0000	0.3594	0.1903	0.0000	0.3627
21	-0.5000	-0.4000	0.4355	0.0000	0.0335	0.0517	0.2550	0.0953	27.9241	1.8973	8.9144	27.9885	29.3125	4.7492	0.0000	0.0000	0.0000	0.1204	0.0000	0.4233	0.1610	0.0003	7.5294	96.9662	4.8325	21.8873	97.0866	99.4058	21.8753	0.0000	0.0000	0.0000	0.1585	0.0000	0.6783	0.2013	0.0039	0.0000	74.2779	20.6636	20.1524	77.0986	76.9631	20.6575	0.0000	0.0000	0.0000	0.1224	0.0000	0.4607	0.1599	0.0000	0.0000	41.2800	0.4072	13.2937	41.2820	43.3677	1.1964	0.0000	0.0000	0.0000	0.0924	0.0000	0.3691	0.1450	0.0000	13.2335	36.0087	8.1723	15.2588	36.9244	39.1083	11.6507	0.0000	0.0000	0.0000	0.1808	0.0000	0.4581	0.1904	0.0000	9.8394
22	-0.4000	-0.3000	0.4469	0.0000	0.0008	0.1611	0.1780	0.1070	30.1216	4.3449	10.6955	30.4334	31.9641	10.6122	0.0000	0.0000	0.0000	0.1635	0.0000	0.5692	0.2164	0.0000	1.1751	57.3271	0.4296	6.9081	57.3287	57.7418	6.8950	0.0000	0.0000	0.0000	0.1031	0.0000	0.3796	0.1635	0.0000	0.0560	47.7624	0.5582	7.4763	47.7656	48.3440	7.4555	0.0000	0.0000	0.0000	0.1293	0.0000	0.5129	0.1784	0.0000	0.0000	55.0491	2.9493	12.4936	55.1280	56.4490	12.4831	0.0000	0.0000	0.0000	0.1102	0.0000	0.4725	0.1666	0.0000	0.0000	47.6384	13.5449	13.2575	49.5266	49.4488	13.5110	0.0000	0.0000	0.0000	0.3041	0.0000	0.8164	0.3571	0.0000	4.9087
23	-0.3000	-0.2000	0.4953	0.0000	0.0012	0.1321	0.1319	0.2300	24.6511	6.3394	15.8623	25.4532	29.3137	7.8659	0.0000	0.0000	0.0000	0.0824	0.0000	0.3914	0.1415	11.2108	7.9924	53.9564	3.2268	9.7550	54.0528	54.8311	9.7314	0.0000	0.0000	0.0000	0.1378	0.0000	0.6417	0.1704	0.0000	0.0000	41.9459	16.4039	32.4088	45.0394	53.0075	16.4024	0.0000	0.0000	0.0000	0.0619	0.0000	0.1606	0.1415	0.0000	28.4083	50.8651	14.1774	43.6916	52.8039	67.0538	16.2790	0.0000	0.0000	0.0000	0.0984	0.0000	0.6273	0.1396	40.5404	0.0000	37.2273	8.2350	6.7455	38.1272	37.8335	6.6136	0.0000	0.0000	0.0000	0.0847	0.0000	0.3874	0.1425	0.8905	8.1026
24	-0.2000	-0.1000	0.6243	0.0000	0.0011	0.1690	0.3311	0.1230	25.2308	10.7848	4.0323	27.4391	25.5510	1.4802	0.0000	0.0000	0.0000	0.1705	0.0000	0.3096	0.1933	0.0000	10.7772	46.7995	26.4827	8.7850	53.7729	47.6169	26.4772	0.0000	0.0000	0.0000	0.1374	0.0000	0.4903	0.1873	0.0000	0.0000	51.2807	10.7906	16.5580	52.4036	53.8876	16.5507	0.0000	0.0000	0.0000	0.2533	0.0000	0.3467	0.2429	0.0000	0.0000	37.7309	20.3225	7.3375	42.8559	38.4377	2.0704	0.0000	0.0000	0.0000	0.1291	0.0000	0.2677	0.1675	0.0000	20.3197	33.4358	20.3323	15.9863	39.1325	37.0609	20.3273	0.0000	0.0000	0.0000	0.1687	0.0000	0.3696	0.1948	0.0000	0.0000
25	-0.1000	0.0000	0.1410	1.0000	0.0006	0.0279	0.0911	0.0214	72.5994	43.5489	25.1341	84.6592	76.8271	25.1318	0.0000	0.0000	0.0000	0.2273	0.0000	0.1305	0.2157	0.0000	37.3970	59.2526	12.9576	9.8064	60.6528	60.0586	12.9209	0.0000	0.0000	0.0000	0.7197	0.0000	0.4882	0.4382	0.0000	0.0000	251.2500	139.9008	124.7727	287.5740	280.5259	139.8974	0.0000	0.0000	0.0000	0.8233	0.0000	0.2682	0.4451	0.0000	0.0000	77.8722	7.9073	19.6137	78.2727	80.3043	19.6126	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	108.3198	251.0104	36.4226	273.3851	114.2794	47.8911	0.0000	0.0000	0.0000	0.2038	0.0000	0.5882	0.2300	0.0000	246.3985
26	0.0000	0.1000	0.4350	0.0000	0.0311	0.0132	0.3548	0.0359	31.4073	0.5677	9.6885	31.4125	32.8677	2.4352	0.0000	0.0000	0.0000	0.0996	0.0000	0.3627	0.1539	6.6247	6.6247	99.3768	0.3110	15.1772	99.3773	100.5291	15.1740	0.0000	0.0000	0.0000	0.0967	0.0000	0.2490	0.1592	0.0011	0.0000	100.0000	27.1654	19.2710	103.6241	101.8399	27.1648	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	0.0000	36.8795	3.1926	12.3321	37.0175	38.8868	4.4719	0.0000	0.0000	0.0000	0.1004	0.0000	0.3446	0.1555	8.1219	8.1219	56.7776	17.8352	64.8535	59.5129	86.1955	17.8193	0.0000	0.0000	0.0000	0.1131	0.0000	0.7306	0.1448	0.0000	62.4544
27	0.1000	0.2000	0.5963	0.0000	0.0129	0.0600	0.4150	0.1083	26.0487	15.3835	15.3531	30.2520	30.2366	9.3853	0.0000	0.0000	0.0000	0.1265	0.0000	0.3204	0.1782	8.9686	12.1443	89.7701	8.4474	89.9870	90.1667	127.1076	8.4451	0.0000	0.0000	0.0000	0.0551	0.0000	0.1381	0.1275	0.0000	89.6356	52.3100	21.3335	17.1392	56.4930	55.0462	21.3312	0.0000	0.0000	0.0000	0.0867	0.0000	0.2558	0.1538	0.0000	0.0000	33.1916	21.9361	19.9564	39.7853	38.7290	13.5423	0.0000	0.0000	0.0000	0.1456	0.0000	0.3385	0.1877	12.8844	15.6102	58.6043	10.6830	11.2722	59.5701	59.6786	11.2665	0.0000	0.0000	0.0000	0.0838	0.0000	0.3082	0.1615	0.0000	0.0000
28	0.2000	0.3000	0.3492	0.0000	0.0011	0.0629	0.2261	0.0592	33.5236	21.1501	16.2045	39.6379	37.2347	18.2813	0.0000	0.0000	0.0000	0.2476	0.0000	0.3116	0.2448	7.1664	7.8453	55.4634	9.8920	18.4265	56.3386	58.4442	9.8864	0.0000	0.0000	0.0000	0.0819	0.0000	0.2831	0.1525	0.0000	16.5373	60.5666	26.8846	18.9165	66.2653	63.4519	26.8801	0.0000	0.0000	0.0000	0.2771	0.0000	0.3193	0.2570	0.0000	0.0000	44.7427	14.6745	15.6729	47.0877	47.4083	15.6681	0.0000	0.0000	0.0000	0.2261	0.0000	0.2304	0.2215	0.0000	0.0000	76.0058	66.8327	15.5087	101.2101	77.5719	23.1019	0.0000	0.0000	0.0000	0.3012	0.0000	0.6155	0.3226	42.2829	46.3087
29	0.3000	0.4000	0.5615	2.0000	0.0278	0.1367	0.1702	0.2267	24.2074	10.3918	1.2514	26.3437	24.2397	10.2347	0.0000	0.0000	0.0000	0.1391	0.0000	0.4458	0.1809	0.0002	1.7293	96.4641	1.3399	13.3537	96.4734	97.3840	13.3508	0.0000	0.0000	0.0000	0.0782	0.0000	0.2169	0.1571	0.0048	0.0000	52.9301	50.9964	16.5638	73.4999	55.4613	50.9891	0.0000	0.0000	0.0000	0.1377	0.0000	0.8339	0.1787	0.0000	0.0000	49.8328	6.5401	2.2071	50.2601	49.8816	3.1786	0.0000	0.0000	0.0000	0.1045	0.0000	0.3110	0.1688	0.0000	5.7038	32.1729	8.9375	6.3077	33.3912	32.7854	8.9272	0.0000	0.0000	0.0000	0.1735	0.0000	0.3409	0.1943	0.0000	1.3055
30	0.4000	0.5000	0.5806	0.0000	0.0010	0.1009	0.2794	0.1993	28.3234	2.0962	1.9623	28.4008	28.3913	1.3119	0.0000	0.0000	0.0000	0.0641	0.0000	0.3743	0.1449	0.0000	2.0546	51.1045	0.4585	16.4021	51.1065	53.6721	3.0208	0.0000	0.0000	0.0000	0.1285	0.0000	0.3996	0.1846	0.0000	16.1151	61.2310	31.2089	20.0674	68.7258	64.4355	31.2074	0.0000	0.0000	0.0000	0.0834	0.0000	0.2344	0.1651	0.0000	0.0000	46.4368	3.3700	10.8187	46.5589	47.6804	10.8043	0.0000	0.0000	0.0000	0.0528	0.0000	0.5381	0.1439	0.0000	0.0000	40.1184	8.3051	5.9939	40.9690	40.5637	5.7525	0.0000	0.0000	0.0000	0.0699	0.0000	0.2155	0.1362	0.0000	5.9845
