Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3825	0.0000	0.0117	0.0708	0.2430	0.0571	30.9813	22.7284	14.0713	38.4242	34.0271	13.6056	0.0000	0.0000	0.0000	0.1240	0.0000	0.4209	0.1658	1.8743	19.9959	96.0704	13.7940	13.8210	97.0556	97.0594	13.7794	0.0000	0.0000	0.0000	0.8641	0.0000	0.2562	0.5813	0.0000	0.0000	61.1778	74.9664	11.3960	96.7610	62.2302	11.3793	0.0000	0.0000	0.0000	0.4539	0.0000	0.2451	0.3397	0.0000	74.6069	41.2786	15.8758	21.2554	44.2263	46.4297	17.0350	0.0000	0.0000	0.0000	0.0963	0.0000	0.4644	0.1495	12.7025	0.0000	78.0090	58.6769	21.4758	97.6134	80.9111	7.0737	0.0000	0.0000	0.0000	0.3182	0.0000	0.4875	0.0650	41.4888	41.4888
13	-1.3000	-1.2000	0.2114	1.0000	0.0004	0.0321	0.1249	0.0540	41.4453	8.8107	9.4087	42.3715	42.4999	6.1210	0.0000	0.0000	0.0000	0.2297	0.0000	0.2976	0.2139	6.6024	7.1323	96.2641	4.5553	21.4429	96.3719	98.6234	21.4421	0.0000	0.0000	0.0000	0.0491	0.0000	0.1165	0.1238	0.0000	0.0000	72.3833	22.6335	18.7674	75.8394	74.7767	22.6261	0.0000	0.0000	0.0000	0.3856	0.0000	0.3221	0.2874	0.0000	0.0000	57.3900	9.3110	13.3841	58.1404	58.9300	13.3756	0.0000	0.0000	0.0000	0.2700	0.0000	0.3080	0.2429	0.0000	0.0000	82.8404	37.5638	37.2038	90.9591	90.8111	24.5666	0.0000	0.0000	0.0000	0.0452	0.0000	0.2604	0.1039	25.8622	27.9379
14	-1.2000	-1.1000	0.3213	0.0000	0.0005	0.0871	0.1714	0.0623	40.8871	17.3812	15.0771	44.4281	43.5784	15.0668	0.0000	0.0000	0.0000	0.2491	0.0000	0.4386	0.2372	0.0000	9.6215	77.9826	85.3377	46.8196	115.6020	90.9580	85.3365	0.0000	0.0000	0.0000	0.1413	0.0000	0.3875	0.1922	0.0000	0.0000	72.4410	1.2123	10.4256	72.4512	73.1874	10.4063	0.0000	0.0000	0.0000	0.4274	0.0000	0.3191	0.3451	0.0000	0.0000	50.3285	19.9026	12.0687	54.1209	51.7553	12.0605	0.0000	0.0000	0.0000	0.0977	0.0000	0.4029	0.1580	0.0000	17.9276	122.6310	66.4258	46.6717	139.4660	131.2121	65.8025	0.0000	0.0000	0.0000	0.4172	0.0000	0.7043	0.3046	0.0000	9.0366
15	-1.1000	-1.0000	0.5640	0.0000	0.0339	0.0342	0.4177	0.0782	26.8328	12.3944	9.4277	29.5571	28.4409	8.3628	0.0000	0.0000	0.0000	0.2814	0.0000	0.4069	0.2445	0.6293	10.5715	95.9103	5.0982	22.2759	96.0457	98.4632	22.2586	0.0000	0.0000	0.0000	0.1573	0.0000	0.6733	0.2004	0.0000	0.5042	71.4013	18.7262	22.1495	73.8161	74.7579	22.1469	0.0000	0.0000	0.0000	0.1076	0.0000	0.2671	0.1800	0.0000	0.0000	33.8720	14.6358	9.0208	36.8988	35.0526	7.3498	0.0000	0.0000	0.0000	0.2492	0.0000	0.3682	0.2301	0.0000	14.2742	44.8758	36.9382	20.3168	58.1229	49.2607	36.9276	0.0000	0.0000	0.0000	0.5831	0.0000	0.5591	0.3688	4.5391	2.7789
16	-1.0000	-0.9000	0.3596	0.0000	0.0326	0.0354	0.1835	0.1082	28.8229	11.5674	12.9474	31.0574	31.5974	12.5326	0.0000	0.0000	0.0000	0.1382	0.0000	0.3486	0.1723	3.6599	3.2251	94.9168	2.3792	16.8773	94.9466	96.4056	16.8744	0.0000	0.0000	0.0000	0.0958	0.0000	0.2535	0.1577	0.0000	0.5597	71.8155	20.2874	17.1197	74.6261	73.8279	20.2851	0.0000	0.0000	0.0000	0.0719	0.0000	0.2690	0.1312	0.0000	0.0000	45.9865	19.4999	16.7446	49.9500	48.9401	19.0915	0.0000	0.0000	0.0000	0.0710	0.0000	0.2305	0.1426	0.0000	3.9598	41.5827	12.3561	13.7416	43.3796	43.7944	8.3554	0.0000	0.0000	0.0000	0.2866	0.0000	0.6034	0.2405	12.1631	10.8866
17	-0.9000	-0.8000	0.3392	0.0000	0.0006	0.0579	0.1176	0.1632	31.1481	14.0137	13.2021	34.1553	33.8304	14.0047	0.0000	0.0000	0.0000	0.2419	0.0000	0.3687	0.2381	0.0000	6.0655	46.5825	21.6716	17.6766	51.3769	49.8236	21.6682	0.0000	0.0000	0.0000	0.1067	0.0000	0.3364	0.1611	0.0000	0.0000	71.7182	9.2445	7.6881	72.3116	72.1291	9.2409	0.0000	0.0000	0.0000	0.0748	0.0000	0.2036	0.1446	0.0000	0.0000	57.9917	19.5953	17.7112	61.2129	60.6360	19.5806	0.0000	0.0000	0.0000	0.4496	0.0000	0.4967	0.3529	0.0000	0.0000	42.4312	17.6538	19.4597	45.9572	46.6807	17.6489	0.0000	0.0000	0.0000	0.1520	0.0000	0.3352	0.1889	0.0000	12.6094
18	-0.8000	-0.7000	0.4507	0.0000	0.0015	0.0948	0.2695	0.0850	26.6054	11.4459	7.7118	28.9631	27.7006	4.1415	0.0000	0.0000	0.0000	0.3390	0.0000	0.3484	0.2765	0.5582	10.6557	47.9065	1.6281	6.0672	47.9342	48.2892	6.0434	0.0000	0.0000	0.0000	0.3442	0.0000	0.2998	0.2845	0.0000	0.0000	60.1356	53.5548	15.1500	80.5258	62.0146	15.1179	0.0000	0.0000	0.0000	0.7098	0.0000	0.4754	0.5034	0.0000	53.3392	35.4120	11.1993	10.5578	37.1407	36.9523	11.1885	0.0000	0.0000	0.0000	0.2813	0.0000	0.3282	0.2357	0.0000	10.3365	52.9443	23.3348	19.6200	57.8586	56.4627	23.3325	0.0000	0.0000	0.0000	0.1089	0.0000	0.2716	0.1529	2.9600	7.9069
19	-0.7000	-0.6000	0.5580	0.0000	0.0004	0.1114	0.1507	0.2954	27.6606	17.3291	10.6954	32.6406	29.6564	17.3235	0.0000	0.0000	0.0000	0.1662	0.0000	0.3574	0.1967	0.0000	9.7890	83.4343	0.2089	6.8381	83.4346	83.7141	6.8349	0.0000	0.0000	0.0000	0.0601	0.0000	0.1505	0.1318	0.0000	0.0000	55.1923	0.5095	10.1788	55.1946	56.1230	10.1660	0.0000	0.0000	0.0000	0.0841	0.0000	0.4803	0.1480	0.0000	0.0000	52.8855	14.9397	17.4038	54.9551	55.6755	17.4006	0.0000	0.0000	0.0000	0.0987	0.0000	0.2680	0.1692	0.0000	0.0000	39.6017	42.1865	21.9793	57.8619	45.2922	42.1838	0.0000	0.0000	0.0000	0.2318	0.0000	0.3569	0.2291	0.0000	18.4908
20	-0.6000	-0.5000	0.4212	0.0000	0.0822	0.0998	0.1846	0.0546	34.0113	15.6856	7.1128	37.4541	34.7471	15.3139	0.0000	0.0000	0.0000	0.1105	0.0000	0.5427	0.1618	0.0000	3.3452	98.6826	15.8023	19.2847	99.9398	100.5493	19.2690	0.0000	0.0000	0.0000	0.1146	0.0000	0.7568	0.1484	0.0000	0.0000	60.9183	75.3985	26.5658	96.9328	66.4588	75.3941	0.0000	0.0000	0.0000	0.1633	0.0000	0.7694	0.1992	0.0000	0.0000	52.5407	0.3692	5.1564	52.5420	52.7931	5.1432	0.0000	0.0000	0.0000	0.0952	0.0000	0.3207	0.1560	0.0000	0.0000	52.9556	36.8968	12.7124	64.5420	54.4600	26.3583	0.0000	0.0000	0.0000	0.0601	0.0000	0.5563	0.1336	0.0000	25.8125
21	-0.5000	-0.4000	0.1141	0.0000	0.0156	0.0626	-0.0007	0.0366	84.1267	59.5270	37.4587	103.0570	92.0893	45.7424	0.0000	0.0000	0.0000	0.2836	0.0000	0.8174	0.2415	0.0012	38.0826	86.2301	9.7570	2.7379	86.7804	86.2736	9.7452	0.0000	0.0000	0.0000	0.1517	0.0000	0.4113	0.1959	0.0085	0.0000	57.7833	10.7530	8.9577	58.7753	58.4735	10.7257	0.0000	0.0000	0.0000	0.1729	0.0000	0.7153	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	218.6886	119.1231	96.6745	249.0281	239.1039	119.1108	0.0000	0.0000	0.0000	0.5341	0.0000	1.1522	0.3355	0.0000	1.0910
22	-0.4000	-0.3000	0.4983	0.0000	0.0012	0.0203	0.3496	0.1272	28.6011	14.6345	10.8906	32.1277	30.6043	14.4554	0.0000	0.0000	0.0000	0.1114	0.0000	0.4028	0.1685	0.1183	2.2375	46.8362	23.7097	21.5335	52.4955	51.5492	23.6923	0.0000	0.0000	0.0000	0.4317	0.0000	0.7433	0.3003	0.0000	0.0000	100.0000	10.2022	9.5522	100.5191	100.4552	10.1874	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	0.0000	38.0479	25.3322	17.5292	45.7095	41.8917	25.3287	0.0000	0.0000	0.0000	0.0974	0.0000	0.3705	0.1631	0.0000	0.0000	36.9301	9.5271	11.2917	38.1392	38.6178	11.2604	0.0000	0.0000	0.0000	0.1365	0.0000	0.4775	0.1738	0.4637	8.7679
23	-0.3000	-0.2000	0.5132	1.0000	0.0010	0.1011	0.3139	0.0972	26.3490	21.4618	5.6415	33.9835	26.9461	5.6060	0.0000	0.0000	0.0000	0.2514	0.0000	0.5085	0.2330	10.4195	18.2219	39.9401	8.8079	0.6678	40.8998	39.9457	8.7824	0.0000	0.0000	0.0000	0.2456	0.0000	0.5766	0.2363	0.0000	0.0000	53.9093	22.1671	20.9919	58.2889	57.8521	22.1601	0.0000	0.0000	0.0000	0.3645	0.0000	0.2993	0.2993	0.0000	0.0000	37.0319	34.6089	8.2566	50.6866	37.9411	8.2322	0.0000	0.0000	0.0000	0.2461	0.0000	0.5430	0.2236	17.0374	29.7954	43.6987	18.7458	13.9898	47.5498	45.8834	18.7341	0.0000	0.0000	0.0000	0.1511	0.0000	0.6142	0.1946	0.0000	0.8397
24	-0.2000	-0.1000	0.5250	0.0000	0.0014	0.0312	0.4283	0.0640	27.5191	10.9372	10.7997	29.6128	29.5623	10.7883	0.0000	0.0000	0.0000	0.1312	0.0000	0.4383	0.1718	4.7676	4.5734	46.4829	21.9780	11.4495	51.4168	47.8722	11.4418	0.0000	0.0000	0.0000	0.1061	0.0000	0.3703	0.1702	0.0271	21.7084	100.0000	25.4392	20.3808	103.1850	102.0558	25.4378	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	31.4009	6.0571	9.2652	31.9798	32.7393	9.0561	0.0000	0.0000	0.0000	0.1480	0.0000	0.4804	0.1810	0.0000	1.8830	66.3680	65.9073	18.0378	93.5333	68.7755	18.8560	0.0000	0.0000	0.0000	0.0437	0.0000	0.2738	0.1193	39.0812	49.6064
25	-0.1000	0.0000	0.6049	0.0000	0.0004	0.1317	0.2837	0.1892	24.2733	11.7378	14.3808	26.9623	28.2135	14.3649	0.0000	0.0000	0.0000	0.1316	0.0000	0.4145	0.1655	0.0000	0.4892	51.6081	16.5559	11.3689	54.1987	52.8455	16.5444	0.0000	0.0000	0.0000	0.2202	0.0000	0.5032	0.2603	0.0000	0.1085	55.3716	0.4714	4.0422	55.3736	55.5189	4.0147	0.0000	0.0000	0.0000	0.1499	0.0000	0.4010	0.1972	0.0000	0.0000	38.1352	16.1406	18.4830	41.4103	42.3782	18.4774	0.0000	0.0000	0.0000	0.1322	0.0000	0.4073	0.1525	0.0000	0.0000	35.6314	15.7432	15.4948	38.9544	38.8547	15.7139	0.0000	0.0000	0.0000	0.1176	0.0000	0.4346	0.1627	0.0000	1.5643
26	0.0000	0.1000	0.2688	0.0000	0.0012	0.0835	0.0723	0.1118	35.5288	9.9837	30.5786	36.9049	46.8758	9.9592	0.0000	0.0000	0.0000	0.3562	0.0000	0.5284	0.2870	0.0001	30.5630	54.0363	7.9513	42.0167	54.6182	68.4494	18.9684	0.0000	0.0000	0.0000	0.1086	0.0000	0.4706	0.1662	0.0286	37.4879	66.7622	30.0224	35.5047	73.2020	75.6159	30.0008	0.0000	0.0000	0.0000	0.8230	0.0000	0.6107	0.4955	0.0000	30.7847	76.3428	18.2376	73.6257	78.4910	106.0611	20.7839	0.0000	0.0000	0.0000	0.2183	0.0000	0.6481	0.2469	0.0000	70.6275	48.7057	14.8829	4.4608	50.9288	48.9095	14.8767	0.0000	0.0000	0.0000	0.0993	0.0000	0.3902	0.1585	0.0000	4.4397
27	0.1000	0.2000	0.3363	0.0000	0.0159	0.0583	0.1581	0.1040	31.4570	15.8875	22.5438	35.2414	38.7010	15.8619	0.0000	0.0000	0.0000	0.3542	0.0000	0.5606	0.3012	15.8998	2.0365	87.9618	17.8446	9.2255	89.7536	88.4443	17.8405	0.0000	0.0000	0.0000	0.1105	0.0000	0.3368	0.1374	0.0000	0.0000	57.8470	12.6155	36.9090	59.2067	68.6189	12.6050	0.0000	0.0000	0.0000	0.1146	0.0000	0.4745	0.1657	0.0000	34.8573	51.8296	16.9262	38.1109	54.5234	64.3331	17.5527	0.0000	0.0000	0.0000	0.3632	0.0000	0.5003	0.2843	33.8213	0.0000	53.9113	20.4471	16.3451	57.6586	56.3346	16.3151	0.0000	0.0000	0.0000	0.5121	0.0000	0.7345	0.4277	0.0000	12.9545
28	0.2000	0.3000	0.3865	0.0000	0.0009	0.1480	0.0963	0.1413	33.7158	15.4801	11.6094	37.0997	35.6585	11.6035	0.0000	0.0000	0.0000	0.1500	0.0000	0.2807	0.1897	0.0000	12.5299	41.7360	18.2511	15.0721	45.5522	44.3742	18.1912	0.0000	0.0000	0.0000	0.1522	0.0000	0.5002	0.1933	0.0000	1.3692	48.8638	37.5193	12.1201	61.6066	50.3445	18.3760	0.0000	0.0000	0.0000	0.1019	0.0000	0.3041	0.1768	0.0000	32.7091	71.4357	0.5476	7.4477	71.4378	71.8229	7.4275	0.0000	0.0000	0.0000	0.3187	0.0000	0.3600	0.2620	0.0000	0.0000	59.2854	10.7499	17.1747	60.2521	61.7230	17.1727	0.0000	0.0000	0.0000	0.0854	0.0000	0.2006	0.1541	0.0000	0.0000
29	0.3000	0.4000	0.6064	1.0000	0.0127	0.1814	0.3141	0.0981	26.6672	6.7899	6.6160	27.5181	27.4757	6.3203	0.0000	0.0000	0.0000	0.0898	0.0000	0.3710	0.1504	0.0002	3.5521	91.0896	10.2770	91.6849	91.6675	129.2418	11.4295	0.0000	0.0000	0.0000	0.1049	0.0000	0.1307	0.1518	0.0104	90.9694	50.9454	37.3658	35.6788	63.1794	62.1965	37.3646	0.0000	0.0000	0.0000	0.0637	0.0000	0.2561	0.1367	0.0000	0.0000	37.2029	5.1445	5.1833	37.5569	37.5622	5.1594	0.0000	0.0000	0.0000	0.1023	0.0000	0.4615	0.1581	0.0000	0.0000	62.9646	23.8011	15.4200	67.3129	64.8253	15.4156	0.0000	0.0000	0.0000	0.0962	0.0000	0.3253	0.1506	0.0000	21.9552
