Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.8517	0.0000	0.0167	0.1515	0.4204	0.2632	23.9250	14.9712	13.9338	28.2231	27.6868	14.6146	0.0000	0.0000	0.0000	0.2096	0.0000	0.3498	0.2007	11.9391	5.0509	89.8387	22.8231	15.3123	92.6924	91.1343	22.8122	0.0000	0.0000	0.0000	0.2506	0.0000	0.5984	0.2727	0.0552	0.0000	69.0055	5.3155	74.8630	69.2099	101.8146	8.2700	0.0000	0.0000	0.0000	0.5068	0.0000	0.3757	0.3076	67.1264	32.0877	33.1204	7.7687	8.5141	34.0193	34.1972	8.5071	0.0000	0.0000	0.0000	0.0677	0.0000	0.3110	0.1347	0.0000	6.5162	39.8269	58.8989	19.8917	71.1004	44.5182	58.8198	0.0000	0.0000	0.0000	0.2624	0.0000	0.3813	0.2400	2.1253	2.1253
17	-1.8000	-1.6000	0.9192	0.0000	0.0027	0.1868	0.4993	0.2304	21.7767	11.5822	5.3024	24.6652	22.4129	5.2531	0.0000	0.0000	0.0000	0.1344	0.0000	0.3222	0.1710	4.8701	10.0804	42.1076	14.9627	13.6485	44.6871	44.2644	14.9456	0.0000	0.0000	0.0000	0.4321	0.0000	0.4767	0.3147	0.3360	0.2463	41.4896	60.2097	1.7608	73.1204	41.5269	1.6551	0.0000	0.0000	0.0000	0.3297	0.0000	0.4233	0.2735	26.0274	54.2901	33.4440	2.8146	4.6462	33.5622	33.7652	4.6337	0.0000	0.0000	0.0000	0.0871	0.0000	0.2946	0.1474	0.0000	0.0000	34.1187	7.2001	12.3431	34.8701	36.2827	10.9211	0.0000	0.0000	0.0000	0.0753	0.0000	0.2981	0.1374	2.4278	5.2032
18	-1.6000	-1.4000	1.0020	0.0000	0.0013	0.2057	0.6887	0.1063	18.5838	9.3308	6.3315	20.7947	19.6327	7.6619	0.0000	0.0000	0.0000	0.2150	0.0000	0.3699	0.2196	4.3771	2.9949	53.4894	5.3354	14.8812	53.7549	55.5209	9.8046	0.0000	0.0000	0.0000	0.0942	0.0000	0.4649	0.1524	0.0457	11.1836	42.7103	3.6578	8.8514	42.8666	43.6178	8.8414	0.0000	0.0000	0.0000	0.1117	0.0000	0.3683	0.1706	0.0000	0.0000	23.5018	13.7866	8.1786	27.2471	24.8842	11.1707	0.0000	0.0000	0.0000	0.2505	0.0000	0.3677	0.2363	5.7022	5.7022	25.8827	18.1680	16.0275	31.6227	30.4433	16.8860	0.0000	0.0000	0.0000	0.1859	0.0000	0.3858	0.2076	4.3137	8.5775
19	-1.4000	-1.2000	1.0160	1.0000	0.0327	0.1541	0.7072	0.1220	20.6590	8.8646	6.7337	22.4806	21.7287	0.8749	0.0000	0.0000	0.0000	0.2115	0.0000	0.3675	0.2095	4.7221	8.8520	94.2853	0.5629	14.7593	94.2870	95.4335	14.7534	0.0000	0.0000	0.0000	0.1176	0.0000	0.2588	0.1701	0.1842	0.4551	41.5248	43.9042	30.8941	60.4309	51.7567	26.9759	0.0000	0.0000	0.0000	0.3404	0.0000	0.3332	0.2798	30.7879	34.6348	26.7070	3.6630	5.4150	26.9570	27.2504	4.7573	0.0000	0.0000	0.0000	0.2153	0.0000	0.3791	0.2074	0.0000	3.6310	47.3768	13.0927	27.9905	49.1527	55.0275	13.5075	0.0000	0.0000	0.0000	0.0517	0.0000	0.3726	0.1431	0.3777	24.5094
20	-1.2000	-1.0000	0.5232	0.0000	0.0021	0.0813	0.4105	0.0293	31.2288	13.5714	4.7053	34.0503	31.5813	3.7524	0.0000	0.0000	0.0000	0.2137	0.0000	0.2254	0.2177	13.0368	4.6885	63.9075	64.5651	31.9105	90.8450	71.4314	64.4137	0.0000	0.0000	0.0000	0.0754	0.0000	0.3308	0.1260	2.8835	8.2558	54.7339	61.0633	67.4972	82.0032	86.9003	18.0204	0.0000	0.0000	0.0000	0.2337	0.0000	0.1977	0.2276	58.3425	65.6324	33.4786	11.7076	8.5617	35.4667	34.5561	8.9992	0.0000	0.0000	0.0000	0.1162	0.0000	0.1942	0.1678	0.0000	7.4835	260.8274	124.1557	69.3097	288.8695	269.8792	68.7993	0.0000	0.0000	0.0000	1.5377	0.0000	0.7336	0.8965	82.5636	66.2868
21	-1.0000	-0.8000	1.4079	0.0000	0.0347	0.8154	0.3820	0.1758	51.4891	14.8143	21.1117	53.5779	55.6492	20.3579	0.0000	0.0000	0.0000	0.1135	0.0000	0.3568	0.1493	4.0081	3.8770	93.6459	6.7781	23.3035	93.8909	96.5018	23.2927	0.0000	0.0000	0.0000	0.1560	0.0000	0.6619	0.1995	0.0762	0.0397	86.8313	30.0658	35.8499	91.8892	93.9409	35.6953	0.0000	0.0000	0.0000	0.0593	0.0000	0.3150	0.1102	1.9733	2.6560	35.5360	6.0935	15.8763	36.0547	38.9213	5.3595	0.0000	0.0000	0.0000	0.2159	0.0000	0.3982	0.2136	10.5613	10.5613	39.1960	10.2927	13.6017	40.5249	41.4890	10.9195	0.0000	0.0000	0.0000	0.1339	0.0000	0.4001	0.1812	0.7499	8.8622
22	-0.8000	-0.6000	0.9073	1.0000	0.0029	0.2031	0.3892	0.3121	20.1821	12.9421	6.0876	23.9753	21.0802	3.2642	0.0000	0.0000	0.0000	0.1395	0.0000	0.3956	0.1773	0.0758	12.9324	53.7886	17.0325	14.0679	56.4209	55.5979	16.4269	0.0000	0.0000	0.0000	0.3060	0.0000	0.5561	0.2873	0.0000	4.4470	41.3127	25.0298	14.0150	48.3035	43.6252	9.7904	0.0000	0.0000	0.0000	0.3122	0.0000	0.4902	0.2755	0.0000	24.8864	33.5379	15.3256	3.0029	36.8736	33.6720	2.9744	0.0000	0.0000	0.0000	0.0841	0.0000	0.3794	0.1408	0.0000	15.3200	31.1453	2.3704	8.4207	31.2354	32.2636	0.4383	0.0000	0.0000	0.0000	0.0947	0.0000	0.3529	0.1578	0.2203	8.4072
23	-0.6000	-0.4000	0.6106	1.0000	0.0162	0.2131	0.1205	0.2608	22.4179	10.2577	0.6918	24.6532	22.4286	5.5553	0.0000	0.0000	0.0000	0.3459	0.0000	0.5291	0.2855	2.9202	8.0839	86.3007	16.3444	8.5462	87.8347	86.7228	16.3400	0.0000	0.0000	0.0000	0.0626	0.0000	0.3489	0.1123	0.0701	0.0064	39.7479	27.0722	6.6957	48.0916	40.3079	27.0593	0.0000	0.0000	0.0000	0.5023	0.0000	0.5535	0.3787	0.0000	0.0000	67.4239	20.5355	18.8245	70.4818	70.0024	19.0220	0.0000	0.0000	0.0000	0.1452	0.0000	0.5514	0.1790	0.0000	7.7146	26.4703	18.9079	3.3871	32.5297	26.6861	8.6278	0.0000	0.0000	0.0000	0.3286	0.0000	0.5100	0.2693	6.8322	15.3606
24	-0.4000	-0.2000	0.6886	0.0000	0.0132	0.0608	0.4535	0.1611	24.9635	21.2156	15.4702	32.7609	29.3684	15.4590	0.0000	0.0000	0.0000	0.1846	0.0000	0.5047	0.1961	7.9787	13.1258	85.1440	11.1951	12.1598	85.8769	86.0079	12.0807	0.0000	0.0000	0.0000	0.7799	0.0000	0.2604	0.5351	0.0861	0.9740	62.3185	28.0334	18.1880	68.3335	64.9184	28.0308	0.0000	0.0000	0.0000	0.1218	0.0000	0.3157	0.1798	0.0000	0.0000	29.4859	26.2733	10.5069	39.4931	31.3020	10.4910	0.0000	0.0000	0.0000	0.1909	0.0000	0.5099	0.1961	13.2733	20.6197	62.3973	24.5245	34.3385	67.0438	71.2219	28.6938	0.0000	0.0000	0.0000	0.1417	0.0000	0.5813	0.1745	3.2576	18.5688
25	-0.2000	0.0000	1.0034	2.0000	0.0822	0.2459	0.3911	0.2842	21.8005	17.1646	19.3056	27.7468	29.1199	16.8646	0.0000	0.0000	0.0000	0.1351	0.0000	0.4748	0.1682	6.0022	12.5172	98.7600	15.7801	19.2503	100.0128	100.6187	19.2350	0.0000	0.0000	0.0000	0.1063	0.0000	0.7475	0.1420	0.0322	0.3595	40.6472	22.0331	22.4480	46.2348	46.4339	20.7794	0.0000	0.0000	0.0000	0.1207	0.0000	0.3631	0.1811	0.0000	8.4821	35.3150	20.4336	37.1685	40.8005	51.2703	20.4254	0.0000	0.0000	0.0000	0.1449	0.0000	0.5295	0.1740	15.3912	31.2506	38.8579	21.8612	16.0930	44.5853	42.0585	19.0294	0.0000	0.0000	0.0000	0.1423	0.0000	0.4174	0.1567	8.8072	6.1653
26	0.0000	0.2000	0.5679	2.0000	0.0146	0.1162	0.2318	0.2053	20.7196	13.7163	6.4049	24.8483	21.6870	8.3477	0.0000	0.0000	0.0000	0.1425	0.0000	0.4416	0.1770	3.9485	10.8722	91.8313	17.4579	11.2165	93.4760	92.5138	17.4499	0.0000	0.0000	0.0000	0.1547	0.0000	0.3857	0.1981	0.1815	0.1815	43.3664	27.4637	17.5053	51.3313	46.7662	20.7803	0.0000	0.0000	0.0000	0.0885	0.0000	0.3244	0.1506	0.0000	17.9526	37.3065	33.3704	16.6330	50.0535	40.8464	19.9355	0.0000	0.0000	0.0000	0.1001	0.0000	0.4540	0.1540	0.0381	26.7566	29.4160	18.1495	19.4892	34.5645	35.2864	15.5972	0.0000	0.0000	0.0000	0.2202	0.0000	0.4978	0.2165	10.8939	10.3164
27	0.2000	0.4000	0.5593	0.0000	0.0016	0.1809	0.1624	0.2143	23.1414	17.2876	10.4008	28.8858	25.3713	11.3762	0.0000	0.0000	0.0000	0.2083	0.0000	0.4609	0.2280	3.4001	12.5529	38.0035	13.8323	28.3332	40.4425	47.4029	11.7223	0.0000	0.0000	0.0000	0.1966	0.0000	0.7041	0.1992	7.3039	27.7718	37.9210	16.2420	19.8599	41.2530	42.8068	16.2336	0.0000	0.0000	0.0000	0.2069	0.0000	0.4242	0.2252	0.0000	12.1702	51.7509	37.1203	3.6072	63.6873	51.8765	3.5834	0.0000	0.0000	0.0000	0.1110	0.0000	0.3621	0.1686	0.0544	37.0290	32.9144	25.5461	15.9244	41.6648	36.5642	18.7384	0.0000	0.0000	0.0000	0.2833	0.0000	0.5650	0.2755	8.7769	14.9655
28	0.4000	0.6000	0.2743	0.0000	0.0128	-0.3992	0.4076	0.2530	227.4740	43.3315	54.9630	231.5643	234.0199	43.3268	0.0000	0.0000	0.0000	0.0074	0.0000	0.6190	0.1351	10.7069	50.5565	90.4880	9.9572	95.7737	91.0342	131.7599	10.8182	0.0000	0.0000	0.0000	0.0811	0.0000	0.1988	0.1548	4.2604	95.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6438	14.6285	35.8989	40.3863	52.0172	14.6195	0.0000	0.0000	0.0000	0.0399	0.0000	0.4960	0.1311	7.0698	32.6240	31.3126	6.9222	11.9313	32.0686	33.5087	9.3217	0.0000	0.0000	0.0000	0.2244	0.0000	0.5450	0.2664	0.0000	7.4193
29	0.6000	0.8000	0.7605	0.0000	0.0014	0.1762	0.3789	0.2040	24.2324	11.1557	5.5486	26.6769	24.8595	8.0287	0.0000	0.0000	0.0000	0.1231	0.0000	0.3985	0.1686	3.0905	7.0877	43.2305	50.7025	6.7406	66.6305	43.7529	6.7057	0.0000	0.0000	0.0000	0.3894	0.0000	0.4718	0.3139	29.8962	40.9450	52.3725	37.1885	36.9728	64.2329	64.1082	37.1875	0.0000	0.0000	0.0000	0.0640	0.0000	0.2312	0.1331	0.0000	0.0000	35.1958	12.9686	1.4032	37.5090	35.2237	7.2677	0.0000	0.0000	0.0000	0.0818	0.0000	0.4182	0.1432	6.1980	8.7606	42.9173	10.1670	2.2655	44.1051	42.9771	2.1808	0.0000	0.0000	0.0000	0.2491	0.0000	0.5059	0.2457	0.0000	10.1430
30	0.8000	1.0000	0.6607	0.0000	0.0009	0.1085	0.4150	0.1363	22.3924	9.9905	19.2043	24.5200	29.4996	10.0772	0.0000	0.0000	0.0000	0.2582	0.0000	0.3500	0.2517	3.5543	15.9490	53.6303	8.3093	13.9520	54.2702	55.4154	13.9357	0.0000	0.0000	0.0000	0.2371	0.0000	0.5735	0.2636	0.0000	0.0000	48.1954	20.7383	27.8875	52.4679	55.6823	20.7292	0.0000	0.0000	0.0000	0.3607	0.0000	0.3857	0.3112	0.0000	19.8521	31.3399	12.1847	25.4972	33.6252	40.4017	14.4821	0.0000	0.0000	0.0000	0.2577	0.0000	0.2960	0.2531	5.6587	20.2024	34.7104	14.6165	5.3027	37.6624	35.1131	10.9180	0.0000	0.0000	0.0000	0.1785	0.0000	0.4845	0.2001	1.2425	9.6224
31	1.0000	1.2000	0.8711	0.0000	0.0010	0.0411	0.6283	0.2007	21.5654	2.7290	6.4854	21.7374	22.5195	3.4034	0.0000	0.0000	0.0000	0.1376	0.0000	0.3727	0.1824	0.3029	5.5034	50.1998	20.9543	19.6717	54.3976	53.9165	20.9511	0.0000	0.0000	0.0000	0.0995	0.0000	0.3087	0.1629	0.0000	0.0000	60.8272	22.0360	16.4891	64.6957	63.0225	22.0291	0.0000	0.0000	0.0000	0.3424	0.0000	0.3351	0.2713	0.0000	0.0000	27.7331	3.7688	3.3462	27.9880	27.9342	3.3191	0.0000	0.0000	0.0000	0.1113	0.0000	0.3741	0.1716	0.0000	3.3416	32.6858	14.2586	29.0827	35.6605	43.7512	16.5871	0.0000	0.0000	0.0000	0.1781	0.0000	0.3764	0.1983	1.3145	23.8843
32	1.2000	1.4000	0.6207	2.0000	0.0496	0.0684	0.3799	0.1229	26.5582	4.2003	6.4680	26.8883	27.3345	3.7923	0.0000	0.0000	0.0000	0.1773	0.0000	0.3507	0.1869	0.6979	5.4749	97.8724	21.3202	12.8712	100.1676	98.7151	21.3184	0.0000	0.0000	0.0000	0.0957	0.0000	0.2096	0.1599	0.0000	0.0000	75.4407	52.6998	33.5003	92.0248	82.5443	52.6975	0.0000	0.0000	0.0000	0.3210	0.0000	0.2522	0.2749	0.0000	0.0000	36.1214	2.7044	9.9733	36.2225	37.4729	6.5080	0.0000	0.0000	0.0000	0.1654	0.0000	0.3614	0.1721	0.0000	7.5450	46.9818	13.5797	12.0522	48.9050	48.5030	13.2616	0.0000	0.0000	0.0000	0.1673	0.0000	0.4291	0.1944	3.5248	4.3323
33	1.4000	1.6000	0.7465	3.0000	0.0006	0.0840	0.4804	0.1816	21.2990	2.8228	3.9169	21.4852	21.6561	1.9787	0.0000	0.0000	0.0000	0.2103	0.0000	0.3607	0.2216	1.9249	2.7384	50.5510	19.0603	29.6847	54.0250	58.6224	19.0477	0.0000	0.0000	0.0000	0.3884	0.0000	0.4835	0.3085	0.0000	25.2853	60.6138	20.9045	20.6739	64.1173	64.0425	20.9007	0.0000	0.0000	0.0000	0.2184	0.0000	0.2630	0.2070	0.0000	0.0000	28.8732	6.7103	7.3421	29.6427	29.7921	4.4247	0.0000	0.0000	0.0000	0.1999	0.0000	0.3746	0.2196	4.2644	5.0221	32.3635	11.2933	16.2841	34.2773	36.2293	14.9941	0.0000	0.0000	0.0000	0.2333	0.0000	0.3686	0.2336	5.0447	3.8283
