Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4687	0.0000	0.0004	0.0880	0.2916	0.0887	29.9445	12.0948	5.6076	32.2948	30.4650	5.5879	0.0000	0.0000	0.0000	0.1794	0.0000	0.3944	0.1820	5.0552	10.1464	71.0774	17.6962	64.5811	73.2472	96.0350	17.6277	0.0000	0.0000	0.0000	1.2919	0.0000	0.5763	0.6460	0.0000	62.4284	62.7236	38.8287	23.7581	73.7694	67.0723	38.8279	0.0000	0.0000	0.0000	0.0516	0.0000	0.2064	0.1293	0.0000	0.0000	43.0190	0.5024	7.1193	43.0220	43.6041	7.1016	0.0000	0.0000	0.0000	0.2087	0.0000	0.4153	0.1909	0.0000	0.0000	34.1375	62.6455	15.9142	71.3430	37.6647	17.3064	0.0000	0.0000	0.0000	0.2043	0.0000	0.5114	0.2026	26.7229	53.9490
12	-1.7584	-1.6328	0.4149	1.0000	0.0816	0.0890	0.1962	0.0482	33.0347	20.4821	21.4367	38.8692	39.3805	14.9876	0.0000	0.0000	0.0000	0.1507	0.0000	0.3900	0.1812	1.1767	15.2746	99.4553	15.5981	18.8835	100.6710	101.2321	18.8679	0.0000	0.0000	0.0000	0.1061	0.0000	0.7487	0.1415	0.0000	0.3401	55.4735	20.9941	73.2131	59.3133	91.8557	20.9886	0.0000	0.0000	0.0000	0.3114	0.0000	0.2441	0.2659	0.0000	70.7163	48.3255	36.4348	15.9729	60.5215	50.8968	15.9682	0.0000	0.0000	0.0000	0.1044	0.0000	0.3355	0.1665	0.0000	34.2988	58.0145	6.5023	16.1143	58.3778	60.2109	6.4937	0.0000	0.0000	0.0000	0.1179	0.0000	0.2742	0.1520	10.1242	12.5323
13	-1.6328	-1.5072	0.3607	0.0000	0.0002	0.0277	0.1471	0.1857	33.4887	2.2447	9.8925	33.5638	34.9193	3.6801	0.0000	0.0000	0.0000	0.0783	0.0000	0.3514	0.1354	1.3075	9.1745	87.0056	6.6467	6.2273	87.2591	87.2282	6.6113	0.0000	0.0000	0.0000	0.1499	0.0000	0.6471	0.1673	0.0000	0.0000	100.0000	27.1660	101.8401	103.6243	142.7284	27.1648	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	0.0000	100.0000	57.0058	6.2632	11.4016	57.3488	58.1348	11.3889	0.0000	0.0000	0.0000	0.0823	0.0000	0.4911	0.1321	0.1127	0.1127	44.3785	5.5841	6.4691	44.7285	44.8476	5.7410	0.0000	0.0000	0.0000	0.0783	0.0000	0.2612	0.1387	2.6288	2.9658
14	-1.5072	-1.3816	0.4839	1.0000	0.0009	0.0751	0.4123	-0.0044	36.9080	31.2568	31.6318	48.3652	48.6084	29.2618	0.0000	0.0000	0.0000	0.0828	0.0000	0.3255	0.1373	11.6688	10.9821	67.6410	18.1023	2.9292	70.0215	67.7044	18.0958	0.0000	0.0000	0.0000	0.2264	0.0000	0.3665	0.2249	0.0000	1.1962	76.5209	7.8104	73.0882	76.9185	105.8175	18.5918	0.0000	0.0000	0.0000	0.0981	0.0000	0.5729	0.1397	70.6816	0.0000	38.7377	35.0735	31.8010	52.2567	50.1190	32.8711	0.0000	0.0000	0.0000	0.0691	0.0000	0.2685	0.1291	0.0402	12.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.3231	0.0000	0.0002	0.0544	0.2111	0.0575	43.5904	17.5136	36.8131	46.9772	57.0555	20.9032	0.0000	0.0000	0.0000	0.2225	0.0000	0.3886	0.2258	0.3810	30.2963	88.4715	21.4087	11.3976	91.0250	89.2027	17.4242	0.0000	0.0000	0.0000	0.1223	0.0000	0.3026	0.1864	0.1785	12.4334	80.4074	16.3899	20.4044	82.0608	82.9559	20.3991	0.0000	0.0000	0.0000	0.1470	0.0000	0.3952	0.2016	0.0000	0.0000	46.3866	9.0415	54.9517	47.2595	71.9125	14.0471	0.0000	0.0000	0.0000	0.0697	0.0000	0.2198	0.1388	0.0000	53.1253	158.9090	56.4504	46.6660	168.6378	165.6194	49.6739	0.0000	0.0000	0.0000	0.8554	0.0000	1.0026	0.5686	2.1415	26.7787
16	-1.2560	-1.1304	0.6122	2.0000	0.0002	0.0941	0.4195	0.0983	27.4279	20.4603	18.7469	34.2186	33.2225	20.3962	0.0000	0.0000	0.0000	0.1435	0.0000	0.3252	0.1868	0.0001	1.5686	74.8899	35.0768	39.0205	82.6975	84.4459	36.8998	0.0000	0.0000	0.0000	0.1618	0.0000	0.4315	0.2087	0.1611	12.6789	49.5969	12.9434	14.7002	51.2580	51.7296	14.6900	0.0000	0.0000	0.0000	0.3696	0.0000	0.2644	0.3072	0.0000	0.0000	37.0911	30.4529	27.9921	47.9909	46.4683	30.4506	0.0000	0.0000	0.0000	0.0822	0.0000	0.3307	0.1535	0.0000	0.0000	43.1970	14.7568	12.4962	45.6480	44.9681	11.0546	0.0000	0.0000	0.0000	0.1887	0.0000	0.3594	0.2137	0.0000	9.7646
17	-1.1304	-1.0048	0.2388	0.0000	0.0156	0.1219	0.0402	0.0611	37.8685	6.1563	8.5421	38.3657	38.8200	8.5275	0.0000	0.0000	0.0000	0.2015	0.0000	0.4074	0.2054	0.0000	3.8496	95.9193	22.5043	12.1070	98.5239	96.6804	22.4929	0.0000	0.0000	0.0000	0.2430	0.0000	0.6156	0.2710	0.0000	0.0211	53.9245	1.5373	6.5823	53.9464	54.3248	6.5503	0.0000	0.0000	0.0000	0.3024	0.0000	0.5132	0.2584	0.0000	0.0000	74.3444	39.0310	16.6819	83.9673	76.1930	26.0209	0.0000	0.0000	0.0000	0.0511	0.0000	0.1843	0.1174	0.0000	29.0909	85.6871	5.7076	8.1135	85.8770	86.0703	6.9853	0.0000	0.0000	0.0000	0.0887	0.0000	0.2898	0.1406	0.0000	5.6978
18	-1.0048	-0.8792	0.2759	0.0000	0.0015	0.0396	0.1388	0.0961	28.0622	13.3933	0.4742	31.0945	28.0662	6.2331	0.0000	0.0000	0.0000	0.2008	0.0000	0.3783	0.2051	3.9815	11.1558	45.2716	5.5149	9.8189	45.6063	46.3242	9.7991	0.0000	0.0000	0.0000	0.3601	0.0000	0.4204	0.2902	0.0000	0.0307	70.7125	12.5431	9.5989	71.8163	71.3610	12.5397	0.0000	0.0000	0.0000	0.0610	0.0000	0.2531	0.1345	0.0000	0.0000	44.4170	29.1808	18.6902	53.1450	48.1892	22.5621	0.0000	0.0000	0.0000	0.2247	0.0000	0.3034	0.2131	0.0000	18.5009	39.1054	49.5917	26.3557	63.1551	47.1578	46.1010	0.0000	0.0000	0.0000	0.2215	0.0000	0.5376	0.2213	11.4361	14.2429
19	-0.8792	-0.7536	0.3476	1.0000	0.0003	0.1279	0.0856	0.1338	30.8424	10.9211	21.2744	32.7189	37.4680	4.4346	0.0000	0.0000	0.0000	0.0973	0.0000	0.2810	0.1553	3.1608	21.0356	52.7690	21.0738	36.6058	56.8214	64.2227	21.0670	0.0000	0.0000	0.0000	0.1444	0.0000	0.4771	0.1900	31.0187	0.0000	48.0713	43.4318	19.3832	64.7856	51.8320	21.2737	0.0000	0.0000	0.0000	0.1738	0.0000	0.2227	0.2015	0.0000	37.8633	89.1912	16.8732	31.7282	90.7732	94.6665	16.8726	0.0000	0.0000	0.0000	0.1015	0.0000	0.0868	0.0462	0.0000	27.9120	32.4522	1.4127	22.3219	32.4830	39.3880	1.4840	0.0000	0.0000	0.0000	0.1510	0.0000	0.4606	0.1811	8.2131	20.6965
20	-0.7536	-0.6280	0.3178	0.0000	0.0005	0.0647	0.1774	0.0752	40.5028	14.5078	9.9292	43.0227	41.7022	9.9140	0.0000	0.0000	0.0000	0.2312	0.0000	0.2425	0.2308	8.6350	7.1136	83.2920	22.6942	16.0890	86.3284	84.8317	16.0730	0.0000	0.0000	0.0000	0.1203	0.0000	0.6895	0.1597	22.2191	1.7197	70.8220	23.4076	20.4407	74.5900	73.7128	23.4061	0.0000	0.0000	0.0000	0.0518	0.0000	0.2374	0.1220	0.0000	0.0000	55.5500	25.1960	14.4945	60.9970	57.4099	14.6206	0.0000	0.0000	0.0000	0.3547	0.0000	0.2592	0.2915	15.4716	13.4696	91.7546	23.3034	27.8853	94.6677	95.8984	27.7775	0.0000	0.0000	0.0000	0.0953	0.0000	0.2042	0.1819	1.7199	7.4397
21	-0.6280	-0.5024	0.3876	0.0000	0.0005	0.0980	0.1752	0.1139	35.8180	4.9384	22.0461	36.1568	42.0590	7.9636	0.0000	0.0000	0.0000	0.1210	0.0000	0.3828	0.1708	14.4162	14.6491	52.0111	38.4910	9.6811	64.7048	52.9044	17.4024	0.0000	0.0000	0.0000	0.3846	0.0000	0.2836	0.3147	1.6306	34.3276	70.9678	9.8895	23.6349	71.6535	74.7999	23.6334	0.0000	0.0000	0.0000	0.0632	0.0000	0.2161	0.1338	0.0000	0.0000	63.4480	10.5612	38.9192	64.3210	74.4335	14.5910	0.0000	0.0000	0.0000	0.1487	0.0000	0.5054	0.1933	32.1091	16.4468	40.0612	17.7058	29.1732	43.7994	49.5578	15.5925	0.0000	0.0000	0.0000	0.1269	0.0000	0.3380	0.1674	0.3379	24.7189
22	-0.5024	-0.3768	0.3496	1.0000	0.0008	0.0387	0.1986	0.1115	31.4241	19.4242	16.8308	36.9428	35.6475	18.1904	0.0000	0.0000	0.0000	0.0861	0.0000	0.3632	0.1477	0.5892	12.3826	65.2516	6.0373	57.4040	65.5303	86.9079	11.4034	0.0000	0.0000	0.0000	0.1964	0.0000	0.7599	0.2209	0.0000	56.2540	72.7345	20.7620	18.3185	75.6397	75.0058	20.7599	0.0000	0.0000	0.0000	0.0875	0.0000	0.2378	0.1595	0.0000	0.0000	48.2144	20.2108	19.8129	52.2791	52.1266	20.2070	0.0000	0.0000	0.0000	0.0734	0.0000	0.3597	0.1331	0.0000	16.9919	41.1752	25.7293	14.1359	48.5530	43.5341	13.7922	0.0000	0.0000	0.0000	0.1076	0.0000	0.4101	0.1691	1.8473	21.7156
23	-0.3768	-0.2512	0.4846	1.0000	0.0154	0.1429	0.2963	0.0300	31.3258	28.0146	23.0897	42.0253	38.9159	28.0081	0.0000	0.0000	0.0000	0.1144	0.0000	0.3795	0.1640	5.6900	5.3863	90.9913	14.8821	7.0106	92.2003	91.2610	14.8771	0.0000	0.0000	0.0000	0.0744	0.0000	0.3608	0.1205	0.0000	0.0053	55.6855	61.2424	28.5331	82.7738	62.5700	61.2387	0.0000	0.0000	0.0000	0.1444	0.0000	0.6365	0.1856	0.0000	0.0000	42.0765	9.3480	21.2397	43.1024	47.1333	16.6693	0.0000	0.0000	0.0000	0.1405	0.0000	0.2447	0.1741	9.3045	9.3045	103.9527	72.6836	57.9907	126.8427	119.0339	72.1888	0.0000	0.0000	0.0000	0.2660	0.0000	0.4968	0.0169	6.8752	4.9086
24	-0.2512	-0.1256	0.3792	0.0000	0.0008	0.0251	0.1820	0.1714	26.5725	20.5125	11.0040	33.5687	28.7608	10.9953	0.0000	0.0000	0.0000	0.2039	0.0000	0.3220	0.2150	17.6838	1.1503	58.3943	8.6648	11.9661	59.0336	59.6077	11.9568	0.0000	0.0000	0.0000	0.1361	0.0000	0.3965	0.1916	0.0000	0.1037	73.3659	32.2542	25.4152	80.1430	77.6434	32.2436	0.0000	0.0000	0.0000	0.6643	0.0000	0.1903	0.4550	0.0000	0.0000	38.0849	43.3137	13.5545	57.6761	40.4250	16.9741	0.0000	0.0000	0.0000	0.0878	0.0000	0.2905	0.1552	36.8543	15.1524	41.3104	1.5880	14.8897	41.3409	43.9118	6.1718	0.0000	0.0000	0.0000	0.2601	0.0000	0.3743	0.2434	0.0000	13.5405
25	-0.1256	0.0000	0.3513	1.0000	0.0126	0.0000	0.3075	0.0312	29.9781	25.8908	20.0627	39.6109	36.0721	18.8058	0.0000	0.0000	0.0000	0.2651	0.0000	0.3616	0.2361	11.2421	17.7882	91.9760	11.8640	92.6750	92.7380	130.5689	12.3064	0.0000	0.0000	0.0000	0.0614	0.0000	0.1847	0.1320	0.0000	91.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4210	27.3910	20.9937	43.2115	39.4677	18.5188	0.0000	0.0000	0.0000	0.2867	0.0000	0.3669	0.2464	12.8425	20.1754	63.6241	24.4999	14.7237	68.1782	65.3055	24.4540	0.0000	0.0000	0.0000	0.1342	0.0000	0.3814	0.1761	0.0000	1.4321
26	0.0000	0.1256	0.5762	0.0000	0.0002	0.0339	0.3759	0.1662	25.1412	11.3302	9.5062	27.5763	26.8784	5.2578	0.0000	0.0000	0.0000	0.1904	0.0000	0.4242	0.1985	0.1327	10.8329	62.2478	28.7622	24.8552	68.5715	67.0266	28.7497	0.0000	0.0000	0.0000	0.1679	0.0000	0.8034	0.2092	0.0000	0.0000	72.5327	18.0572	12.9273	74.7465	73.6757	18.0474	0.0000	0.0000	0.0000	0.3996	0.0000	0.3110	0.3083	0.0000	0.0000	35.1045	6.0576	13.6859	35.6233	37.6780	5.9410	0.0000	0.0000	0.0000	0.1887	0.0000	0.4294	0.1978	0.0000	12.3188	32.7889	24.7845	2.1769	41.1021	32.8610	3.6786	0.0000	0.0000	0.0000	0.1517	0.0000	0.4350	0.1776	0.4601	24.5007
27	0.1256	0.2512	0.3936	0.0000	0.0007	0.1203	0.2212	0.0515	31.9303	10.5371	15.9113	33.6240	35.6751	10.4537	0.0000	0.0000	0.0000	0.2052	0.0000	0.4011	0.2126	0.1940	15.0617	63.2817	0.4546	7.9761	63.2834	63.7824	7.9639	0.0000	0.0000	0.0000	0.1553	0.0000	0.3646	0.1983	0.1015	0.0000	53.2007	41.9047	12.3944	67.7224	54.6254	41.9009	0.0000	0.0000	0.0000	0.3914	0.0000	0.2681	0.3083	0.0000	0.0000	44.4010	3.5490	24.4871	44.5426	50.7057	8.1821	0.0000	0.0000	0.0000	0.1169	0.0000	0.4660	0.1673	0.0000	23.0741	88.1403	19.6830	29.8603	90.3114	93.0610	25.1447	0.0000	0.0000	0.0000	0.1506	0.0000	0.4338	0.1840	1.4844	16.0291
28	0.2512	0.3768	0.3539	0.0000	0.0010	0.0434	0.1993	0.1102	32.3894	25.8165	0.4754	41.4194	32.3929	3.8001	0.0000	0.0000	0.0000	0.1110	0.0000	0.4074	0.1739	0.0002	25.5312	51.0117	16.5387	21.8523	53.6257	55.4952	16.5295	0.0000	0.0000	0.0000	0.1061	0.0000	0.5217	0.1514	0.0698	16.7129	71.0306	18.1173	12.6752	73.3047	72.1526	18.1161	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	47.6950	38.5664	5.0151	61.3366	47.9580	10.8156	0.0000	0.0000	0.0000	0.1388	0.0000	0.4966	0.1984	0.0000	37.0147	50.9757	20.7103	15.1511	55.0222	53.1797	15.1462	0.0000	0.0000	0.0000	0.0860	0.0000	0.3495	0.1430	0.0000	15.0611
