Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-1.2000	-1.0000	270.4738	293.0000	253.7609	5.0232	0.3910	11.2986	3.0310	6.1418	5.9187	6.8490	6.6496	0.9560	0.7988	1.9499	0.6353	0.0000	0.0000	0.0000	0.0000	1.0438	5.6537	3.2225	6.2079	5.9681	6.9945	6.7825	1.1418	0.7987	1.9418	0.6362	0.0000	0.0000	0.0000	0.0000	1.1012	5.6940	8.5001	5.7818	5.4638	10.2802	10.1048	4.5622	0.8073	2.3864	0.5388	0.0000	0.0000	0.0000	0.0000	0.8707	4.4046	34.5388	9.0285	22.3043	35.6994	41.1146	13.6949	0.8120	2.3120	0.6511	0.0000	0.0000	0.0000	0.0000	0.0000	17.4251	3.3155	5.9211	6.4841	6.7861	7.2826	0.2575	0.7954	1.9267	0.6594	0.0000	0.0000	0.0000	0.0000	0.6420	6.0715
21	-1.0000	-0.8000	281.0529	273.0000	261.1522	6.5499	0.3207	13.0300	2.7942	5.4850	6.1533	6.1557	6.7580	0.6916	0.7957	2.2855	0.6567	0.0000	0.0000	0.0000	0.0000	0.3250	5.5900	2.9973	5.5024	6.2822	6.2658	6.9606	0.8584	0.7959	2.2797	0.6581	0.0000	0.0000	0.0000	0.0000	0.3397	5.7136	7.3073	4.6681	3.5562	8.6711	8.1267	1.9879	0.7921	2.6704	0.5586	0.0000	0.0000	0.0000	0.0000	1.1843	2.8925	37.3308	24.4535	3.7302	44.6269	37.5167	4.9781	0.8051	2.7951	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	23.7535	3.0594	6.0483	6.0157	6.7781	6.7490	1.6726	0.7937	2.1947	0.6768	0.0000	0.0000	0.0000	0.0000	0.2006	5.4319
22	-0.8000	-0.6000	286.9118	285.0000	263.9260	8.9915	0.1903	13.8039	2.6788	7.9166	6.3430	8.3575	6.8855	0.9070	0.7960	2.4156	0.6452	0.0000	0.0000	0.0000	0.0000	0.3622	7.4138	2.8996	8.0831	6.4322	8.5875	7.0556	0.9658	0.7960	2.4132	0.6469	0.0000	0.0000	0.0000	0.0000	0.4053	7.5847	6.3632	6.4321	4.9968	9.0478	8.0907	1.9756	0.7969	2.6179	0.5619	0.0000	0.0000	0.0000	0.0000	0.6117	5.6303	52.2092	6.0600	5.8626	52.5597	52.5374	5.1030	0.7960	2.7760	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	5.3091	2.9825	5.9161	5.8022	6.6254	6.5238	0.5706	0.7960	2.3232	0.6699	0.0000	0.0000	0.0000	0.0000	0.2216	5.3359
23	-0.6000	-0.4000	279.6767	273.0000	259.1455	7.1345	0.1888	13.2078	2.8516	5.8327	5.5929	6.4925	6.2779	0.6108	0.7960	2.2270	0.6465	0.0000	0.0000	0.0000	0.0000	0.1312	5.2908	3.0674	5.8218	5.6000	6.5804	6.3850	0.7530	0.7960	2.2180	0.6468	0.0000	0.0000	0.0000	0.0000	0.1530	5.2819	6.9282	7.4225	6.6574	10.1535	9.6084	2.7625	0.7960	2.6117	0.5836	0.0000	0.0000	0.0000	0.0000	0.2644	6.5319	66.5864	32.4500	58.9519	74.0726	88.9330	58.9291	0.7960	0.5461	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1255	3.0269	5.5937	5.5603	6.3602	6.3308	1.2442	0.7960	2.2201	0.6751	0.0000	0.0000	0.0000	0.0000	0.1997	4.9974
24	-0.4000	-0.2000	284.4707	257.0000	259.6307	10.6041	0.3758	13.8601	2.7272	6.0668	6.3941	6.6516	6.9514	1.0156	0.7960	2.3275	0.6511	0.0000	0.0000	0.0000	0.0000	0.1367	5.7875	2.9744	6.1120	6.4960	6.7973	7.1446	0.9869	0.7960	2.3226	0.6534	0.0000	0.0000	0.0000	0.0000	0.1073	5.9064	5.7863	5.6030	5.6785	8.0545	8.1072	2.9508	0.7960	2.5643	0.5625	0.0000	0.0000	0.0000	0.0000	0.5082	4.4496	34.2752	9.2816	15.6820	35.5096	37.6923	14.0081	0.7960	2.4799	0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	6.5390	2.8781	5.9862	5.4717	6.6421	6.1825	0.2800	0.7960	2.2341	0.6801	0.0000	0.0000	0.0000	0.0000	0.4072	5.4316
25	-0.2000	0.0000	271.3424	265.0000	247.3478	9.1507	0.4225	14.4214	2.3953	6.1370	5.2685	6.5878	5.7874	0.6257	0.7960	2.2933	0.6573	0.0000	0.0000	0.0000	0.0000	0.7072	5.5267	2.6101	6.2778	5.2876	6.7988	5.8967	0.8254	0.7960	2.2850	0.6590	0.0000	0.0000	0.0000	0.0000	0.7714	5.6637	6.2293	4.4572	5.3127	7.6597	8.1872	0.5771	0.7960	2.5277	0.5799	0.0000	0.0000	0.0000	0.0000	1.9547	4.1469	57.0623	11.5134	15.4150	58.2122	59.1077	14.9411	0.7960	3.7004	0.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9302	5.8028	5.9398	6.5007	6.6232	2.4553	0.7960	2.2452	0.6771	0.0000	0.0000	0.0000	0.0000	0.2263	5.0997
26	0.0000	0.2000	279.1964	295.0000	254.7623	10.3910	0.4348	13.6082	2.4794	5.5922	6.6165	6.1172	7.0658	1.3515	0.7960	2.2906	0.6645	0.0000	0.0000	0.0000	0.0000	0.6862	5.9394	2.7017	5.5982	6.7077	6.2160	7.2313	1.3744	0.7960	2.2939	0.6684	0.0000	0.0000	0.0000	0.0000	0.7534	6.0260	5.7704	4.8940	4.4445	7.5664	7.2837	0.7670	0.7960	2.2728	0.5462	0.0000	0.0000	0.0000	0.0000	0.3870	4.1564	33.7503	3.5097	17.1328	33.9322	37.8499	2.5206	0.7960	2.1979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	16.9307	2.9861	6.2093	6.3844	6.8900	7.0482	1.3812	0.7960	2.2441	0.6805	0.0000	0.0000	0.0000	0.0000	0.3066	5.7299
27	0.2000	0.4000	281.5560	305.0000	256.3231	10.5722	0.3284	14.3323	2.5261	6.0726	5.3184	6.5771	5.8879	0.1281	0.7960	2.2610	0.6613	0.0000	0.0000	0.0000	0.0000	0.3648	5.5282	2.7590	6.1256	5.3813	6.7183	6.0473	0.1215	0.7960	2.2600	0.6644	0.0000	0.0000	0.0000	0.0000	0.3731	5.5858	5.9381	5.9689	4.2963	8.4195	7.3293	1.4411	0.7960	2.3847	0.5660	0.0000	0.0000	0.0000	0.0000	0.3794	5.3168	35.8343	14.6074	16.5383	38.6972	39.4666	16.3811	0.7960	2.0612	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8534	5.4285	5.3317	6.1327	6.0472	0.7917	0.7960	2.1934	0.6762	0.0000	0.0000	0.0000	0.0000	0.3053	4.7798
28	0.4000	0.6000	283.1491	278.0000	259.4697	9.6588	0.2747	13.7459	2.5230	5.7629	6.9802	6.2910	7.4222	1.8920	0.7960	2.2343	0.6624	0.0000	0.0000	0.0000	0.0000	0.1460	6.4962	2.7388	5.8085	7.1139	6.4219	7.6229	2.0445	0.7960	2.2242	0.6637	0.0000	0.0000	0.0000	0.0000	0.1818	6.6385	6.1391	3.4098	4.9642	7.0225	7.8950	1.4643	0.7960	2.5332	0.6153	0.0000	0.0000	0.0000	0.0000	0.8993	3.7978	45.7868	14.9564	10.4711	48.1677	46.9689	10.1415	0.7960	2.4099	0.7071	0.0000	0.0000	0.0000	0.0000	10.3826	10.3826	2.9538	7.4543	6.4108	8.0182	7.0586	1.6112	0.7960	2.2108	0.6700	0.0000	0.0000	0.0000	0.0000	0.4020	6.8439
29	0.6000	0.8000	299.9767	311.0000	277.5911	8.3487	0.3807	13.6562	2.7179	6.1797	7.1305	6.7510	7.6309	0.7567	0.7960	2.3708	0.6504	0.0000	0.0000	0.0000	0.0000	0.2654	6.6238	2.9185	6.3022	7.2724	6.9452	7.8361	0.8156	0.7960	2.3652	0.6517	0.0000	0.0000	0.0000	0.0000	0.3020	6.7679	6.5375	6.2488	5.6744	9.0436	8.6566	4.1433	0.7979	2.6037	0.5640	0.0000	0.0000	0.0000	0.0000	0.5258	4.3207	35.6462	12.6566	14.5342	37.8265	38.4954	14.3755	0.7960	1.8982	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	6.3763	5.2828	4.9744	5.9970	7.2562	7.9920	1.2232	0.7957	2.3547	0.6771	0.0000	0.0000	0.0000	0.0000	0.6765	5.2860
30	0.8000	1.0000	285.4583	327.0000	264.5586	7.2979	0.4032	13.1986	2.6730	5.5062	4.9802	6.1207	5.6522	1.0188	0.7958	2.2653	0.6490	0.0000	0.0000	0.0000	0.0000	0.3523	4.8056	2.8719	5.4718	5.0261	6.1797	5.7887	1.0505	0.7957	2.2633	0.6500	0.0000	0.0000	0.0000	0.0000	0.3642	4.7601	7.0236	5.4255	3.3461	8.8751	7.7799	1.2298	0.7970	2.4913	0.5624	0.0000	0.0000	0.0000	0.0000	0.2847	4.5569	68.8770	14.2176	8.0434	70.3291	69.3450	7.7677	0.7964	1.8109	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.0615	2.9705	6.1024	5.2944	6.7870	6.0708	0.5352	0.7963	2.1938	0.6740	0.0000	0.0000	0.0000	0.0000	0.1617	5.5724
31	1.0000	1.2000	251.8684	264.0000	232.5939	7.2390	0.5489	11.4866	2.9211	5.1647	5.6908	5.9336	6.3967	2.2762	0.8012	2.0182	0.6383	0.0000	0.0000	0.0000	0.0000	0.1973	4.7085	3.1501	5.2724	5.8176	6.1418	6.6157	2.6172	0.8011	2.0072	0.6397	0.0000	0.0000	0.0000	0.0000	0.2147	4.6905	7.2564	6.9370	7.6397	10.0388	10.5366	5.8695	0.8099	2.5594	0.5603	0.0000	0.0000	0.0000	0.0000	0.1845	4.0680	33.8827	11.2050	14.3663	35.6874	36.8026	14.1921	0.8094	2.0229	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	4.8987	3.1743	5.5010	6.1628	6.3512	6.9323	0.9571	0.7979	1.9002	0.6625	0.0000	0.0000	0.0000	0.0000	0.1444	5.7008
32	1.2000	1.4000	211.4448	234.0000	199.1878	4.3622	0.2197	7.6750	3.4409	5.5165	5.1643	6.5017	6.2056	0.5072	0.8197	2.2762	0.6707	0.0000	0.0000	0.0000	0.0000	0.2581	4.8859	3.6437	5.4609	5.0259	6.5649	6.2078	0.5795	0.8197	2.2768	0.6725	0.0000	0.0000	0.0000	0.0000	0.2480	4.8143	9.0807	6.5200	9.8164	11.1789	13.3723	2.2574	0.8264	2.3403	0.5718	0.0000	0.0000	0.0000	0.0000	0.9186	9.1682	50.7809	13.7946	13.7361	52.6212	52.6059	13.5967	0.8415	1.6656	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	13.1423	3.8571	6.6047	6.6213	7.6484	7.6628	0.3482	0.8151	2.2436	0.6807	0.0000	0.0000	0.0000	0.0000	0.3645	6.1263
33	1.4000	1.6000	169.2825	188.0000	158.8793	3.3109	0.3016	6.7907	4.0839	8.3593	4.9000	9.3035	6.3787	0.3999	0.8743	3.1958	0.9783	0.0000	0.0000	0.0000	0.0000	0.2048	7.6093	4.3412	8.5014	4.8593	9.5456	6.5160	0.2585	0.8743	3.1969	0.9801	0.0000	0.0000	0.0000	0.0000	0.2129	7.7642	10.3999	5.7228	6.1703	11.8705	12.0925	5.0270	0.8672	3.1692	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	3.7972	42.6937	20.9140	7.7292	47.5410	43.3877	7.3211	0.8837	2.2686	0.5674	0.0000	0.0000	0.0000	0.0000	0.0000	20.5970	4.3549	6.3581	6.9316	7.7066	8.1861	1.5850	0.8764	3.2257	1.0161	0.0000	0.0000	0.0000	0.0000	0.1231	5.7957
34	1.6000	1.8000	161.5181	173.0000	153.0828	2.3564	0.4734	5.6055	4.2680	6.9139	6.0141	8.1251	7.3746	1.9826	0.9212	4.1886	1.3875	0.0000	0.0000	0.0000	0.0000	0.6216	5.0638	4.4951	6.9574	6.0652	8.2832	7.5494	2.1006	0.9215	4.2017	1.3934	0.0000	0.0000	0.0000	0.0000	0.6681	5.0713	12.1441	5.3444	5.7878	13.2681	13.4529	4.1024	0.9020	3.5527	1.0309	0.0000	0.0000	0.0000	0.0000	0.5615	2.4626	32.9331	3.8640	9.4649	33.1590	34.2662	6.1067	0.9141	3.5484	1.2263	0.0000	0.0000	0.0000	0.0000	0.0000	6.1400	4.5024	7.7944	6.1552	9.0013	7.6261	0.4216	0.9201	4.1518	1.3906	0.0000	0.0000	0.0000	0.0000	0.1576	6.3805
35	1.8000	2.0000	173.4311	198.0000	165.6361	1.7747	0.4217	5.5986	4.0475	7.3528	8.5463	8.3932	9.4563	1.0681	0.9857	6.1717	1.5218	0.0000	0.0000	0.0000	0.0000	0.9565	5.6266	4.2317	7.3127	8.6012	8.4488	9.5858	0.9716	0.9865	6.1736	1.5247	0.0000	0.0000	0.0000	0.0000	1.0093	5.7153	13.8898	11.0340	11.5664	17.7391	18.0751	9.7726	0.9565	5.4718	1.1203	0.0000	0.0000	0.0000	0.0000	0.0000	6.3679	37.2362	20.3634	8.1830	42.4405	38.1247	4.7552	0.8367	6.6165	1.5932	0.0000	0.0000	0.0000	0.0000	0.0000	19.1742	4.4207	7.6125	7.7899	8.8030	8.9568	0.9150	0.9838	6.3044	1.5579	0.0000	0.0000	0.0000	0.0000	0.2295	4.3399
36	2.0000	2.2000	157.5013	193.0000	150.6205	1.0661	0.4544	5.3603	4.4265	10.0929	10.6024	11.0209	11.4894	0.5957	1.0068	8.9596	1.5092	0.0000	0.0000	0.0000	0.0000	0.7546	5.7956	4.6230	10.0332	10.6315	11.0470	11.5931	0.6782	1.0073	8.9542	1.5101	0.0000	0.0000	0.0000	0.0000	0.7743	5.8430	18.0523	7.5267	9.7156	19.5586	20.5007	2.2674	0.9683	7.3899	1.0501	0.0000	0.0000	0.0000	0.0000	0.8626	5.9021	32.7965	28.5264	11.2081	43.4668	34.6588	7.2296	1.0039	9.2892	1.3992	0.0000	0.0000	0.0000	0.0000	0.0000	25.9275	4.6098	11.9376	10.4584	12.7968	11.4293	1.2317	1.0025	9.3950	1.5849	0.0000	0.0000	0.0000	0.0000	0.2944	7.0086
37	2.2000	2.4000	108.8481	134.0000	104.4580	0.5378	0.4485	3.4038	5.2018	12.3208	11.5475	13.3739	12.6650	2.5111	1.0130	11.1234	1.4815	0.0000	0.0000	0.0000	0.0000	0.4080	4.2872	5.4134	12.3484	11.5773	13.4829	12.7804	2.5669	1.0132	11.1248	1.4833	0.0000	0.0000	0.0000	0.0000	0.4225	4.3274	24.9680	14.7624	9.5039	29.0057	26.7156	9.2382	0.9805	9.7469	1.0579	0.0000	0.0000	0.0000	0.0000	0.0000	5.9584	37.3400	9.8504	8.4398	38.6174	38.2819	4.6940	1.0069	8.5199	1.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6471	12.4575	12.3139	13.6777	13.5471	1.0136	1.0136	11.6387	1.5341	0.0000	0.0000	0.0000	0.0000	0.2521	5.0811
