Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.9461	2.0000	2.5159	0.1057	0.1773	0.1471	11.5351	3.3663	3.3746	12.0163	12.0186	1.8420	0.4076	2.7588	0.4053	0.0000	0.0000	0.0000	0.0000	0.0310	0.3823	12.5709	3.5620	3.5552	13.0658	13.0640	2.0582	0.4092	2.8319	0.4071	0.0000	0.0000	0.0000	0.0000	0.0013	0.4380	58.5087	2.8333	2.8130	58.5773	58.5763	0.4382	0.3972	2.7416	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3142	1.3909	1.7381	57.3311	57.3405	1.0594	0.3972	1.2663	0.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5515	4.3446	4.1615	24.9330	24.9017	2.7384	0.3997	3.3188	0.4180	0.0000	0.0000	0.0000	0.0000	0.6259	0.7755
30	0.8000	1.0000	4.4755	1.0000	3.8899	0.2644	0.1755	0.1457	10.5581	7.2286	3.7470	12.7955	11.2033	1.8406	0.4042	2.5086	0.4087	0.0000	0.0000	0.0000	0.0000	1.5958	6.4878	11.5824	8.1165	4.2147	14.1432	12.3254	2.4504	0.4052	2.4982	0.4226	0.0000	0.0000	0.0000	0.0000	1.8361	7.3293	39.1198	3.9833	5.2349	39.3221	39.4685	4.5118	0.3972	2.6041	0.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9131	2.8880	2.7419	50.9950	50.9869	0.9072	0.3972	2.7037	0.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5418	4.9791	2.7909	27.9883	27.6829	2.3999	0.3984	2.3799	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	3.6119
31	1.0000	1.2000	4.1133	5.0000	3.5169	0.1605	0.1268	0.3092	10.2451	2.7247	3.4570	10.6012	10.8126	0.8559	0.4094	2.5144	0.4370	0.0000	0.0000	0.0000	0.0000	0.0087	2.1719	11.4230	2.6395	3.5757	11.7240	11.9696	0.7433	0.4113	2.4568	0.4420	0.0000	0.0000	0.0000	0.0000	0.0102	2.4612	43.1833	3.1815	2.8694	43.3003	43.2785	1.3743	0.3972	2.8132	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1279	6.8396	7.5077	66.4807	66.5528	6.8060	0.3972	3.1186	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3668	2.8258	3.1704	21.5529	21.6008	1.1216	0.3998	2.7668	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.8993
32	1.2000	1.4000	3.8210	7.0000	3.2582	0.0995	0.0893	0.3740	10.1732	3.3240	4.5294	10.7024	11.1359	2.6383	0.4032	2.7067	0.4071	0.0000	0.0000	0.0000	0.0000	1.2746	2.0678	11.4436	3.2278	4.2746	11.8901	12.2159	2.6053	0.4036	2.5608	0.4183	0.0000	0.0000	0.0000	0.0000	1.4948	1.5345	50.0601	9.2794	11.6043	50.9129	51.3875	10.7172	0.3972	4.4223	0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1702	6.4450	9.0317	81.4257	81.6712	8.1002	0.4208	3.9600	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6208	3.3094	8.4657	17.9289	19.5489	0.8872	0.3977	3.2222	0.3617	0.0000	0.0000	0.0000	0.0000	0.0978	7.7588
33	1.4000	1.6000	5.3600	4.0000	4.6735	0.0268	0.3008	0.3590	9.1711	2.5615	3.0314	9.5222	9.6592	0.0994	0.4127	2.4238	0.3996	0.0000	0.0000	0.0000	0.0000	0.0152	1.7270	10.0247	2.6679	2.9825	10.3736	10.4589	0.7653	0.4145	2.3966	0.4006	0.0000	0.0000	0.0000	0.0000	0.0174	1.4981	85.3439	6.9399	83.9111	85.6256	119.6856	6.8020	0.4149	1.2205	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	83.7904	43.3974	5.9122	6.6557	43.7982	43.9048	6.0427	0.4008	2.7336	0.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8816	5.7668	4.7449	19.7426	19.4687	5.1129	0.3986	2.6084	0.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276
34	1.6000	1.8000	4.4486	12.0000	3.7736	0.1286	0.1903	0.3560	9.8261	3.6001	3.4506	10.4648	10.4144	2.0150	0.4120	2.5058	0.4380	0.0000	0.0000	0.0000	0.0000	0.0158	1.7957	10.9632	4.4724	4.1858	11.8404	11.7351	3.2531	0.4139	2.4287	0.4409	0.0000	0.0000	0.0000	0.0000	0.0041	2.1097	57.8081	28.0173	25.1415	64.2397	63.0386	27.7885	0.3972	3.5280	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9402	8.5502	7.7648	51.6528	51.5286	8.0654	0.3972	2.7814	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8470	4.6215	5.4453	20.3780	20.5805	4.6230	0.4057	2.8063	0.4398	0.0000	0.0000	0.0000	0.0000	0.2009	0.0761
35	1.8000	2.0000	5.6874	4.0000	5.0567	0.0497	0.2572	0.3237	9.8790	3.2544	2.9556	10.4013	10.3117	1.4083	0.4164	2.5070	0.5033	0.0000	0.0000	0.0000	0.0000	0.9383	1.3503	10.8128	2.9913	3.2162	11.2189	11.2810	1.9292	0.4153	2.4897	0.4998	0.0000	0.0000	0.0000	0.0000	0.0219	0.1975	72.0962	152.7034	18.7273	168.8674	74.4888	18.4542	0.3972	3.1362	0.4020	0.0000	0.0000	0.0000	0.0000	107.3767	107.3767	42.9523	4.1665	4.3551	43.1539	43.1725	3.3011	0.4587	2.7178	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5596	4.9680	4.0966	18.2489	18.0312	0.8751	0.4031	2.5134	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	4.1537
36	2.0000	2.2000	6.2653	6.0000	5.4420	0.0777	0.3712	0.3743	8.9899	2.7563	2.8290	9.4029	9.4245	0.9429	0.4197	2.2085	0.4593	0.0000	0.0000	0.0000	0.0000	0.0053	1.4808	9.9299	2.6770	2.8845	10.2845	10.3404	0.6434	0.4204	2.2535	0.4685	0.0000	0.0000	0.0000	0.0000	0.0000	1.5595	59.1339	15.1365	17.4684	61.0404	61.6600	17.3861	0.3972	1.6395	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9627	14.4005	11.0021	39.6688	38.5654	14.3053	0.4311	1.5342	0.4385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4715	8.1058	4.4375	19.2602	18.0262	5.0350	0.4039	2.3418	0.4101	0.0000	0.0000	0.0000	0.0000	0.0891	5.8764
37	2.2000	2.4000	7.1791	5.0000	6.3218	0.1151	0.2833	0.4590	8.4907	4.5307	2.6602	9.6238	8.8976	0.8462	0.4183	2.5230	0.5018	0.0000	0.0000	0.0000	0.0000	0.0019	3.6081	9.3232	4.8757	2.6218	10.5211	9.6848	0.5280	0.4196	2.5171	0.5102	0.0000	0.0000	0.0000	0.0000	0.0000	4.0892	60.8994	8.3129	6.9590	61.4642	61.2957	8.2117	0.3972	1.2115	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2604	11.9426	8.5753	43.9155	43.1217	11.8221	0.4354	1.5689	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3095	4.8525	5.1853	16.0601	16.1638	3.3912	0.3954	3.5218	0.4840	0.0000	0.0000	0.0000	0.0000	0.0291	1.6100
38	2.4000	2.6000	7.1316	6.0000	6.1749	0.2220	0.2789	0.4558	8.7418	3.3816	3.9395	9.3731	9.5885	1.9770	0.4171	2.3661	0.4643	0.0000	0.0000	0.0000	0.0000	0.0017	2.3713	9.7163	3.4720	3.9463	10.3180	10.4871	1.9458	0.4177	2.3298	0.4679	0.0000	0.0000	0.0000	0.0000	0.0019	2.4426	45.2281	3.8943	5.4658	45.3954	45.5572	4.3287	0.3972	3.2891	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7264	10.0896	10.6995	42.9289	43.0764	10.3473	0.4134	2.6645	0.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6276	3.0894	4.8478	15.9300	16.3622	1.4225	0.4212	2.2261	0.4995	0.0000	0.0000	0.0000	0.0000	0.0215	4.0118
39	2.6000	2.8000	6.8336	5.0000	6.0416	0.0084	0.3257	0.4578	8.9594	2.7523	4.7369	9.3727	10.1346	0.8474	0.4191	2.6175	0.4936	0.0000	0.0000	0.0000	0.0000	1.3566	3.5509	9.7976	2.7420	4.7132	10.1741	10.8723	0.7870	0.4208	2.6071	0.5020	0.0000	0.0000	0.0000	0.0000	1.3526	3.5411	100.0000	84.8232	55.9508	131.1296	114.5884	84.7997	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0626	3.7315	4.3677	42.2278	42.2887	2.5600	0.3972	3.4933	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3832	4.5614	8.4784	17.0064	18.4470	4.6694	0.4119	2.1454	0.4503	0.0000	0.0000	0.0000	0.0000	2.3991	6.2729
40	2.8000	3.0000	5.8970	2.0000	5.1559	0.1559	0.2451	0.3401	9.5101	4.2872	2.7528	10.4317	9.9005	1.1353	0.4267	2.4184	0.4851	0.0000	0.0000	0.0000	0.0000	0.0702	3.2901	10.4597	4.2290	2.6774	11.2823	10.7970	1.0955	0.4280	2.4550	0.4910	0.0000	0.0000	0.0000	0.0000	0.0803	3.1989	53.9569	8.5169	10.2140	54.6249	54.9151	9.8151	0.3972	2.7859	0.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9773	8.5982	11.2345	46.7744	47.3300	11.0542	0.4252	1.8950	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3483	8.9581	4.0348	20.4183	18.7867	3.4009	0.4219	2.0724	0.4890	0.0000	0.0000	0.0000	0.0000	0.0341	8.5514
41	3.0000	3.2000	6.1912	6.0000	5.4613	0.0938	0.3716	0.2646	9.7675	5.0330	4.8142	10.9880	10.8895	4.4497	0.4255	2.0707	0.5070	0.0000	0.0000	0.0000	0.0000	0.0048	0.8976	10.5918	5.1138	4.7127	11.7617	11.5929	4.5044	0.4251	2.0929	0.5141	0.0000	0.0000	0.0000	0.0000	0.0030	1.0176	71.3665	3.0882	3.7338	71.4333	71.4641	2.0986	0.3972	3.0360	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3038	2.8720	5.4238	41.4036	41.6584	5.1568	0.4481	1.5477	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9046	8.4276	6.7956	22.5394	21.9814	8.1632	0.4133	2.0058	0.4384	0.0000	0.0000	0.0000	0.0000	0.1133	0.1133
42	3.2000	3.4000	6.5912	3.0000	5.9382	0.0000	0.1386	0.5145	9.2832	4.5513	2.9050	10.3389	9.7272	0.4022	0.4288	2.2205	0.5359	0.0000	0.0000	0.0000	0.0000	0.5895	3.8924	10.1172	4.9255	2.9135	11.2525	10.5283	0.4309	0.4280	2.2213	0.5403	0.0000	0.0000	0.0000	0.0000	0.6543	4.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5292	4.5409	5.0107	60.6992	60.7362	4.7709	0.4860	1.3855	0.4357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5812	2.9192	4.0131	15.8523	16.0897	2.1906	0.4229	2.4361	0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	2.2203
43	3.4000	3.6000	6.2325	6.0000	5.7291	0.0000	0.1304	0.3729	9.6504	2.6326	2.7606	10.0031	10.0375	1.1386	0.4235	2.3842	0.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.4461	10.3385	2.6139	2.7295	10.6638	10.6927	0.9461	0.4207	2.4292	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5751	3.0276	3.8316	59.6520	59.6982	3.0820	0.5061	2.0251	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7491	3.9226	3.9361	19.1550	19.1578	3.4162	0.4376	1.8187	0.5528	0.0000	0.0000	0.0000	0.0000	0.0000	0.5450
44	3.6000	3.8000	6.7595	12.0000	6.3213	0.0514	0.0404	0.3464	9.4952	4.1460	2.4778	10.3609	9.8132	1.1246	0.4345	2.0479	0.5382	0.0000	0.0000	0.0000	0.0000	1.3847	3.2084	10.0525	4.2492	2.3804	10.9137	10.3305	1.0182	0.4351	2.0131	0.5383	0.0000	0.0000	0.0000	0.0000	1.4807	3.3367	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9677	4.2358	5.0234	18.4603	18.6567	2.9924	0.4177	2.5218	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	3.0821
45	3.8000	4.0000	4.9409	8.0000	4.6520	0.0301	0.0385	0.2203	10.7576	2.6869	2.5991	11.0881	11.0672	1.1230	0.4308	2.1886	0.5421	0.0000	0.0000	0.0000	0.0000	0.0000	1.2190	11.3300	2.7123	2.6187	11.6501	11.6287	1.1823	0.4313	2.1675	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	1.2946	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8715	3.6779	4.2397	22.1786	22.2787	3.4455	0.4313	2.3774	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	5.3268	6.0000	5.0849	0.0000	0.0073	0.2346	10.8625	3.8237	4.1910	11.5159	11.6430	2.8194	0.4329	2.6139	0.5486	0.0000	0.0000	0.0000	0.0000	0.0017	1.5147	11.3374	4.0190	4.6112	12.0287	12.2393	3.3783	0.4332	2.6160	0.5487	0.0000	0.0000	0.0000	0.0000	0.0017	1.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4032	70.2276	200.1716	122.1962	173.3955	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9040	7.0128	3.5054	22.0490	21.1959	3.8393	0.4259	2.6102	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	5.2113
47	4.2000	4.4000	5.1830	4.0000	4.8376	0.0000	0.0001	0.3452	10.8009	2.4125	2.6710	11.0671	11.1263	0.6401	0.4270	2.2699	0.5419	0.0000	0.0000	0.0000	0.0000	0.0000	1.0470	11.4918	2.4290	2.7039	11.7457	11.8056	0.9680	0.4268	2.2317	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0523	4.8905	5.6507	19.6699	19.8726	4.2874	0.4297	2.8032	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	2.2737
48	4.4000	4.6000	3.7560	2.0000	3.6242	0.0000	0.0000	0.1318	13.0608	5.6281	2.5188	14.2218	13.3014	0.5842	0.4378	2.0716	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	5.1820	13.4970	5.2826	2.6626	14.4939	13.7571	1.0040	0.4370	2.0708	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	4.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2173	19.2768	11.9865	34.1732	30.6576	11.7728	0.4603	2.0932	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	15.7004
49	4.6000	4.8000	2.7618	1.0000	2.5737	0.0000	0.0729	0.1152	14.3866	3.8024	2.3547	14.8806	14.5780	1.5661	0.4400	2.1625	0.5896	0.0000	0.0000	0.0000	0.0000	0.0170	2.6053	15.2402	3.8541	2.2938	15.7200	15.4118	1.4021	0.4383	2.1551	0.5809	0.0000	0.0000	0.0000	0.0000	0.0000	2.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2325	13.1244	15.8680	75.3838	75.9096	15.6652	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7394	3.7247	3.0429	28.9797	28.9000	2.8282	0.4363	2.2385	0.5840	0.0000	0.0000	0.0000	0.0000	0.4074	0.4074
50	4.8000	5.0000	10.0788	7.0000	9.3304	0.0000	0.2781	0.4704	7.8531	3.0704	2.8279	8.4320	8.3467	1.4002	0.4436	2.1710	0.5978	0.0000	0.0000	0.0000	0.0000	0.4327	1.4185	8.1729	2.9622	2.7931	8.6932	8.6370	1.1038	0.4429	2.1846	0.5941	0.0000	0.0000	0.0000	0.0000	0.4674	1.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5314	20.8925	16.0958	74.5201	73.3200	20.8165	0.4813	1.5200	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6172	4.8067	4.9403	16.3402	16.3800	4.1989	0.4359	2.2869	0.5555	0.0000	0.0000	0.0000	0.0000	0.0000	2.2298
