Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.2154	5.0000	5.6162	0.2340	0.1342	0.2310	9.5257	3.6081	3.1665	10.1861	10.0382	1.5809	0.4161	2.6178	0.4615	0.0000	0.0000	0.0000	0.0000	0.0070	1.9995	10.2142	3.3081	2.8841	10.7366	10.6136	0.9008	0.4173	2.6045	0.4687	0.0000	0.0000	0.0000	0.0000	0.0077	1.8479	42.8759	17.9644	16.1307	46.4872	45.8098	17.8680	0.3972	1.7885	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7222	9.5285	11.7655	71.3612	71.6942	10.8881	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1548	9.5023	3.2224	23.1909	21.3988	1.9241	0.4161	2.7341	0.4674	0.0000	0.0000	0.0000	0.0000	0.0000	8.8726
12	-1.7584	-1.6328	4.9622	8.0000	4.3840	0.1194	0.1356	0.3232	10.4539	5.4188	3.8797	11.7749	11.1506	4.2025	0.4256	2.5317	0.4985	0.0000	0.0000	0.0000	0.0000	0.0003	2.2053	11.4879	5.5240	3.7661	12.7470	12.0895	4.1928	0.4276	2.5172	0.5056	0.0000	0.0000	0.0000	0.0000	0.0004	2.4819	59.9237	13.0342	13.8127	61.3248	61.4950	13.6329	0.3972	2.1486	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8683	2.7987	4.0094	60.9326	61.0002	2.9845	0.3972	2.6169	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3487	5.0746	4.1654	19.0375	18.8156	4.1563	0.4198	2.8342	0.4792	0.0000	0.0000	0.0000	0.0000	0.0000	1.8464
13	-1.6328	-1.5072	5.7785	3.0000	4.9050	0.0646	0.4091	0.3999	9.7631	2.5487	2.5602	10.0903	10.0932	0.7521	0.4228	2.3583	0.4889	0.0000	0.0000	0.0000	0.0000	0.0159	0.0973	10.9542	2.8028	2.7256	11.3071	11.2882	1.3808	0.4249	2.3480	0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	84.7022	4.2509	6.3716	84.8088	84.9415	6.0981	0.3972	1.7582	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1750	6.3807	8.6496	36.7334	37.1947	8.1574	0.3972	2.8369	0.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1261	2.6361	2.3886	17.3277	17.2918	1.1314	0.4278	2.0923	0.5313	0.0000	0.0000	0.0000	0.0000	0.2303	0.9088
14	-1.5072	-1.3816	5.9253	4.0000	5.2561	0.1785	0.1940	0.2967	9.4507	5.2358	7.1993	10.8041	11.8804	5.1826	0.4162	2.3884	0.4832	0.0000	0.0000	0.0000	0.0000	0.1009	4.3427	10.2917	5.6745	7.6411	11.7524	12.8181	5.6047	0.4165	2.4100	0.4900	0.0000	0.0000	0.0000	0.0000	0.1138	4.5554	44.5522	4.4322	2.7112	44.7721	44.6346	3.8345	0.3972	2.1764	0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4299	4.3335	7.1249	54.6021	54.8942	6.5620	0.4296	2.6859	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9105	2.1400	6.7420	20.0252	21.0210	2.2293	0.4137	1.9391	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	6.0271
15	-1.3816	-1.2560	4.5877	7.0000	4.1914	0.0000	0.1251	0.2712	10.4328	4.2639	3.0251	11.2705	10.8625	1.8329	0.4179	2.3197	0.4811	0.0000	0.0000	0.0000	0.0000	1.9295	2.5033	11.1867	4.3948	3.1017	12.0190	11.6087	1.9969	0.4185	2.2843	0.4849	0.0000	0.0000	0.0000	0.0000	2.1119	2.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6611	3.1407	5.0563	64.7373	64.8585	4.0223	0.3972	3.0113	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1248	4.9200	2.7657	19.7475	19.3237	1.7108	0.4176	2.5488	0.4584	0.0000	0.0000	0.0000	0.0000	0.0000	3.7946
16	-1.2560	-1.1304	5.1129	7.0000	4.5363	0.0735	0.1658	0.3373	10.3000	2.8702	2.9303	10.6925	10.7088	1.4269	0.4122	2.4667	0.4530	0.0000	0.0000	0.0000	0.0000	0.0245	0.9468	11.2348	2.7390	2.8465	11.5639	11.5898	1.3021	0.4103	2.4562	0.4416	0.0000	0.0000	0.0000	0.0000	0.0276	0.1318	77.7864	1.3368	2.2456	77.7979	77.8188	1.8043	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8993	3.1385	5.4643	59.9815	60.1480	4.5240	0.4623	2.9466	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8259	12.8737	4.5278	23.6389	20.3364	1.7506	0.4170	2.6455	0.4931	0.0000	0.0000	0.0000	0.0000	0.0438	12.5796
17	-1.1304	-1.0048	4.7081	6.0000	4.1622	0.0514	0.1860	0.3084	10.4208	3.2561	3.2270	10.9177	10.9091	0.1888	0.4173	2.5304	0.4923	0.0000	0.0000	0.0000	0.0000	0.0280	1.9357	11.4840	3.3408	3.3138	11.9601	11.9526	0.3202	0.4181	2.4448	0.4895	0.0000	0.0000	0.0000	0.0000	0.0317	2.1602	71.5437	14.6695	17.3615	73.0321	73.6201	17.2466	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7059	5.3680	2.7820	47.0134	46.7887	4.5909	0.4577	2.6695	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7191	3.8632	3.9857	19.1136	19.1387	1.3309	0.3853	3.7041	0.4599	0.0000	0.0000	0.0000	0.0000	0.1313	0.3955
18	-1.0048	-0.8792	6.2407	3.0000	5.6620	0.1167	0.1746	0.2875	9.4679	3.1763	4.0711	9.9865	10.3061	1.1743	0.4208	2.3200	0.4955	0.0000	0.0000	0.0000	0.0000	0.1762	3.0593	10.1684	3.2248	4.0519	10.6675	10.9460	1.0156	0.4218	2.2741	0.4990	0.0000	0.0000	0.0000	0.0000	0.0007	3.1287	61.9571	2.8794	4.8937	62.0239	62.1500	4.0135	0.4396	2.6995	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9828	7.6578	9.4598	54.5233	54.8054	8.7489	0.3972	3.5531	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7090	2.9362	6.8462	20.9161	21.8113	1.8750	0.4065	2.3219	0.4404	0.0000	0.0000	0.0000	0.0000	3.8256	4.7926
19	-0.8792	-0.7536	4.9296	6.0000	4.4728	0.0907	0.0890	0.2770	9.9047	2.5921	2.7714	10.2383	10.2851	0.4685	0.4185	2.4644	0.4997	0.0000	0.0000	0.0000	0.0000	0.7512	0.7863	10.6613	2.7279	2.7771	11.0047	11.0170	1.1029	0.4189	2.4066	0.5077	0.0000	0.0000	0.0000	0.0000	0.8280	0.8367	71.0154	12.4149	12.8456	72.0925	72.1679	12.4826	0.4466	2.9915	0.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0183	14.1838	10.4691	72.4208	71.7858	13.4649	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2987	4.1620	3.5840	19.7423	19.6286	3.1496	0.4101	2.5955	0.4942	0.0000	0.0000	0.0000	0.0000	0.0000	0.5030
20	-0.7536	-0.6280	6.3575	4.0000	5.8140	0.1377	0.0546	0.3512	9.3824	2.8214	2.4805	9.7974	9.7048	0.4042	0.4196	2.3030	0.4692	0.0000	0.0000	0.0000	0.0000	0.0261	1.5033	10.0770	2.8341	2.4119	10.4679	10.3616	0.6004	0.4192	2.2471	0.4670	0.0000	0.0000	0.0000	0.0000	0.0285	1.6089	53.2945	3.6476	4.9836	53.4192	53.5270	3.4099	0.3972	3.5902	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.5327	24.9034	21.9671	104.5422	103.8819	24.8167	0.5567	1.6410	1.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1952	3.3549	8.4811	18.5020	20.0748	1.6044	0.4137	2.8272	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	7.8574
21	-0.6280	-0.5024	4.3967	4.0000	3.7870	0.0599	0.2679	0.2820	10.5521	3.0636	3.6571	10.9879	11.1679	2.0484	0.4239	2.3449	0.4937	0.0000	0.0000	0.0000	0.0000	0.1151	1.8009	11.6466	3.3758	3.8525	12.1260	12.2673	2.3712	0.4257	2.2817	0.4975	0.0000	0.0000	0.0000	0.0000	0.1337	1.8885	71.0827	12.4605	14.6556	72.1666	72.5778	13.9610	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7598	5.8719	7.0811	47.1270	47.2929	6.6955	0.4198	2.2090	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1024	3.0065	4.6013	20.3260	20.6223	2.2610	0.4092	2.8808	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	2.7187
22	-0.5024	-0.3768	5.2602	8.0000	4.7186	0.1126	0.0853	0.3436	10.0714	3.2083	2.8476	10.5701	10.4662	1.6196	0.4223	2.3858	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	1.2530	10.9408	3.2877	2.8220	11.4241	11.2989	1.6406	0.4233	2.3982	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	1.3968	65.6340	1.5862	1.6599	65.6532	65.6550	0.4890	0.3972	1.5213	0.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9921	9.4730	10.0679	76.5802	76.6561	9.4264	0.4302	3.4658	0.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4675	2.3290	2.6951	19.6063	19.6532	1.3400	0.4157	2.2293	0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.3195
23	-0.3768	-0.2512	4.9873	2.0000	4.5897	0.0578	0.1139	0.2258	10.0994	4.2215	3.3707	10.9462	10.6471	1.7423	0.4215	2.3078	0.5003	0.0000	0.0000	0.0000	0.0000	0.2008	3.1048	10.7788	4.4477	3.4841	11.6604	11.3279	2.0459	0.4232	2.3007	0.5090	0.0000	0.0000	0.0000	0.0000	0.0202	3.3737	62.2535	18.5088	17.1070	64.9467	64.5612	18.2892	0.3972	2.7857	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8209	3.3686	3.2024	63.9098	63.9012	2.4735	0.3972	2.2242	0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5578	8.8984	8.6759	23.3221	23.2381	8.5568	0.4048	2.3709	0.4221	0.0000	0.0000	0.0000	0.0000	4.8472	4.8472
24	-0.2512	-0.1256	6.1779	7.0000	5.8039	0.0334	0.1089	0.2317	9.2918	3.1497	4.7693	9.8111	10.4444	0.3932	0.4193	2.5522	0.4690	0.0000	0.0000	0.0000	0.0000	0.8169	3.8948	9.7296	3.0987	4.9775	10.2112	10.9289	0.5588	0.4202	2.5504	0.4719	0.0000	0.0000	0.0000	0.0000	0.8614	4.1388	72.3465	20.0235	20.7943	75.0664	75.2757	20.6394	0.3972	2.4696	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7084	13.3206	14.1768	78.8418	78.9910	13.8061	0.3972	3.1707	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2175	6.8056	2.5537	24.1944	23.3575	0.8434	0.4103	2.3188	0.4387	0.0000	0.0000	0.0000	0.0000	0.2043	6.3692
25	-0.1256	0.0000	4.6047	9.0000	3.9888	0.0464	0.2205	0.3490	9.9430	5.8913	4.8578	11.5572	11.0662	4.5429	0.4221	2.3741	0.5078	0.0000	0.0000	0.0000	0.0000	0.0081	2.8278	11.0090	5.9885	4.9105	12.5324	12.0545	4.5313	0.4219	2.2461	0.5056	0.0000	0.0000	0.0000	0.0000	0.0094	3.1386	62.3248	14.9790	10.2510	64.0996	63.1622	14.3002	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4732	8.8287	7.7654	49.2707	49.0913	7.7668	0.4093	4.1527	0.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2775	3.2167	2.7561	19.5440	19.4735	1.3419	0.4354	2.4406	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	1.4373
26	0.0000	0.1256	5.4531	5.0000	4.9826	0.1038	0.1128	0.2539	10.0728	3.5055	3.1468	10.6654	10.5529	1.5257	0.4263	2.1645	0.4895	0.0000	0.0000	0.0000	0.0000	0.0197	2.4373	10.8039	3.1935	2.9552	11.2660	11.2008	0.9302	0.4286	2.1185	0.4977	0.0000	0.0000	0.0000	0.0000	0.0215	2.2720	58.4194	5.6328	5.3147	58.6903	58.6607	4.4295	0.3972	3.4336	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2996	29.7723	24.4203	69.9516	67.8468	29.6816	0.3972	2.2521	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1021	8.4721	3.3016	23.6702	22.3473	2.2024	0.4066	2.5099	0.4045	0.0000	0.0000	0.0000	0.0000	0.1446	7.7639
27	0.1256	0.2512	5.3283	5.0000	4.7377	0.0698	0.2481	0.2726	9.8856	5.3812	3.3163	11.2553	10.4270	0.7756	0.4280	2.4122	0.5482	0.0000	0.0000	0.0000	0.0000	0.0056	4.6961	10.7093	5.8778	3.4789	12.2162	11.2601	0.5775	0.4277	2.4154	0.5513	0.0000	0.0000	0.0000	0.0000	0.0000	5.2815	79.7000	5.4448	7.1594	79.8858	80.0209	6.0287	0.3972	3.8199	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3454	3.6262	4.4168	48.4812	48.5468	4.0928	0.4446	1.4737	0.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4661	3.1572	2.9742	18.7340	18.7041	1.2057	0.4252	2.8492	0.4644	0.0000	0.0000	0.0000	0.0000	0.1100	0.3312
28	0.2512	0.3768	5.1014	1.0000	4.6352	0.1486	0.0026	0.3149	10.2919	3.9792	2.9043	11.0344	10.6938	1.3421	0.4207	2.2667	0.4857	0.0000	0.0000	0.0000	0.0000	0.0019	2.9124	11.1139	4.1538	2.9276	11.8648	11.4931	1.2683	0.4218	2.2258	0.4890	0.0000	0.0000	0.0000	0.0000	0.0021	3.2053	56.3104	11.4595	11.0987	57.4646	57.3938	11.1966	0.3972	2.3769	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4582	19.3784	14.3130	85.6784	84.6766	18.8585	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1166	3.4666	3.7219	18.4452	18.4949	2.3669	0.4169	2.7988	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857
