Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.5719	4.0000	2.3705	0.0000	0.0365	0.1648	10.5331	5.0562	3.8010	11.6838	11.1980	2.9038	0.4328	2.3484	0.5587	0.0000	0.0000	0.0000	0.0000	0.0079	3.3646	11.2530	4.9834	3.4800	12.3071	11.7788	2.4758	0.4338	2.3383	0.5696	0.0000	0.0000	0.0000	0.0000	0.0085	3.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5309	40.6771	38.6329	81.4201	80.4183	40.6348	0.4547	1.7887	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9872	3.3213	2.9345	24.2160	24.1660	1.9419	0.4139	2.6179	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638
20	1900.0000	2000.0000	2.1997	2.0000	2.0385	0.0000	0.0254	0.1358	13.2009	3.7959	3.5318	13.7359	13.6652	2.9944	0.4366	2.2343	0.5098	0.0000	0.0000	0.0000	0.0000	0.0039	0.0105	14.0976	4.4420	4.0232	14.7809	14.6605	3.7943	0.4378	2.2099	0.5092	0.0000	0.0000	0.0000	0.0000	0.0042	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9183	3.3659	5.0391	70.9981	71.0971	3.8919	0.3974	3.1505	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6280	6.7936	8.1289	28.4510	28.7990	7.7265	0.4258	2.4306	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	1.8587	3.0000	1.7714	0.0000	0.0001	0.0872	14.2124	2.6047	2.5273	14.4491	14.4353	1.4853	0.4451	1.9738	0.6233	0.0000	0.0000	0.0000	0.0000	0.0063	0.8134	14.8181	2.7547	2.5683	15.0720	15.0390	1.7279	0.4456	1.9768	0.6256	0.0000	0.0000	0.0000	0.0000	0.0066	0.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1524	6.0472	17.7670	34.6836	38.4974	5.6924	0.4348	1.9090	0.5766	0.0000	0.0000	0.0000	0.0000	0.0000	17.3012
22	2100.0000	2200.0000	0.9324	1.0000	0.8703	0.0000	0.0155	0.0467	17.5419	3.2666	3.6880	17.8434	17.9254	2.7709	0.4283	2.3319	0.5500	0.0000	0.0000	0.0000	0.0000	0.0184	0.2494	18.5746	3.2316	3.8049	18.8536	18.9603	2.9843	0.4316	2.2530	0.5555	0.0000	0.0000	0.0000	0.0000	0.0197	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1929	9.2730	5.8518	99.6254	99.3654	9.0573	0.3977	1.9068	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1914	6.9842	4.8325	42.7656	42.4673	3.9221	0.3772	3.9438	0.4976	0.0000	0.0000	0.0000	0.0000	0.0000	4.1777
23	2200.0000	2300.0000	1.0889	0.0000	0.9808	0.0000	0.0407	0.0674	16.8775	3.3635	3.2246	17.2094	17.1828	2.5516	0.4430	2.0697	0.5684	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	17.9938	5.0688	5.2043	18.6941	18.7313	4.7197	0.4428	2.0731	0.5622	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8582	39.3304	28.9678	107.3245	103.9750	39.2799	0.3972	1.9112	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4038	7.1411	8.1664	46.9500	47.1169	7.8367	0.4742	2.1154	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.7698	1.0000	0.6866	0.0577	0.0005	0.0251	19.8434	4.9025	3.6994	20.4401	20.1853	4.4292	0.4205	1.9966	0.5039	0.0000	0.0000	0.0000	0.0000	0.0455	0.0396	21.4559	6.8663	5.4035	22.5278	22.1258	6.5502	0.4232	1.9481	0.5160	0.0000	0.0000	0.0000	0.0000	0.0510	0.0444	62.3323	18.3910	17.0461	64.9888	64.6211	18.1535	0.3972	2.8914	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5360	1.5089	4.1504	73.5515	73.6530	3.9088	0.3968	1.2768	0.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.5747	0.0000	0.5083	0.0000	0.0492	0.0172	20.8498	3.5038	4.2239	21.1421	21.2733	3.6537	0.4348	1.9932	0.5745	0.0000	0.0000	0.0000	0.0000	0.0083	0.0323	21.2280	3.3087	3.8027	21.4843	21.5659	3.1575	0.4360	1.9908	0.5807	0.0000	0.0000	0.0000	0.0000	0.0093	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4599	3.2164	6.1577	99.5119	99.6503	5.6225	0.5061	2.2944	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.4476	0.0000	0.3899	0.0241	0.0255	0.0081	24.0567	3.6571	4.7764	24.3331	24.5263	4.2431	0.4403	2.0531	0.6278	0.0000	0.0000	0.0000	0.0000	0.0803	0.0010	26.4056	2.5394	3.7017	26.5275	26.6638	2.9419	0.4340	2.1185	0.6025	0.0000	0.0000	0.0000	0.0000	0.0921	0.0011	70.7127	9.3642	2.0700	71.3301	70.7430	9.1622	0.4521	1.7626	0.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5187	9.2059	11.6092	90.9856	91.2601	11.3454	0.4995	2.2443	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.2986	0.0000	0.2728	0.0000	0.0001	0.0257	23.8209	3.6644	4.5396	24.1011	24.2496	3.7748	0.4648	1.8782	0.7062	0.0000	0.0000	0.0000	0.0000	1.0286	1.0286	25.3801	4.8797	5.8619	25.8449	26.0483	5.2404	0.4679	1.9048	0.7203	0.0000	0.0000	0.0000	0.0000	1.1258	1.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3166	11.9652	11.7850	64.4373	64.4041	11.8384	0.4318	1.5870	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.3023	0.0000	0.2815	0.0000	0.0173	0.0036	35.4265	6.2482	5.8354	35.9733	35.9039	5.9505	0.4767	1.6025	0.7625	0.0000	0.0000	0.0000	0.0000	0.0000	0.5044	37.5407	3.5255	3.4922	37.7058	37.7027	2.9929	0.4747	1.5640	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3471	52.6544	34.9934	82.3731	72.3698	52.6306	0.4917	1.2453	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.2621	0.0000	0.1978	0.0454	0.0000	0.0188	23.8472	4.6510	6.9361	24.2965	24.8354	6.6769	0.4702	1.6630	0.7362	0.0000	0.0000	0.0000	0.0000	0.0056	0.0590	20.3342	3.9139	5.7302	20.7075	21.1262	5.3716	0.4692	1.7969	0.7298	0.0000	0.0000	0.0000	0.0000	0.0074	0.0781	100.0000	2.0847	5.6765	100.0217	100.1610	5.4347	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5187	20.8159	23.4558	82.1981	82.9060	23.4181	0.3942	1.2099	0.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.2954	0.0000	0.2792	0.0000	0.0096	0.0066	42.7359	2.0422	2.0644	42.7847	42.7857	0.3017	0.4263	1.9233	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0340	3.2158	5.1412	45.1486	45.3265	4.7102	0.4242	1.9458	0.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5853	23.6675	26.6406	92.6589	93.4625	26.5647	0.4004	1.9238	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.1421	0.0000	0.1421	0.0000	0.0000	0.0000	49.9972	14.1051	12.3174	51.9487	51.4921	13.7881	0.4615	2.8384	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	49.9972	14.1051	12.3174	51.9487	51.4921	13.7881	0.4615	2.8384	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0467	0.0000	0.0467	0.0000	0.0000	0.0000	23.1406	4.7090	2.1328	23.6148	23.2386	4.2835	0.4509	1.7822	0.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	23.1406	4.7090	2.1328	23.6148	23.2386	4.2835	0.4509	1.7822	0.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0965	0.0000	0.0927	0.0000	0.0000	0.0038	47.2787	17.9814	19.0329	50.5827	50.9660	18.9286	0.4889	1.7423	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	49.0505	16.5477	17.9692	51.7666	52.2384	17.8569	0.4882	1.7618	0.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0276	0.0000	0.0276	0.0000	0.0000	0.0000	25.6028	8.2828	8.9181	26.9093	27.1116	8.7206	0.4526	1.7043	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6028	8.2828	8.9181	26.9093	27.1116	8.7206	0.4526	1.7043	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0289	0.0000	0.0289	0.0000	0.0000	0.0000	30.4043	7.7550	3.9681	31.3777	30.6622	7.5740	0.4547	1.5023	0.5577	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	30.4043	7.7550	3.9681	31.3777	30.6622	7.5740	0.4547	1.5023	0.5577	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0140	0.0000	0.0137	0.0000	0.0000	0.0004	38.9183	4.0217	4.0336	39.1255	39.1267	3.5305	0.4228	1.8318	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8535	4.3465	4.3014	40.0898	40.0849	3.8915	0.4206	1.8193	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6771	11.0477	100.3758	100.6084	10.7544	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
